98550 1 5
56767 1 9
50401 1 9
94141 0 4
52664 0 4
84744 0 1
9342 1 2
21106 0 4
44621 0 5
88206 1 9
36959 0 8
49222 0 8
26678 1 8
25080 1 3
1911 1 2
86188 1 8
8144 0 8
34848 1 0
66494 1 8
31082 1 0
17328 1 4
12724 0 6
53949 1 3
81138 1 0
47811 1 6
93512 0 7
72788 1 7
78935 0 8
22543 0 8
95678 0 7
14352 1 1
17404 0 2
27300 0 4
96565 1 9
79503 0 3
18418 0 6
59274 0 3
11894 0 0
11316 1 9
19535 0 3
11210 0 0
39867 0 6
64457 0 4
56379 0 7
43574 1 6
71779 0 0
42494 1 1
67628 0 4
24798 1 9
95967 0 4
9334 1 9
35359 0 9
73136 0 1
94207 0 5
73621 1 5
54985 0 4
14816 0 2
23577 0 7
2488 0 2
65833 0 7
17655 0 3
10821 1 7
76043 1 6
22858 0 8
98708 0 9
61019 1 5
71069 1 7
49755 0 5
73504 1 9
28019 1 3
68349 0 6
13788 1 5
88811 0 5
91417 1 7
6876 0 8
75495 1 5
25628 0 4
9509 1 3
91665 1 3
46821 0 3
76485 1 0
32797 1 3
95959 0 9
81684 1 7
6003 1 9
17341 1 6
89183 1 2
78677 1 4
62155 0 5
57686 1 4
91313 1 2
2482 1 2
60383 0 8
32306 1 8
67111 1 5
7917 1 6
56373 0 7
90485 0 0
88104 1 7
47225 1 2
23388 0 9
44716 1 5
63104 0 0
32614 0 6
54291 1 7
19744 0 4
34121 1 8
20988 1 5
94164 0 4
95752 1 2
81188 1 4
6192 0 7
89685 0 5
17588 1 0
32565 1 4
39673 0 0
91425 1 0
2066 0 2
80378 0 3
8454 1 9
94620 0 0
30497 0 7
55514 0 4
84891 0 8
91923 1 6
23794 1 2
64483 1 8
89784 1 2
81616 1 3
35251 0 7
22089 0 5
40244 0 8
63346 1 7
64539 0 1
76347 1 8
14495 1 2
4373 1 0
2153 1 9
75157 0 7
27858 0 2
23154 0 6
47490 1 7
51475 0 4
24181 0 1
20476 1 4
21152 1 0
63312 0 0
32588 0 1
72374 0 9
14536 0 1
2546 1 9
85234 0 4
70913 0 5
53402 1 5
82624 1 8
30472 0 5
49179 0 7
81570 1 6
41434 1 9
12953 1 0
41327 0 9
78605 0 2
80274 1 7
24716 1 1
81518 0 9
50938 1 3
97071 0 9
86222 0 5
7925 0 9
3397 0 9
88900 1 6
58094 0 9
49468 0 1
73870 1 4
82533 0 5
54649 0 9
52913 0 2
89112 0 2
46795 0 0
73787 0 6
40208 1 8
38837 1 5
59558 0 0
89107 0 4
86610 1 7
48499 1 3
86976 0 1
64103 0 9
92569 1 3
16939 1 0
69126 1 1
73501 0 5
84537 0 3
35939 0 3
19198 0 6
23963 0 5
9801 1 3
1224 0 7
93130 1 5
52681 0 2
30007 0 4
39932 1 4
24230 1 4
25280 0 8
8802 1 4
33933 1 2
37887 1 7
8755 1 6
17479 0 7
62319 1 0
31402 0 8
77191 1 6
59315 1 3
12490 1 3
57745 1 3
45803 1 2
84030 0 1
81408 1 3
94478 1 1
63448 0 8
43188 1 6
17915 0 1
37005 0 5
49396 0 0
67694 1 4
54212 1 6
8787 1 9
28543 0 3
75917 0 5
39827 0 8
69088 0 8
31412 1 4
96197 0 1
69294 1 4
75315 0 3
84337 0 7
95265 0 3
90104 1 9
2177 0 9
83268 1 0
25730 1 4
29274 0 2
5026 0 7
66202 0 6
26101 1 9
88394 0 5
92204 0 9
45617 0 9
13808 0 7
20149 1 5
76796 1 2
67485 0 3
33253 0 0
29510 1 9
36808 1 5
26048 0 0
93470 1 7
58525 0 4
76697 1 6
14222 1 3
18215 1 4
86952 1 2
33412 1 7
40486 1 6
89566 1 6
48528 1 2
26822 1 1
84148 0 8
36637 0 6
40496 1 2
60974 0 0
79125 0 7
84813 0 7
18084 1 4
1242 0 8
80239 0 0
59250 1 2
22143 0 6
28339 1 1
98920 0 6
18240 1 6
60245 0 6
30833 0 1
63750 1 6
84175 1 4
91725 1 4
63339 1 5
64483 0 8
33931 0 8
19573 0 7
58566 0 3
156 0 3
84032 1 4
58512 0 2
62254 0 1
52414 0 3
89184 0 3
41046 0 6
58433 0 0
54954 1 3
16002 1 6
19626 0 6
77413 0 0
53870 1 0
81295 1 3
27613 1 9
25600 1 6
13470 0 9
96871 0 3
47991 0 0
28050 0 4
68573 1 3
27988 1 1
54894 0 2
11004 1 4
39214 0 8
58194 1 8
28445 0 8
56913 1 5
11819 0 5
2588 0 0
59761 0 1
42519 1 2
13434 1 8
44388 1 4
31025 1 5
23486 0 4
12371 1 2
74943 1 9
68113 0 9
10289 0 3
15805 1 4
26011 0 8
33876 0 5
66770 0 1
21747 0 0
43332 0 9
71705 1 5
93231 1 5
81692 1 1
44101 0 2
58032 0 6
83560 0 0
47665 0 1
96975 1 7
8288 0 0
40057 0 4
12116 0 4
48387 1 6
95764 1 2
46340 0 5
12723 1 4
51800 0 1
3367 1 9
96984 1 3
85023 1 0
96946 1 9
78274 0 7
98228 1 3
63306 0 0
84392 1 0
40701 1 8
7783 1 1
63055 1 7
12015 0 3
12229 0 4
24596 1 8
79727 0 8
55450 0 6
45067 0 6
58018 0 3
11783 0 5
90899 0 6
29619 0 1
31693 0 6
40240 1 2
41517 1 8
58056 1 7
33942 0 8
1130 0 9
62364 0 6
52071 0 7
151 0 4
40800 0 3
41543 0 3
56140 0 5
12277 1 5
89077 0 3
52470 0 7
71990 1 5
73796 1 1
15215 1 2
11770 0 3
12183 0 7
56273 0 0
1258 1 4
13130 0 7
84804 0 2
93700 0 4
44181 0 7
58541 0 2
34105 0 1
89433 0 1
41023 0 7
25291 1 7
3639 1 6
93291 0 5
50446 0 6
2271 0 6
99125 1 2
84628 0 5
88495 0 5
61582 1 2
18316 0 5
92741 1 2
20780 0 6
81742 1 5
42919 1 6
84107 0 0
24487 0 6
72475 1 1
48456 1 1
24615 1 2
42903 1 8
35436 0 8
73676 0 9
97678 0 9
37164 1 2
91811 1 9
68344 0 7
72261 0 0
4401 1 7
6572 0 6
11211 0 3
9225 0 5
71328 0 2
66130 1 5
51613 0 7
5223 0 9
87365 1 7
50952 1 6
21788 1 0
35180 1 8
62007 0 6
95005 1 7
50542 1 8
55442 1 2
15552 0 9
33783 1 9
16812 0 7
30671 0 0
89189 1 2
63036 0 7
68481 1 8
58352 0 4
21977 0 8
9757 1 9
3103 0 5
95488 0 9
25894 1 0
48232 1 4
42657 0 5
97161 1 9
4982 1 3
25653 0 5
40528 1 6
64294 1 0
67105 1 5
35057 1 1
41724 1 6
7434 1 5
12180 0 2
62567 1 8
1314 1 9
39895 1 3
33918 0 7
63172 1 4
51224 0 3
16612 1 1
35686 1 8
59002 1 6
89508 1 7
11648 0 7
49371 1 9
69347 0 2
2363 0 3
71161 0 2
49492 0 2
6450 0 2
1561 1 3
27993 0 8
87248 0 0
18955 0 8
14148 1 9
91133 0 9
63561 1 9
98579 1 3
28173 1 2
24830 0 2
27613 0 0
93932 1 3
57685 1 1
69307 1 5
69591 0 2
15409 0 8
38188 0 4
18326 1 1
13050 0 3
72080 0 5
10660 1 7
72483 0 3
78402 1 2
93178 1 5
16935 1 4
50194 1 1
56358 0 2
60904 1 2
27807 0 7
52197 1 9
71282 0 5
86707 0 0
92688 0 3
21920 1 2
45095 0 2
11133 0 2
38067 1 0
92179 1 8
70779 0 0
31633 1 7
15813 1 7
31367 0 9
30231 1 0
12107 0 9
93000 1 7
75372 1 9
83185 1 1
70980 0 7
35541 0 4
71222 1 4
79843 1 3
26520 1 2
7069 1 1
98119 0 9
28457 0 8
89478 1 8
37114 0 8
48870 0 7
84226 1 0
29327 1 1
27159 1 7
30606 0 0
59441 0 4
75702 0 4
59938 1 9
30159 0 8
61751 1 7
10368 1 6
29124 1 0
58739 1 4
80672 1 7
61034 0 1
31452 0 1
86617 1 9
15472 0 5
97841 1 3
60352 0 5
68209 0 1
88898 1 2
3745 0 4
2501 1 3
28231 0 9
2236 1 9
18247 1 9
85728 0 5
34286 1 6
69967 0 5
37038 1 0
48509 0 9
41011 0 9
37882 0 9
52490 0 2
45666 1 1
76294 1 9
56898 1 0
24814 1 6
41240 0 2
34807 0 1
85131 0 1
88297 0 3
95788 1 2
62430 0 8
62226 1 5
68533 1 5
92839 0 6
42491 0 5
16080 1 7
4221 1 4
56198 0 2
90386 1 3
67393 0 8
8617 0 3
46917 1 4
26264 0 3
18403 0 1
19968 0 0
30559 0 2
89714 1 4
92468 0 3
97567 1 2
32813 0 0
29245 1 4
99536 1 2
56695 1 8
97913 0 4
13624 1 8
21714 0 5
91529 1 5
77758 1 9
12467 1 3
19513 1 6
68950 1 5
52719 1 6
4270 0 7
84258 0 3
64310 1 6
38949 1 3
55157 1 3
44222 0 5
52915 0 6
86840 0 3
55376 1 2
89255 1 2
50292 1 7
16145 0 6
6616 1 9
87204 1 6
39519 0 0
42358 0 2
58347 0 6
19092 1 8
80197 1 9
29021 1 7
48708 1 5
52409 0 4
36415 1 3
84664 0 7
2646 0 7
51743 0 5
42091 0 4
29083 1 1
97315 1 9
3311 1 5
98379 0 7
8229 0 1
3268 1 2
9338 1 4
11489 1 9
5651 0 9
48641 0 2
88136 0 1
96599 0 5
65382 1 8
30009 0 7
6355 1 1
63252 1 8
12064 0 7
1008 0 5
27976 1 0
33041 1 3
48819 1 0
7557 0 1
6978 0 8
95521 1 4
56654 1 0
6814 1 2
10970 0 8
85765 0 6
95980 1 6
49106 1 3
25606 1 7
36063 1 2
42316 0 1
94093 0 3
64319 1 1
97048 0 0
57956 0 8
84093 0 7
40334 1 9
67740 0 2
6375 1 5
94732 0 7
3693 0 7
96042 1 0
93812 1 2
85187 1 5
16834 0 3
74874 1 1
85749 0 0
26661 0 0
42898 1 0
73626 1 5
61820 0 3
78941 1 7
211 1 5
30946 1 1
52051 0 3
7999 0 5
45729 0 8
24461 1 2
326 0 9
84770 1 4
80306 1 2
92181 1 0
1430 1 4
3510 1 0
89271 0 9
53171 1 6
80214 1 8
5031 1 6
60369 1 3
54714 1 9
4215 0 4
2419 0 5
51662 0 9
11613 1 8
76749 1 3
19410 1 2
3472 1 5
95555 1 1
1412 1 3
75607 0 3
96885 1 6
28010 1 7
35203 0 6
25089 1 8
40128 0 4
53401 1 2
45305 0 5
82646 0 4
83890 1 5
54697 0 0
69075 0 6
28255 0 9
99962 0 8
50410 1 5
55167 1 0
67801 1 4
36397 1 3
21348 1 1
6126 0 7
37237 0 5
20121 0 9
34885 1 2
10612 0 7
33554 1 4
12053 1 8
66457 1 5
47416 0 3
13796 1 8
98821 0 1
5605 0 1
62542 0 6
87477 1 4
31484 0 6
65600 1 5
10755 0 6
57603 1 4
43088 1 8
96335 1 3
4455 0 8
45909 1 0
17711 0 8
81984 0 2
24873 1 4
27491 0 6
73923 1 3
15324 1 6
40553 1 9
3730 0 9
87964 0 2
55988 1 1
32543 0 6
30665 1 9
16971 1 4
63232 1 6
67290 1 5
69766 1 7
50031 0 7
12166 1 8
38963 0 7
59976 0 3
79771 0 3
24012 0 7
47188 0 9
62188 1 0
28572 0 1
20912 1 7
59281 1 5
38293 0 0
41203 1 0
80377 0 1
33337 0 0
41010 1 7
49797 1 4
95105 0 4
53298 0 9
72878 0 8
71797 0 1
18719 0 2
75542 1 5
21206 1 2
25436 0 1
13744 0 0
91268 0 5
47597 0 7
73357 1 3
92761 1 4
48652 1 0
47393 0 5
64428 0 6
90990 1 9
51736 0 3
31154 1 1
68821 0 9
80822 0 9
42851 0 1
55293 0 2
22020 1 0
96220 1 9
36103 1 9
727 1 2
33895 1 8
17496 1 5
35648 0 5
36117 0 3
79176 0 2
95630 0 8
28309 1 0
33369 1 5
38042 0 9
16244 0 2
34591 1 8
56662 0 2
99099 0 7
88353 1 7
85824 1 7
54167 1 0
56760 0 7
72413 1 6
81671 0 6
21641 1 2
95446 1 8
17708 1 3
92614 0 8
47355 1 1
10577 0 8
74267 0 2
52385 0 4
47881 0 5
62182 1 0
55205 0 4
25974 0 4
87585 0 6
52363 0 8
63736 1 3
41059 1 9
94652 0 3
33439 0 1
13979 0 5
15219 0 9
33390 0 9
69316 1 0
8460 1 9
58760 1 9
45621 1 7
95624 0 7
54211 1 4
60571 1 3
94943 0 1
63658 1 1
76298 0 6
56422 1 9
60125 0 4
36671 0 4
1075 0 8
71429 0 2
28970 0 0
11202 0 8
85416 0 0
99867 0 8
20467 1 9
83229 1 4
52784 0 6
88685 0 5
72106 0 9
48202 1 4
66808 1 5
49513 0 8
65525 1 8
48224 1 2
65838 1 5
20897 0 2
40714 0 9
41959 0 1
82498 1 5
1753 1 7
65255 0 6
37630 1 6
57902 1 8
41727 1 1
87413 1 7
5973 0 0
66760 1 5
95727 1 9
64981 1 5
41362 0 8
57776 1 5
3885 0 0
64081 1 1
28549 0 3
22795 0 3
63346 0 7
2969 0 0
48531 0 7
59060 1 3
75288 1 7
41062 0 4
9729 1 1
4258 1 8
69062 0 3
33226 0 4
68191 1 0
43168 1 4
83265 1 6
39967 1 3
57372 0 6
69563 1 6
25063 1 4
59651 1 7
84993 1 9
1423 0 2
83833 1 9
13978 0 4
40644 0 1
98088 0 9
13190 0 9
28582 1 8
80999 0 6
31993 0 2
68058 0 6
76641 0 2
59245 1 3
93163 1 0
90495 0 7
70651 0 5
45438 0 9
11374 0 7
51402 0 2
94915 1 6
27021 1 6
53385 0 5
86477 1 3
70812 1 5
54971 0 1
83619 1 1
44525 0 4
76249 0 2
79440 0 7
59067 0 5
79701 1 4
7859 0 0
24525 0 0
39689 1 7
49224 0 1
5095 0 4
12699 1 3
46094 1 2
34085 0 7
95984 0 2
26706 0 5
8472 0 0
87892 1 2
59461 0 7
67702 1 9
27370 0 2
39807 0 5
22638 0 8
83974 0 6
20183 0 2
78366 1 2
82763 0 2
16837 0 8
4545 0 0
2199 0 7
66971 0 9
23518 1 7
34390 1 0
68331 1 6
82638 1 1
53640 1 3
98739 0 2
78410 1 5
4640 1 8
48989 0 6
23054 1 7
34705 0 0
53918 1 1
7577 0 6
56903 0 7
61977 0 5
55456 0 6
52056 0 2
15685 0 2
74636 0 2
4340 1 5
90402 1 0
44489 1 4
30551 0 8
61397 1 1
68674 1 1
78147 1 2
99332 1 8
465 1 1
27587 1 7
94402 1 2
10383 0 1
19458 0 3
64780 1 6
11739 0 1
12552 0 6
58224 0 8
34659 1 2
69368 1 8
77602 1 7
86098 0 7
66858 0 9
54372 0 5
48959 1 7
17155 0 2
50566 0 7
90987 0 3
66132 0 9
86778 0 9
52154 0 7
15434 0 1
16031 0 4
63747 0 1
80085 0 1
13595 1 9
55388 0 2
13888 1 2
53107 0 9
73583 1 1
22390 1 2
63453 1 7
27081 0 6
81633 1 1
32276 1 7
72273 1 1
98745 1 2
57940 1 1
72667 0 3
57708 1 2
86453 0 3
16348 0 7
79489 0 8
26024 1 0
49088 1 3
83658 0 6
63491 0 1
70196 0 0
47321 0 4
1859 0 4
81892 1 8
44595 0 2
33761 0 3
86552 1 0
50929 1 8
29710 0 4
38462 0 3
68447 0 0
85355 1 7
62220 0 5
44147 1 8
83708 1 9
46395 0 8
29586 0 5
49050 1 8
56910 1 0
93941 0 7
67594 0 6
48771 0 0
73605 0 9
17557 0 9
55909 1 7
21205 0 0
34080 0 9
23592 1 2
39255 0 8
28341 1 3
55411 0 0
56204 0 3
38593 1 4
50897 0 3
64505 1 4
73882 0 5
6419 0 0
93347 1 0
80089 0 7
39509 1 3
51776 0 0
83747 0 5
59398 1 2
17878 1 8
31759 0 8
27047 0 8
75143 1 4
23441 0 7
20390 1 0
51800 1 1
65721 1 8
15321 1 1
31522 1 0
97259 1 5
35432 1 1
90479 0 0
5010 0 0
93798 1 9
17055 0 5
5903 0 1
21259 1 1
48155 1 5
51050 0 0
1735 1 7
23325 0 2
91218 0 2
77541 1 5
8936 1 9
27967 1 4
90074 1 9
5719 0 3
79784 1 3
70241 0 5
6278 1 1
77166 0 4
7161 1 7
75481 1 2
8964 1 7
68174 0 2
26383 1 2
94377 0 1
37145 0 1
25383 0 2
68314 1 6
66464 0 7
71514 0 4
39165 0 6
48912 1 7
975 0 9
40886 1 8
46282 1 7
82815 0 8
17629 0 9
32891 0 0
83158 0 5
38543 0 0
43452 0 0
57106 0 9
49400 1 8
50084 1 8
47655 1 5
92938 0 3
12790 0 6
7989 1 7
62516 0 2
92643 0 6
69437 1 4
17285 1 1
57101 1 0
50940 1 7
5455 1 9
13405 1 1
8 1 4
23751 1 9
98497 1 6
11892 0 7
92857 0 7
9562 0 1
47005 0 3
48348 1 9
10325 1 4
53982 1 9
95916 1 8
82929 1 9
70099 1 7
57792 0 3
24997 0 4
41792 0 0
95276 1 2
33495 1 6
56028 1 7
48309 1 4
94077 0 6
74570 0 1
70937 0 5
20182 1 0
74801 0 9
63127 1 9
40802 0 7
7566 0 6
2097 0 4
15332 0 9
74255 1 2
84550 1 4
66212 0 3
28203 1 1
35056 0 0
56954 1 4
72513 1 4
57921 0 0
75490 0 7
91197 1 6
5187 0 8
77941 0 7
83256 0 0
89742 0 1
90240 0 8
86027 0 7
52231 1 6
49408 1 2
63401 0 0
10203 0 8
82140 0 4
31778 1 0
52613 1 7
13537 0 2
32736 0 0
75107 0 4
74986 1 0
95256 0 8
24018 1 7
7160 1 5
15216 0 4
12963 1 8
95043 0 0
50427 0 3
17631 1 3
37536 0 8
15359 0 5
16425 1 6
88099 1 9
2324 0 6
82437 1 3
20947 1 7
63371 1 9
24413 1 1
32248 0 0
2511 1 0
31378 1 7
91323 0 8
65653 0 4
79553 0 5
32624 0 2
56226 1 0
13265 1 5
98451 0 8
96075 1 4
97764 0 3
18130 0 1
79700 1 3
89691 0 6
23066 1 8
77069 0 1
86752 1 6
66653 0 5
12208 1 9
75792 1 5
59175 0 7
71344 0 8
92571 1 6
21164 0 1
29592 1 7
76315 0 4
2124 1 1
29621 0 5
1924 0 4
32805 1 6
92841 0 0
99682 0 6
96002 1 2
21777 1 1
41848 1 4
49195 1 4
88838 0 2
88331 0 0
74270 0 7
32940 0 3
8916 0 5
32186 0 5
64005 0 4
5243 1 3
91056 1 9
24769 1 1
75334 0 4
42738 1 1
65380 1 5
75677 1 2
42430 1 3
75955 1 8
85013 1 3
66530 1 9
44442 0 5
41686 0 2
98256 1 1
13926 1 6
45633 0 6
69046 0 7
31434 1 1
68995 0 1
63392 1 4
2470 0 2
53285 0 7
29036 1 2
55998 0 7
87364 0 4
24327 1 7
37382 0 9
46443 0 8
93175 1 2
19215 1 5
65567 1 0
86064 0 8
38736 0 4
33059 0 3
62414 1 0
17049 0 4
7306 1 9
70193 1 4
8184 1 6
85110 0 6
88912 1 7
95797 0 7
55223 0 4
46377 1 6
80438 0 4
45129 0 0
72868 0 1
87154 0 1
46455 1 7
57394 1 3
49998 1 2
93692 1 9
61405 0 5
2092 0 7
73252 1 6
5523 0 3
92057 0 2
88421 0 1
57252 1 5
63427 1 3
40506 0 0
63208 1 5
41184 1 9
90940 0 4
84133 1 5
34734 1 7
76408 1 1
96918 1 1
73422 0 2
63824 1 0
74799 0 5
45163 0 6
69106 1 8
57146 0 7
43158 0 6
86013 0 3
61409 0 1
72779 0 1
68812 1 4
52171 0 4
60252 0 6
14655 1 1
58971 0 4
27928 0 9
1177 1 9
23467 1 1
2108 1 4
1785 1 1
24390 0 3
36307 0 2
44618 0 0
2298 1 2
85361 1 7
9528 1 5
7330 1 0
6409 0 2
76661 1 6
89996 1 8
3647 0 0
20224 0 1
3312 0 7
39131 0 9
21906 1 9
33178 1 4
65689 0 4
44339 1 2
69156 0 1
22344 1 4
4661 0 5
94092 1 2
77454 0 9
52273 0 6
82191 1 9
90332 0 2
87137 0 2
25744 0 9
66977 1 0
76082 0 3
51857 1 8
17722 0 5
61602 0 6
41883 0 3
43629 0 8
95523 1 6
19565 1 4
86475 1 1
41190 0 9
9678 1 6
47485 1 9
93642 1 6
5730 0 2
76580 1 9
8204 0 8
48629 1 2
48897 0 3
34368 0 4
34564 0 3
95865 0 2
69923 0 2
49641 0 3
79761 1 6
45082 1 1
65539 0 2
81755 1 7
41810 0 0
38893 0 9
55505 1 8
94323 0 0
16245 0 4
83240 0 3
54650 1 2
23268 0 8
60789 1 9
92884 1 1
95498 1 5
56873 0 8
86910 0 1
46110 0 8
85196 0 0
41144 1 1
84258 1 3
31418 0 5
4303 0 3
69493 1 8
81834 1 0
11183 1 6
95077 0 7
10921 0 6
87373 1 0
52890 1 2
59414 0 8
95853 1 1
93527 1 3
13526 0 4
34295 0 0
24218 1 4
15693 1 6
96551 0 4
38861 1 4
12286 0 0
57578 0 3
30744 1 3
17704 0 5
7762 1 5
3749 1 2
19557 1 9
82696 1 9
49329 1 9
44324 1 7
77688 0 1
66385 0 4
47973 1 9
22615 1 0
46861 0 0
61483 0 5
243 0 0
62680 0 8
30296 0 9
33264 1 8
57604 0 6
47963 0 2
73140 1 7
76114 0 7
53633 1 2
38465 0 9
91792 0 7
37566 0 9
17554 0 4
28594 0 9
9790 0 4
41539 1 6
40533 0 5
4852 1 6
42672 1 9
81282 1 2
12338 0 7
90740 0 8
80800 0 2
27477 0 2
34674 1 7
2239 0 3
97084 0 0
84141 0 7
78656 1 8
85590 1 3
97930 0 2
8218 0 2
96976 1 9
46615 1 7
34331 0 0
41894 0 1
60921 0 1
43895 0 5
41228 1 2
7636 1 5
11497 0 4
1127 1 4
97455 1 4
84334 1 2
71924 1 3
16752 1 6
75854 0 9
15437 1 6
79593 0 4
305 0 2
68966 0 3
98287 0 2
63981 0 5
30469 1 1
5800 1 8
77227 0 7
36904 1 6
33818 0 9
14740 1 4
33898 0 3
3321 1 2
50515 1 1
31444 0 9
66758 0 1
75632 0 7
68807 0 6
40615 1 2
81707 0 7
594 1 9
10180 1 0
93356 1 5
17184 0 2
66009 1 2
8568 0 1
59466 0 5
35029 1 4
37364 0 9
55038 1 3
23267 0 6
47631 0 4
1827 1 1
1235 0 6
79194 0 2
86209 0 2
60673 0 4
73432 1 8
37068 1 0
23756 1 7
51491 1 1
18466 1 6
45130 0 2
2174 0 3
74207 0 1
85311 1 4
3433 1 9
65007 0 9
85998 1 8
775 1 3
44658 1 7
15186 0 4
74612 1 2
97749 1 9
7306 0 0
48004 0 2
55755 1 8
43337 1 7
74838 0 1
89409 0 1
45375 0 3
13836 0 4
56073 1 4
79017 0 5
48530 1 5
53576 0 7
83866 0 6
61619 0 4
69144 1 1
61022 1 0
56510 1 8
50806 1 0
83188 0 6
84967 1 5
18450 0 9
95638 1 0
18337 0 9
80486 1 5
84010 0 7
8070 0 4
10022 0 4
78075 1 3
59999 1 2
59249 1 0
36586 0 1
94958 1 8
18186 0 6
70562 0 5
7072 0 6
66761 0 7
70131 1 0
94159 1 4
69356 1 8
87953 0 3
57264 0 5
50211 1 0
66011 0 6
92957 0 4
76869 0 5
64790 1 4
96305 1 1
85046 1 8
3731 1 2
54468 1 6
62731 1 3
1921 0 0
38496 1 1
55745 1 1
50299 1 8
17195 0 1
40676 1 5
28644 0 2
47447 1 5
90560 1 6
75880 1 2
89275 1 6
88333 0 2
50454 1 8
69978 0 3
58209 1 2
42057 1 6
7349 0 3
96952 0 9
17435 0 4
28613 0 0
86415 1 0
56360 1 6
82181 0 4
7847 1 9
62575 0 1
79294 1 0
14654 1 0
42391 1 8
27297 0 9
17438 1 8
43274 1 1
57588 0 0
82420 1 5
34157 1 8
89363 0 4
29948 0 5
99046 0 8
43631 1 1
72793 0 4
78202 0 5
91941 0 6
56744 0 1
73210 0 6
73985 0 8
21480 0 3
87469 0 1
70571 0 0
48856 0 3
60816 0 5
40454 1 2
5434 1 3
34411 0 6
18980 1 1
66422 0 6
7570 1 4
12876 0 2
23929 1 8
58210 0 5
86550 1 6
13760 0 8
98474 1 7
65507 1 9
22859 1 0
13024 0 0
32854 1 8
95035 1 7
60972 0 6
14370 0 2
61055 0 6
17082 1 0
76479 0 0
10252 1 1
76921 0 3
78921 0 3
87282 1 6
79867 0 4
28004 1 8
16604 1 7
22096 0 7
4944 0 9
33487 0 2
65926 1 3
74833 1 2
56827 0 0
51468 0 4
61386 0 2
80513 0 9
52574 0 2
7024 1 6
19443 1 8
80022 0 5
52996 0 1
21243 0 3
89716 1 6
11918 0 1
79071 1 7
18842 1 8
12092 1 4
41561 0 2
39476 0 7
90640 0 0
68432 1 6
16460 1 5
40121 1 2
15832 1 0
28988 1 0
65164 1 2
17921 1 1
41674 0 3
16321 0 2
56637 0 0
70928 0 0
33394 1 6
76694 0 1
63791 0 5
5490 1 8
97123 1 6
75300 0 8
55355 1 6
10032 1 2
2183 1 9
10699 0 2
98732 1 0
68673 1 0
57324 0 6
15434 1 1
87513 1 5
6863 0 6
61962 1 1
2723 1 6
50774 0 8
13658 1 5
14509 0 6
16585 1 5
45707 1 1
46070 1 2
69066 1 0
64087 1 2
39761 1 8
92020 0 0
26905 0 0
87079 1 5
96777 0 4
32877 1 7
55736 1 7
2114 0 3
56858 0 3
62179 1 6
66193 0 1
28600 1 9
94085 1 0
91137 0 5
218 1 7
2210 0 4
34122 0 0
65267 1 5
22027 1 1
22959 0 8
66761 1 6
71398 0 9
11652 1 3
18131 0 4
71610 1 7
38620 1 0
31106 1 1
53803 1 7
84115 1 3
78038 1 0
43053 1 0
7761 0 4
25676 0 5
78172 0 5
8068 0 1
9728 0 0
90894 0 6
61297 1 2
1320 1 9
91569 0 2
7988 0 5
66002 1 1
23641 1 4
35264 1 9
72127 0 5
65793 0 0
48481 1 3
79334 0 7
8401 1 0
95495 1 9
76882 1 6
210 0 4
28736 0 7
96192 1 2
90003 0 0
76475 1 3
19544 0 8
65445 1 4
77236 0 2
77139 0 9
10431 1 2
70567 1 3
5086 0 8
74144 1 5
53110 1 3
79768 0 7
64787 1 9
50394 0 9
10014 1 1
85336 0 6
36983 1 7
39384 0 3
37723 1 1
44949 1 7
63287 1 8
67804 1 9
401 1 5
41366 0 5
38864 0 0
57636 0 9
25454 0 2
68837 0 6
30344 0 0
53674 1 1
28232 0 1
23969 0 5
47705 0 9
86616 1 7
73955 1 8
27845 0 0
22847 0 0
42533 1 6
41231 0 8
46854 0 9
24134 1 3
12246 0 3
54072 1 1
48333 1 5
53662 0 1
79558 1 4
63008 1 9
53783 1 5
78937 1 0
51679 0 7
33691 0 5
97021 0 4
55166 0 9
38191 1 9
51507 0 8
28893 0 1
57024 0 1
49460 0 9
44291 0 1
28480 0 7
74717 0 9
66498 0 4
86705 0 7
93450 1 2
2077 1 1
38740 0 1
19792 1 5
1072 1 2
65005 0 6
70920 1 6
7478 1 8
95759 1 3
34042 0 5
33675 0 9
24982 0 9
63174 1 8
2477 0 4
35353 0 8
73666 0 1
2396 1 8
60303 1 3
77594 0 4
82420 0 5
86858 0 4
47551 1 0
93045 0 3
47694 0 1
54815 1 8
41241 0 4
31997 1 9
17401 1 6
95379 1 4
40278 1 6
1342 0 6
50938 0 3
9693 0 1
10110 1 2
79211 0 1
21546 1 3
58438 0 7
70444 0 6
39663 0 2
78844 1 4
98063 1 6
78527 1 2
41357 0 0
72692 1 5
49437 0 0
55314 0 6
40027 0 3
34371 1 8
1995 0 3
46571 1 2
86132 0 4
31463 1 1
57913 0 6
46851 0 3
87095 1 2
39288 1 2
58196 1 1
74843 0 0
57397 0 8
21904 1 5
67140 0 3
64565 1 6
76817 1 8
95366 1 3
95885 1 5
82374 1 7
22335 0 8
22871 0 0
49342 1 9
55934 1 0
78787 1 8
3863 1 3
38862 0 6
22736 1 4
4375 1 4
97900 0 2
15161 0 1
14785 0 0
78289 0 1
54634 0 5
37987 1 5
98365 1 4
54865 0 3
89160 0 3
40655 1 9
81195 0 6
82500 0 9
96812 1 4
21204 0 9
81901 1 3
18225 0 1
59481 0 1
74244 1 4
98200 1 7
74000 1 3
46992 1 0
67383 1 2
87255 0 1
15928 1 0
