25178 1 3
31132 1 6
1437 0 3
10537 0 1
33139 0 5
130 1 7
27527 0 6
2780 1 8
26222 1 7
17411 0 3
22246 1 3
7830 1 7
30678 1 4
3604 1 8
18307 0 2
3898 1 9
31494 1 8
14039 0 9
23833 0 8
2298 1 0
16128 1 2
3931 0 4
21770 1 6
16054 1 1
30507 0 5
30820 1 8
16854 1 6
20684 1 0
10222 1 6
33287 0 7
4139 0 5
11640 1 9
15983 0 8
29081 0 0
21523 0 4
12850 1 4
4427 0 8
13342 1 6
6076 1 8
10921 0 5
13331 0 5
22782 1 0
18224 1 9
26641 0 0
9824 1 0
11342 1 6
33082 1 3
29069 0 3
27383 0 6
29783 0 3
31580 1 8
31672 1 7
31051 0 1
31387 0 3
2664 1 0
19299 0 5
18216 1 9
8958 1 0
15849 0 4
497 0 3
11827 0 1
13070 1 9
24539 0 0
13584 1 1
13944 1 1
20685 0 9
27847 0 6
12989 0 5
28551 0 3
3932 1 9
5226 1 1
31080 1 8
5589 0 4
4844 1 2
13301 0 6
25764 1 6
18931 0 9
19108 1 9
18262 1 6
31596 1 0
12263 0 2
24275 0 5
725 0 1
8188 1 3
31706 1 0
16645 0 8
30456 1 1
23834 1 3
10132 1 4
32490 1 6
3825 0 9
29931 0 7
6901 0 6
5843 0 7
20332 1 9
32783 0 2
6912 1 8
5488 1 7
6364 1 9
30581 0 4
25284 1 6
2574 1 7
6702 1 3
7378 1 2
29880 1 2
30202 1 0
11011 0 7
1179 0 4
20516 1 8
1547 0 5
11887 0 0
22000 1 3
10872 1 7
14554 1 5
24676 1 9
15771 0 7
20254 1 3
12909 0 8
28999 0 5
33195 0 6
31649 0 7
7531 0 8
32579 0 8
11729 0 9
4 1 8
1399 0 4
15919 0 4
4488 1 5
26292 1 7
17515 0 8
4760 1 3
26778 1 7
1869 0 7
31819 0 9
15910 1 2
18512 1 2
18306 1 5
10082 1 3
31603 0 6
27638 1 9
19234 1 6
33049 0 9
24966 1 2
8318 1 0
19762 1 0
19816 1 8
25695 0 2
20347 0 4
3309 0 1
21280 1 5
16946 1 1
520 1 4
11385 0 3
13822 1 3
16265 0 7
4902 1 8
28966 1 4
19547 0 9
22878 1 3
23340 1 1
17480 1 9
31754 1 2
17043 0 9
2428 1 2
27967 0 4
198 1 3
15901 0 1
3920 1 7
25825 0 1
18394 1 7
27585 0 6
23539 0 1
13908 1 3
18882 1 3
31616 1 2
13438 1 3
7422 1 9
2970 1 7
20503 0 1
13717 0 3
3046 1 8
11021 0 6
3572 1 9
16280 1 3
20026 1 2
15540 1 4
17954 1 4
1833 0 4
11813 0 1
27438 1 0
26762 1 8
2605 0 3
15347 0 4
17322 1 0
5110 1 2
12727 0 8
12960 1 6
8678 1 4
9651 0 5
13303 0 5
11364 1 4
20045 0 0
8036 1 1
25091 0 2
2058 1 3
12343 0 1
12966 1 7
12128 1 6
28749 0 2
13604 1 9
25186 1 4
19246 1 5
17813 0 0
18382 1 9
24532 1 6
3826 1 8
18182 1 7
7336 1 0
15376 1 2
23893 0 6
30667 0 9
9307 0 5
20180 1 9
25120 1 9
20255 0 3
19996 1 5
4176 1 7
3087 0 3
13878 1 6
11456 1 4
4384 1 6
124 1 0
25900 1 9
12812 1 2
23142 1 8
8390 1 3
26747 0 7
23268 1 2
13122 1 5
26646 1 0
19456 1 8
5031 0 5
10367 0 1
31490 1 2
19128 1 0
24896 1 8
13123 0 8
28114 1 9
30956 1 8
16107 0 7
24009 0 2
21696 1 3
31378 1 6
16278 1 7
16351 0 3
32284 1 1
30827 0 0
7972 1 0
22216 1 6
33216 1 1
1525 0 8
13051 0 4
11515 0 3
20081 0 6
29079 0 7
27346 1 3
16902 1 5
27454 1 9
33235 0 6
29773 0 9
15908 1 5
9566 1 7
10922 1 2
21823 0 8
6184 1 9
5243 0 5
9075 0 8
18070 1 6
3978 1 2
23211 0 2
2433 0 1
126 1 6
8761 0 9
11652 1 0
8597 0 2
7220 1 9
30940 1 5
7437 0 6
32250 1 5
2129 0 1
32443 0 4
1865 0 8
14699 0 1
9376 1 0
31732 1 2
31783 0 7
21671 0 9
18053 0 2
3767 0 4
28144 1 7
23952 1 7
21460 1 2
23775 0 0
27114 1 3
14015 0 9
3858 1 4
4297 0 1
24360 1 3
26898 1 7
29014 1 9
12295 0 9
3394 1 5
25915 0 1
16811 0 2
2560 1 1
31234 1 3
17977 0 4
29723 0 0
26947 0 5
22296 1 6
4926 1 2
16928 1 6
6770 1 1
14417 0 0
28287 0 6
20836 1 7
13403 0 2
20302 1 2
9624 1 9
13654 1 6
20852 1 5
32672 1 9
8437 0 4
10680 1 4
27635 0 2
15941 0 0
14855 0 9
10552 1 0
7001 0 3
18553 0 5
714 1 0
32649 0 3
18736 1 4
3085 0 8
1345 0 2
1524 1 6
30852 1 8
32729 0 3
23543 0 3
31760 1 7
6685 0 4
1950 1 3
23684 1 6
10793 0 7
6739 0 1
25379 0 9
7767 0 4
31444 1 9
17522 1 6
13424 1 2
32816 1 9
10670 1 9
17410 1 9
5785 0 2
15934 1 1
8998 1 8
4462 1 6
32706 1 7
271 0 2
20763 0 5
26191 0 8
6095 0 5
30591 0 8
11455 0 3
15175 0 8
23246 1 3
317 0 7
2888 1 7
25735 0 6
27538 1 2
27934 1 1
13837 0 4
32268 1 5
10701 0 0
17018 1 1
3706 1 7
23433 0 0
23888 1 1
13111 0 5
31534 1 6
9024 1 0
26981 0 8
9845 0 2
5737 0 0
27025 0 5
19397 0 7
15210 1 7
17496 1 3
12838 1 6
17517 0 2
16027 0 2
10477 0 9
24582 1 1
16987 0 9
17712 1 5
32854 1 1
25523 0 3
25698 1 8
17335 0 4
7781 0 0
27848 1 3
33250 1 8
10520 1 7
27365 0 0
23334 1 7
3499 0 1
27757 0 1
26572 1 3
10971 0 1
18933 0 1
24188 1 3
29002 1 0
23641 0 8
20648 1 3
7399 0 9
24496 1 8
2954 1 7
6256 1 1
32720 1 8
21812 1 2
14806 1 6
30465 0 9
25818 1 3
21426 1 6
26630 1 3
18530 1 6
15750 1 7
5901 0 1
15938 1 7
7677 0 6
8787 0 9
10861 0 3
9973 0 9
20560 1 4
21431 0 4
9486 1 3
27955 0 7
16312 1 2
11750 1 9
8975 0 0
7530 1 8
8838 1 0
1422 1 9
32041 0 4
3129 0 3
28752 1 6
18675 0 2
25395 0 6
563 0 7
6712 1 7
2019 0 2
22533 0 2
33218 1 6
22885 0 4
24618 1 5
7839 0 1
19552 1 7
26282 1 7
30282 1 9
19983 0 2
8751 0 5
3406 1 6
14867 0 4
24249 0 3
25150 1 3
2757 0 2
13290 1 2
1529 0 9
15632 1 3
7947 0 8
302 1 0
16562 1 3
5783 0 0
28464 1 1
23719 0 8
10259 0 4
5475 0 7
14948 1 2
21237 0 5
969 0 5
27596 1 9
8453 0 9
14935 0 1
30684 1 6
2857 0 2
16337 0 2
5432 1 4
33273 0 1
31955 0 7
30328 1 5
32703 0 1
30226 1 3
19220 1 5
8721 0 7
908 1 4
24824 1 5
8747 0 2
24787 0 3
27303 0 7
7527 0 6
9932 1 9
9856 1 1
424 1 8
20881 0 1
21798 1 8
15725 0 6
25385 0 2
31602 1 8
17495 0 7
1515 0 7
6816 1 2
17149 0 7
8289 0 6
23265 0 4
25226 1 7
10636 1 1
14411 0 2
13313 0 2
28354 1 4
10046 1 1
15895 0 8
1837 0 7
31328 1 2
454 1 3
31611 0 2
30240 1 2
23290 1 3
11907 0 0
16020 1 9
71 0 3
1860 1 1
22215 0 1
6213 0 7
19503 0 0
16134 1 4
6142 1 5
18342 1 6
12993 0 5
31124 1 2
14280 1 3
32788 1 5
3215 0 4
30403 0 6
3562 1 5
20732 1 4
2329 0 3
27474 1 2
29696 1 4
10314 1 3
14431 0 9
16378 1 1
3718 1 8
32680 1 6
27894 1 9
19365 0 0
5968 1 0
3595 0 7
4793 0 8
2846 1 1
12211 0 2
6589 0 8
15598 1 5
29736 1 5
11344 1 7
20400 1 7
14413 0 0
16003 0 5
26288 1 9
22946 1 9
28977 0 2
16827 0 1
634 1 4
15056 1 7
20562 1 2
12144 1 2
20789 0 6
4205 0 4
4606 1 1
30928 1 1
14472 1 1
22568 1 5
20480 1 6
30445 0 7
2225 0 7
10938 1 8
2493 0 2
29070 1 0
9424 1 3
2842 1 6
12884 1 4
22714 1 6
26973 0 9
16900 1 8
5557 0 4
16716 1 2
15816 1 7
17147 0 5
6521 0 5
10464 1 8
7475 0 0
22912 1 3
26935 0 4
33244 1 3
26357 0 7
11595 0 7
16071 0 1
23488 1 0
8095 0 5
2752 1 6
19303 0 2
19465 0 4
18366 1 5
419 0 2
12026 1 3
27744 1 5
19532 1 3
14694 1 8
2776 1 6
27763 0 3
13203 0 9
27442 1 5
7922 1 5
15098 1 5
20740 1 8
26939 0 5
5137 0 3
8486 1 7
17699 0 7
15503 0 1
33253 0 3
26478 1 8
31722 1 7
28368 1 2
6621 0 7
24367 0 3
4640 1 9
18330 1 2
9767 0 8
17312 1 2
5029 0 1
4443 0 5
13603 0 7
8052 1 6
32693 0 6
15203 0 7
13450 1 3
5417 0 5
1419 0 6
26680 1 6
25736 1 3
32336 1 4
8309 0 7
7030 1 5
20370 1 8
16482 1 8
16772 1 3
6935 0 2
25519 0 8
27308 1 9
9079 0 4
23902 1 4
18000 1 2
2773 0 3
157 0 5
1804 1 3
18853 0 2
28796 1 3
26235 0 1
12096 1 6
6392 1 8
11006 1 5
32325 0 4
10598 1 4
23997 0 5
6200 1 1
31559 0 4
23048 1 2
2088 1 5
18054 1 9
13971 0 4
8736 1 3
7825 0 6
3638 1 9
26411 0 6
13080 1 2
17607 0 0
546 1 6
22968 1 0
11390 1 4
31211 0 1
8245 0 7
12661 0 2
14276 1 3
24891 0 7
31169 0 0
19800 1 3
23386 1 6
14469 0 5
5246 1 1
12845 0 6
19719 0 8
13620 1 0
22536 1 4
13844 1 5
11838 1 2
252 1 4
10832 1 4
9810 1 0
8307 0 1
31422 1 1
4823 0 3
9769 0 3
1121 0 2
18498 1 3
25378 1 9
23752 1 6
15264 1 4
29213 0 9
17402 1 2
4437 0 6
9524 1 8
29216 1 7
3278 1 2
22112 1 2
13843 0 5
3939 0 9
10867 0 8
13702 1 7
26591 0 2
6580 1 8
25925 0 6
10811 0 0
3967 0 9
28307 0 4
23575 0 2
24840 1 4
19850 1 7
27363 0 9
2063 0 5
24628 1 3
9341 0 7
27712 1 6
29031 0 3
2114 1 1
20857 0 2
27177 0 3
5065 0 2
21637 0 8
30713 0 0
4518 1 2
30772 1 2
15139 0 6
15619 0 3
21137 0 0
4375 0 2
2771 0 6
10988 1 3
14136 1 1
22530 1 5
15505 0 3
22973 0 3
20564 1 7
18090 1 8
2318 1 2
3218 1 9
16470 1 8
21866 1 2
12695 0 7
24814 1 7
19357 0 7
10041 0 3
22889 0 9
2281 0 6
13890 1 8
20266 1 9
13558 1 8
28753 0 0
1760 1 3
2992 1 1
17398 1 3
2869 0 1
18010 1 2
14659 0 2
15254 1 7
4993 0 0
20909 0 0
25566 1 7
3561 0 4
25957 0 5
7078 1 1
7226 1 0
24113 0 8
15112 1 0
30137 0 1
9073 0 8
4737 0 8
18815 0 8
31022 1 0
3132 1 9
28941 0 4
18877 0 1
23071 0 8
24230 1 0
2724 1 6
7680 1 0
23622 1 6
31295 0 6
9639 0 5
25136 1 2
24473 0 4
2035 0 5
30300 1 5
25642 1 7
5458 1 9
6168 1 8
19005 0 5
16883 0 3
22569 0 1
19189 0 8
3775 0 9
31875 0 3
7821 0 4
15097 0 5
32541 0 4
4896 1 1
13683 0 9
4821 0 0
1581 0 3
13176 1 9
19434 1 8
3301 0 2
30438 1 2
30666 1 5
16132 1 7
15136 1 6
18848 1 8
7573 0 5
30110 1 2
24700 1 1
2055 0 5
1169 0 2
25939 0 4
22866 1 6
22158 1 0
15395 0 1
20547 0 2
29915 0 4
16852 1 0
28854 1 8
29771 0 4
24458 1 9
1172 1 7
7973 0 2
14058 1 4
12154 1 8
12493 0 2
20790 1 9
26407 0 2
20035 0 6
1783 0 0
28344 1 3
21141 0 0
7471 0 7
16945 0 5
11237 0 0
20309 0 7
19375 0 9
24703 0 5
28679 0 7
3199 0 4
18334 1 2
25189 0 9
26627 0 4
5716 1 0
7167 0 9
26081 0 2
18586 1 8
32726 1 5
9801 0 4
19497 0 0
27135 0 1
16326 1 1
28918 1 6
2734 1 3
27434 1 7
1423 0 5
9370 1 3
7182 1 3
4593 0 6
1497 0 2
10607 0 4
2547 0 8
18304 1 6
12042 1 8
15548 1 8
29003 0 7
3357 0 5
23555 0 5
23912 1 5
29030 1 7
12104 1 8
26221 0 6
1022 1 2
8593 0 8
30114 1 7
7858 1 5
12550 1 3
29605 0 3
14415 0 9
8948 1 9
11548 1 4
16343 0 8
5035 0 0
16196 1 7
26816 1 2
8436 1 5
9593 0 6
8113 0 2
6676 1 9
16314 1 1
22445 0 9
1213 0 6
27604 1 6
373 0 9
9577 0 1
20164 1 5
7657 0 2
18095 0 4
17128 1 0
23852 1 9
11841 0 8
14517 0 4
23823 0 5
28706 1 2
32371 0 8
7034 1 9
20925 0 1
25557 0 7
586 1 1
15617 0 8
14128 1 3
95 0 8
9368 1 2
21719 0 3
18577 0 7
1971 0 0
25245 0 1
14911 0 3
8870 1 8
9686 1 2
21261 0 9
8630 1 2
1117 0 7
31175 0 9
22609 0 6
479 0 3
27063 0 4
28088 1 8
18587 0 8
10952 1 6
15549 0 7
24482 1 0
31591 0 3
21144 1 3
3576 1 6
184 1 6
19175 0 8
12630 1 2
29385 0 5
13992 1 2
8109 0 1
13416 1 8
14617 0 9
27377 0 3
9195 0 9
9327 0 5
10475 0 6
10973 0 7
16633 0 0
4345 0 9
13546 1 6
18698 1 8
4227 0 9
3918 1 1
25233 0 5
8427 0 8
18228 1 0
783 0 4
28343 0 1
23911 0 4
23611 0 6
28689 0 3
30847 0 0
5099 0 1
18392 1 0
12081 0 2
18955 0 6
2562 1 1
26851 0 7
21769 0 9
33040 1 3
32128 1 9
15160 1 0
3673 0 2
17105 0 6
25339 0 8
13341 0 2
24604 1 0
17510 1 2
2046 1 5
1855 0 6
26655 0 0
31747 0 3
6612 1 8
9658 1 3
28019 0 7
32839 0 1
30906 1 2
12322 1 1
23916 1 1
24890 1 7
20803 0 0
17947 0 3
15164 1 1
30320 1 2
30145 0 0
8981 0 0
4511 0 9
20014 1 8
25755 0 4
32174 1 9
28631 0 7
2077 0 9
10166 1 3
28562 1 7
27588 1 6
7687 0 7
18855 0 9
12815 0 6
29559 0 6
32849 0 6
24093 0 6
11866 1 4
26359 0 8
26466 1 0
13258 1 7
943 0 9
20385 0 0
11382 1 8
26567 0 4
25185 0 5
28843 0 3
26505 0 0
18384 1 9
23959 0 0
12172 1 1
13527 0 4
7944 1 7
16199 0 2
5768 1 8
5627 0 4
18461 0 9
21314 1 9
25493 0 4
3552 1 7
17583 0 3
11916 1 0
13936 1 3
1661 0 9
23251 0 5
17489 0 3
8524 1 7
6229 0 2
23490 1 1
20748 1 7
20856 1 0
2791 0 7
30871 0 0
525 0 7
16238 1 7
2656 1 1
7699 0 3
13911 0 6
16154 1 8
5343 0 7
15464 1 3
21358 1 4
32978 1 9
22984 1 5
22858 1 5
4908 1 1
10024 1 9
21903 0 1
25073 0 5
15127 0 5
6309 0 3
8919 0 4
22619 0 5
32182 1 0
31336 1 1
13113 0 2
13842 1 5
20983 0 1
27536 1 3
6014 1 1
32438 1 7
20061 0 7
17403 0 9
11800 1 8
14958 1 2
12854 1 2
12698 1 9
728 1 3
9656 1 4
24025 0 3
23034 1 3
24142 1 4
3646 1 4
2267 0 5
32912 1 1
13010 1 6
15867 0 4
25289 0 2
8987 0 4
29875 0 9
6649 0 4
32631 0 0
12461 0 6
11572 1 1
14777 0 6
7788 1 9
9920 1 2
25165 0 3
10210 1 3
19626 1 9
25036 1 4
8845 0 1
3391 0 7
3480 1 9
20342 1 5
12070 1 4
33027 0 5
29061 0 3
23025 0 7
11053 0 5
27458 1 0
4608 1 6
32461 0 8
6189 0 4
31179 0 4
12021 0 0
3834 1 2
7477 0 1
12288 1 4
31865 0 3
17280 1 1
2400 1 8
12237 0 2
18886 1 5
27610 1 4
24605 0 9
12385 0 2
14903 0 9
29077 0 1
20957 0 4
25100 1 9
23765 0 5
19544 1 6
16632 1 7
31632 1 5
1851 0 4
26927 0 1
26308 1 1
9141 0 5
31604 1 0
21519 0 4
7018 1 5
25456 1 4
6282 1 4
9043 0 7
9042 1 6
27984 1 5
24373 0 3
28779 0 7
22287 0 2
6840 1 7
32217 0 1
17050 1 5
29480 1 3
29319 0 2
11351 0 0
30550 1 1
24928 1 4
13985 0 0
32828 1 1
9004 1 7
5214 1 5
11930 1 9
7950 1 6
30985 0 8
3802 1 3
30630 1 2
8190 1 0
11745 0 0
27216 1 2
9994 1 5
27401 0 3
7875 0 1
22376 1 3
1369 0 1
28042 1 7
32999 0 5
27929 0 8
2910 1 7
11359 0 8
21526 1 7
13880 1 6
16450 1 2
22755 0 4
9506 1 8
3719 0 9
18231 0 5
13688 1 1
17585 0 5
30368 1 5
11229 0 7
19430 1 6
28617 0 6
218 1 1
7099 0 5
8484 1 0
27118 1 3
18256 1 3
24364 1 3
403 0 9
20780 1 2
14322 1 5
20109 0 2
15174 1 0
31304 1 7
30727 0 6
22585 0 1
32606 1 8
21702 1 4
31925 0 1
21208 1 8
5841 0 4
29264 1 3
29897 0 7
13875 0 2
6118 1 1
5645 0 0
28949 0 4
18869 0 6
5504 1 4
4069 0 4
1040 1 9
7053 0 3
11066 1 1
18876 1 7
2618 1 1
11985 0 2
4803 0 4
6013 0 1
23298 1 5
27496 1 4
5381 0 4
11198 1 1
22898 1 1
5951 0 4
21785 0 6
1499 0 2
29353 0 7
811 0 4
24466 1 4
23530 1 7
32270 1 0
5007 0 5
796 1 0
16067 0 1
23261 0 1
30297 0 1
2408 1 1
22346 1 2
25347 0 1
27746 1 3
6657 0 4
15865 0 5
11822 1 2
7197 0 8
29272 1 6
23022 1 2
15358 1 2
2023 0 5
7341 0 6
12924 1 0
5661 0 0
17592 1 0
15032 1 8
7660 1 9
7067 0 4
30038 1 5
6024 1 6
21371 0 3
33207 0 7
13038 1 4
30664 1 7
7073 0 1
10812 1 4
234 1 5
22176 1 9
30840 1 4
26003 0 7
30353 0 3
6426 1 8
8601 0 7
1394 1 7
24553 0 0
1049 0 7
12990 1 2
27089 0 7
2617 0 1
17991 0 7
25784 1 1
27732 1 4
27652 1 5
16021 0 8
16557 0 9
20982 1 7
663 0 9
30514 1 2
28877 0 5
13730 1 3
25079 0 7
22791 0 4
7726 1 1
1697 0 4
5994 1 5
23066 1 2
33221 0 9
27433 0 6
28232 1 1
31327 0 8
19738 1 3
4028 1 2
4783 0 9
22657 0 9
5354 1 0
24864 1 0
25536 1 5
28802 1 9
22633 0 8
21783 0 3
9736 1 5
8907 0 0
20799 0 2
21046 1 1
26714 1 3
23828 1 3
3938 1 6
1209 0 8
23544 1 3
23835 0 7
12851 0 8
20504 1 6
15977 0 9
26362 1 6
33056 1 9
4131 0 4
31758 1 3
2440 1 4
20699 0 3
26954 1 9
13335 0 7
3842 1 3
22310 1 4
676 1 7
25851 0 8
30375 0 7
11127 0 7
23030 1 7
15881 0 2
31726 1 5
20770 1 4
22545 0 8
14690 1 8
22650 1 4
6058 1 0
17617 0 9
25992 1 2
29811 0 9
13161 0 2
4698 1 0
7 0 0
2710 1 6
32843 0 8
11774 1 4
6067 0 0
13895 0 9
16319 0 7
8141 0 6
1672 1 3
27242 1 2
5084 1 1
8701 0 3
21820 1 5
21619 0 9
26712 1 2
18477 0 4
14890 1 7
15216 1 0
23964 1 5
2003 0 6
31836 1 7
32423 0 9
21524 1 7
11945 0 1
27838 1 8
23366 1 6
15374 1 9
13618 1 9
6645 0 1
10439 0 4
6634 1 1
15658 1 8
7187 0 5
10240 1 0
31228 1 3
12286 1 9
17377 0 7
7169 0 5
12066 1 2
22869 0 4
3380 1 6
20680 1 3
23692 1 4
33026 1 9
9588 1 0
30100 1 5
19212 1 0
31145 0 3
2879 0 0
9519 0 9
9536 1 3
14949 0 2
14379 0 3
8126 1 4
20769 0 8
17786 1 9
32671 0 2
21232 1 3
32132 1 2
137 0 3
27797 0 6
8654 1 2
11984 1 5
24590 1 3
24817 0 6
29300 1 5
17960 1 0
13380 1 7
28716 1 6
18655 0 8
9133 0 9
22724 1 8
19440 1 3
5605 0 6
6358 1 8
7625 0 3
14177 0 5
20636 1 7
20300 1 9
9563 0 6
30593 0 2
24323 0 9
33278 1 9
23637 0 0
11174 1 9
27750 1 4
2904 1 1
14525 0 7
1510 1 1
19926 1 4
27784 1 6
20692 1 5
19558 1 8
3622 1 1
7959 0 6
24464 1 2
4260 1 1
3968 1 2
15922 1 6
8569 0 3
6800 1 7
15191 0 2
14827 0 2
32793 0 6
29492 1 3
17745 0 3
10279 0 9
1278 1 6
18785 0 6
6626 1 4
11120 1 4
70 1 7
9888 1 0
31600 1 5
19066 1 0
32281 0 2
1058 1 9
3637 0 0
27293 0 4
31193 0 4
15947 0 4
6026 1 3
31847 0 3
28805 0 4
15070 1 1
21165 0 4
16778 1 8
16917 0 8
2277 0 5
19913 0 1
5760 1 0
28922 1 6
21500 1 4
4194 1 5
16483 0 6
1502 1 1
22108 1 2
9099 0 4
7756 1 6
14676 1 4
16373 0 8
5822 1 3
17931 0 1
11135 0 9
33080 1 1
7874 1 5
21854 1 1
9782 1 0
26202 1 8
26024 1 4
32086 1 0
17494 1 0
6695 0 4
17187 0 9
32844 1 7
9362 1 5
20114 1 6
6909 0 3
3596 1 2
25742 1 2
8449 0 0
21954 1 4
14029 0 0
5905 0 4
32245 0 3
9425 0 0
20589 0 8
22354 1 6
5952 1 8
32537 0 5
27300 1 0
13740 1 5
11998 1 6
23681 0 2
18857 0 2
15054 1 4
4592 1 6
22395 0 3
4956 1 7
29822 1 6
12220 1 5
13669 0 2
29461 0 3
14579 0 0
17677 0 9
29837 0 0
1481 0 9
27148 1 0
28994 1 7
25543 0 0
17392 1 6
28075 0 9
27368 1 1
14686 1 6
12623 0 0
9703 0 9
20751 0 0
21336 1 3
13764 1 9
294 1 9
19697 0 2
1767 0 4
3092 1 5
26956 1 7
26796 1 1
889 0 3
24672 1 9
17361 0 1
22586 1 0
27011 0 9
16774 1 4
15439 0 7
16094 1 7
29413 0 2
19797 0 5
3165 0 8
9509 0 1
5013 0 5
18484 1 5
19948 1 3
20097 0 4
25828 1 3
28200 1 5
834 1 7
2361 0 0
23131 0 7
5298 1 9
16618 1 9
22950 1 6
18548 1 4
14825 0 9
27849 0 1
29249 0 8
2929 0 6
24942 1 6
21058 1 0
14649 0 0
25911 0 8
16177 0 6
17192 1 7
8423 0 3
6511 0 2
12078 1 1
3252 1 7
1151 0 0
22397 0 4
13096 1 5
6479 0 7
30144 1 3
9848 1 1
2936 1 9
12071 0 1
688 1 5
31059 0 1
3333 0 1
13848 1 0
5260 1 6
32574 1 4
4840 1 1
32333 0 9
13949 0 0
19168 1 8
3116 1 0
25870 1 0
18210 1 7
8176 1 5
28163 0 2
25775 0 9
22261 0 5
4218 1 7
8249 0 2
2613 0 6
10634 1 9
12757 0 5
23042 1 1
464 1 5
23437 0 6
4764 1 5
8006 1 3
14119 0 8
639 0 6
2566 1 9
28270 1 4
17635 0 6
1773 0 4
12318 1 3
18667 0 6
24253 0 6
32253 0 3
8017 0 5
2068 1 1
14514 1 8
32013 0 0
5490 1 7
12403 0 9
8956 1 0
33157 0 5
26019 0 4
12671 0 1
29960 1 0
30482 1 4
158 1 0
9363 0 1
27756 1 2
16688 1 7
15040 1 0
33029 0 9
4497 0 1
9330 1 5
4602 1 6
31191 0 8
31349 0 7
24626 1 5
21007 0 5
6768 1 4
28041 0 3
25599 0 2
16284 1 9
19173 0 2
2722 1 3
10350 1 9
2360 1 3
17781 0 5
32812 1 4
14531 0 8
5240 1 6
12794 1 1
17650 1 1
11091 0 2
21086 1 5
1115 0 9
19962 1 9
24681 0 9
9081 0 6
24895 0 9
10076 1 1
25974 1 1
9835 0 9
31364 1 7
14500 1 0
9584 1 6
13016 1 4
936 1 5
19566 1 0
1320 1 1
2706 1 8
33308 1 5
22045 0 3
5502 1 8
974 1 0
24227 0 5
21005 0 4
32803 0 6
451 0 7
18842 1 8
23962 1 7
24041 0 3
20921 0 0
13310 1 9
16124 1 9
26910 1 2
4577 0 0
6681 0 9
27785 0 2
28113 0 1
6916 1 4
27982 1 5
8334 1 8
17114 1 6
18094 1 3
18271 0 8
21721 0 8
15702 1 2
27029 0 4
8638 1 4
14390 1 4
26278 1 7
19657 0 5
23991 0 9
15956 1 9
10916 1 1
8311 0 8
16821 0 8
27388 1 6
7769 0 1
6418 1 2
3536 1 9
5189 0 2
17447 0 5
7128 1 4
25597 0 3
17078 1 3
7762 1 1
7482 1 5
7581 0 5
29060 1 7
27392 1 7
20783 0 5
16819 0 4
10090 1 5
21044 1 6
12232 1 9
9641 0 1
24459 0 1
7848 1 4
19583 0 8
26966 1 1
28086 1 1
3284 1 3
25312 1 1
16879 0 4
2390 1 7
2487 0 3
885 0 6
6122 1 6
32653 0 5
2669 0 6
19995 0 0
16916 1 7
18545 0 6
1875 0 1
7039 0 4
21129 0 2
23630 1 3
22566 1 2
11208 1 0
22413 0 4
29144 1 1
4825 0 1
23387 0 8
12235 0 2
4665 0 2
3943 0 7
16233 0 5
11309 0 5
5017 0 8
27185 0 2
20717 0 1
10628 1 1
12548 1 0
2738 1 8
30671 0 4
13018 1 4
30731 0 2
30995 0 0
28171 0 3
14529 0 9
19643 0 8
12007 0 1
33318 1 9
32476 1 7
25927 0 5
19728 1 3
17710 1 8
11277 0 8
20893 0 5
15974 1 3
6516 1 4
5385 0 6
6131 0 1
1112 1 6
5869 0 2
6408 1 9
24988 1 3
14228 1 4
24071 0 0
22999 0 9
24155 0 0
8292 1 7
2243 0 1
30025 0 8
3703 0 5
23359 0 6
16948 1 0
26599 0 1
7822 1 1
4807 0 6
7205 0 5
16437 0 6
15559 0 2
979 0 6
16053 0 9
12834 1 9
30643 0 7
5635 0 6
10766 1 6
22009 0 8
28524 1 1
19386 1 6
29863 0 1
8312 1 8
2694 1 7
14126 1 6
21145 0 6
20522 1 6
24607 0 6
26920 1 7
16421 0 9
21936 1 7
18089 0 8
3929 0 4
683 0 7
9320 1 9
8258 1 0
11884 1 6
18549 0 7
2340 1 1
6162 1 8
10284 1 9
23241 0 8
9383 0 1
2175 0 5
26594 1 7
644 1 3
9948 1 3
13497 0 4
4828 1 4
16108 1 2
21121 0 0
6245 0 1
757 0 3
12618 1 5
13904 1 9
30262 1 4
8903 0 2
5255 0 8
31648 1 8
3014 1 8
4782 1 7
22772 1 6
13690 1 5
20825 0 2
16014 1 8
31761 0 4
30945 0 6
25330 1 4
21753 0 5
24668 1 2
28904 1 4
16780 1 5
28204 1 9
12596 1 5
19353 0 0
28207 0 7
28881 0 0
14978 1 7
10843 0 5
9950 1 3
18532 1 2
5527 0 0
25920 1 2
33234 1 4
11439 0 0
33303 0 5
16676 1 9
4614 1 1
15645 0 4
14557 0 2
3911 0 7
19391 0 7
1145 0 9
23791 0 6
14640 1 9
13105 0 2
8963 0 2
27630 1 2
33275 0 7
21947 0 6
24631 0 6
21520 1 4
27475 0 7
31897 0 0
12167 0 0
31244 1 5
21793 0 0
14072 1 4
17917 0 9
26619 0 1
26234 1 4
27546 1 6
11867 0 4
3019 0 8
20070 1 7
19223 0 2
32822 1 5
9165 0 4
13127 0 0
9898 1 8
23197 0 4
7313 0 8
10120 1 9
18906 1 9
8087 0 9
20871 0 7
10415 0 1
30222 1 1
22394 1 2
20652 1 8
17172 1 6
11650 1 0
23924 1 4
27251 0 0
11025 0 5
23178 1 8
18104 1 0
