86266 1 9
66413 0 9
75893 0 9
38319 0 9
16266 1 9
79459 1 9
70424 0 9
85158 1 9
78612 0 9
17810 0 9
15270 0 9
32804 1 9
84743 0 9
83317 0 9
94929 1 9
10149 1 9
883 1 9
72565 0 9
40054 0 9
3223 1 9
63655 1 9
44920 1 9
66862 1 9
74066 0 9
10248 0 9
72851 0 9
26491 1 9
89113 0 9
95996 0 9
33309 0 9
89683 0 9
54103 0 9
47935 1 9
19247 1 9
89245 1 9
46876 1 9
58866 1 9
42055 0 9
21204 1 9
34974 0 9
81393 1 9
39659 1 9
20011 0 9
47552 0 9
73149 0 9
17862 0 9
11604 0 9
61823 1 9
4286 0 9
60710 1 9
36679 1 9
20949 1 9
97699 0 9
26293 0 9
51382 1 9
13684 1 9
49725 0 9
2838 1 9
21255 0 9
24578 1 9
85032 1 9
64883 0 9
33034 0 9
32331 1 9
58383 1 9
10223 0 9
16488 0 9
31551 1 9
78620 1 9
68330 0 9
64578 1 9
13202 1 9
24287 0 9
81326 1 9
91194 0 9
72187 1 9
37733 1 9
12165 1 9
36105 0 9
86435 0 9
17569 1 9
73015 1 9
84716 0 9
42748 1 9
42391 1 9
36145 1 9
95492 0 9
29660 0 9
28762 0 9
79698 0 9
39682 0 9
94626 0 9
74623 0 9
75617 0 9
91000 1 9
26832 1 9
35964 1 9
71829 1 9
76713 0 9
37462 0 9
44895 1 9
24042 1 9
45173 0 9
73972 1 9
61711 1 9
86958 0 9
47285 0 9
25425 0 9
12980 1 9
1204 0 9
36320 0 9
1168 0 9
27530 0 9
78780 1 9
21514 1 9
72336 1 9
34775 1 9
2861 1 9
84183 1 9
20746 1 9
77745 1 9
56307 1 9
95741 0 9
27223 0 9
39554 0 9
46328 1 9
279 1 9
70496 0 9
38756 1 9
3644 1 9
32169 1 9
5071 0 9
77708 1 9
58328 0 9
13031 0 9
31 0 9
52760 0 9
45366 1 9
5786 1 9
3843 0 9
58986 1 9
95881 1 9
20050 1 9
5420 0 9
59396 1 9
14115 0 9
20162 1 9
45694 1 9
44217 1 9
88460 1 9
67692 0 9
5934 0 9
20480 0 9
56871 0 9
86820 0 9
38381 1 9
39556 0 9
21497 0 9
98837 1 9
44370 0 9
38142 1 9
56209 0 9
79627 0 9
91822 1 9
11568 0 9
17528 0 9
66812 0 9
19201 0 9
32578 1 9
48081 0 9
46374 0 9
55647 1 9
2891 0 9
33903 0 9
2377 1 9
99734 0 9
14472 0 9
66851 1 9
14398 1 9
30202 0 9
74104 1 9
92076 0 9
79816 1 9
71631 0 9
31871 1 9
13959 0 9
58626 0 9
13055 0 9
97415 1 9
97906 0 9
62824 1 9
68306 0 9
74560 0 9
73480 1 9
72745 0 9
69831 1 9
29686 0 9
29012 0 9
6425 1 9
44029 0 9
12872 1 9
67178 1 9
30108 0 9
27898 1 9
66318 0 9
45286 0 9
76947 1 9
80371 0 9
40097 0 9
23824 0 9
24776 0 9
69225 1 9
24902 0 9
3047 0 9
60279 0 9
48244 1 9
85374 1 9
66041 1 9
43787 1 9
29127 0 9
51697 1 9
16841 0 9
34975 0 9
54176 1 9
3008 1 9
70091 0 9
60296 0 9
55470 1 9
35376 1 9
34158 1 9
87303 0 9
75634 0 9
85533 1 9
9375 1 9
88441 0 9
87633 1 9
94105 0 9
81224 0 9
78116 0 9
91146 0 9
64621 0 9
80274 1 9
86231 0 9
9563 0 9
50767 1 9
39670 1 9
45557 1 9
91620 1 9
50485 0 9
7180 1 9
11883 0 9
12648 1 9
17643 0 9
32585 1 9
80629 0 9
24082 1 9
92403 0 9
35345 1 9
4748 0 9
11413 0 9
58827 0 9
57197 0 9
75948 1 9
6807 0 9
31218 1 9
4229 1 9
73262 0 9
7247 0 9
71652 1 9
34427 0 9
46003 1 9
65506 1 9
46609 1 9
8632 1 9
66609 0 9
21363 1 9
56742 1 9
85992 1 9
41485 1 9
19337 0 9
74919 1 9
34516 0 9
91950 0 9
1477 0 9
76902 0 9
59074 1 9
51652 0 9
54237 1 9
37323 1 9
52515 0 9
86024 0 9
31013 0 9
36383 0 9
61 0 9
74588 0 9
7214 1 9
76763 1 9
56191 0 9
16244 0 9
57798 0 9
27055 0 9
5485 1 9
87948 1 9
49970 1 9
46568 1 9
68984 0 9
39643 1 9
64877 0 9
62886 0 9
51594 1 9
72526 1 9
93456 0 9
89511 0 9
35503 0 9
63783 0 9
87231 0 9
4065 0 9
3282 1 9
5039 0 9
2435 0 9
3135 0 9
59012 0 9
25663 0 9
23404 1 9
47436 1 9
91920 0 9
79161 1 9
5245 1 9
81447 0 9
42194 1 9
69786 0 9
9659 1 9
10830 0 9
87048 0 9
79799 0 9
