19956 1 3
18002 1 7
91416 1 8
27220 1 6
69159 0 4
23691 0 8
26861 0 6
92851 0 3
43384 1 6
43893 0 8
67696 1 1
51688 1 7
82706 1 7
86552 1 0
41583 0 1
89190 1 5
21533 0 4
21108 1 4
63599 0 6
90276 1 3
78587 0 1
35734 1 8
19425 0 3
94563 0 0
60304 1 7
79460 1 8
23113 0 2
34703 0 7
99507 0 4
35884 1 4
61985 0 2
90209 0 2
11670 1 6
35210 1 4
99571 0 4
87909 0 2
71424 1 1
5863 0 8
91691 0 9
39880 1 6
13390 1 8
70940 1 3
98329 0 2
17872 1 9
74165 0 3
57357 0 4
28639 0 2
48589 0 0
83758 1 0
16725 0 8
90053 0 7
61002 1 2
58980 1 1
56788 1 8
71778 1 7
60211 0 1
57573 0 4
27113 0 8
85550 1 6
62726 1 8
94944 1 1
98346 1 1
32913 0 0
90916 1 4
24648 1 4
13269 0 2
95357 0 6
77807 0 9
12800 1 8
48360 1 6
64835 0 5
75682 1 0
91430 1 0
98095 0 9
86332 1 1
44102 1 5
12245 0 2
77643 0 7
48225 0 1
43781 0 9
90314 1 5
52643 0 9
51955 0 0
46525 0 7
29025 0 9
35269 0 3
74286 1 9
39271 0 2
70384 1 0
29493 0 0
80574 1 0
91615 0 0
19418 1 4
84712 1 5
49561 0 8
25226 1 4
35581 0 5
84032 1 1
8462 1 4
16543 0 1
62822 1 1
47372 1 6
90075 0 9
12862 1 7
22208 1 2
87626 1 9
98356 1 2
2750 1 9
31873 0 3
78107 0 8
34171 0 3
97442 1 0
40981 0 0
40749 0 3
93748 1 1
58147 0 9
27874 1 4
31847 0 5
10219 0 3
12967 0 2
56385 0 3
50230 1 3
65278 1 8
45785 0 0
20289 0 8
69 0 7
10122 1 5
67451 0 9
60643 0 1
47742 1 8
67370 1 3
77605 0 6
39110 1 5
69690 1 0
22000 1 3
40440 1 6
64189 0 4
90160 1 6
7339 0 8
24624 1 9
82308 1 7
50330 1 2
49799 0 7
19889 0 2
87245 0 2
31275 0 3
49960 1 9
83258 1 8
70403 0 6
94100 1 6
55545 0 5
3060 1 9
99838 1 3
53436 1 5
80977 0 7
17645 0 9
18836 1 5
59825 0 9
35456 1 8
58347 0 9
97783 0 2
17296 1 7
36820 1 9
59699 0 6
87707 0 0
31287 0 8
71176 1 7
45518 1 8
37823 0 5
3045 0 5
87892 1 2
46400 1 6
81833 0 3
68144 1 2
42062 1 4
6197 0 8
79241 0 2
622 1 8
20996 1 6
29589 0 6
70601 0 4
19242 1 0
73834 1 7
14078 1 3
40641 0 3
5665 0 3
44620 1 5
72065 0 2
46870 1 2
27791 0 0
11566 1 1
90156 1 2
13498 1 3
74986 1 6
96174 1 0
88301 0 6
3928 1 8
75093 0 2
49163 0 0
16931 0 1
39133 0 5
93557 0 0
50277 0 2
79026 1 4
81915 0 4
37003 0 7
76677 0 2
90187 0 2
54479 0 5
305 0 2
82400 1 1
28591 0 7
75950 1 6
63382 1 0
71202 1 3
3682 1 3
23933 0 3
18280 1 4
49954 1 7
77056 1 5
30929 0 2
75430 1 4
90101 0 5
51984 1 1
10568 1 0
6229 0 1
15607 0 6
71924 1 1
7476 1 8
79294 1 9
5064 1 4
9286 1 5
14398 1 7
36932 1 8
89094 1 7
51121 0 7
19906 1 9
63319 0 1
10385 0 1
53897 0 2
84157 0 1
56668 1 8
96344 1 0
1048 1 4
72366 1 1
99974 1 4
301 0 9
81184 1 6
84904 1 7
73325 0 3
8289 0 4
79585 0 4
89164 1 9
9318 1 7
20216 1 4
86499 0 1
19975 0 0
33773 0 1
29046 1 2
9121 0 7
246 1 6
11481 0 3
85864 1 0
50974 1 5
50645 0 5
45577 0 8
29467 0 2
2481 0 7
78798 1 4
70747 0 1
48863 0 9
28428 1 6
87180 1 1
21487 0 4
9194 1 8
40714 1 7
31496 1 3
74005 0 0
4051 0 8
38721 0 9
22445 0 1
25278 1 4
87029 0 7
75803 0 9
33100 1 7
79073 0 1
12416 1 6
13633 0 0
50268 1 2
81260 1 5
10037 0 2
83834 1 1
27978 1 2
16961 0 7
42463 0 6
74591 0 6
23398 1 6
59174 1 5
437 0 9
51824 1 2
1759 0 1
14112 1 0
98322 1 5
88510 1 8
83534 1 9
38593 0 0
3078 1 2
5343 0 9
80682 1 2
30861 0 7
90360 1 7
76982 1 0
92197 0 1
95661 0 4
85158 1 9
61054 1 4
59953 0 4
31256 1 6
4392 1 8
92887 0 1
98771 0 5
86854 1 2
70335 0 8
73007 0 3
95692 1 6
23515 0 9
75237 0 9
91408 1 1
18311 0 6
31858 1 0
96424 1 4
19050 1 7
22187 0 2
59880 1 1
15530 1 5
32184 1 5
60330 1 0
32078 1 9
95785 0 2
37879 0 9
14387 0 7
98369 0 4
97299 0 9
59169 0 2
77196 1 0
67253 0 0
71679 0 8
57372 1 1
61978 1 6
58139 0 3
8521 0 8
84500 1 9
92760 1 4
92892 1 5
13328 1 2
41640 1 0
51256 1 6
78308 1 4
73592 1 8
93695 0 2
92758 1 2
28981 0 4
63609 0 4
14039 0 1
46831 0 9
5152 1 1
13001 0 5
10159 0 0
83974 1 8
15152 1 8
43125 0 1
72551 0 2
1130 1 3
12984 1 8
2746 1 4
40044 1 6
23459 0 1
75022 1 6
4219 0 6
19205 0 9
2107 0 3
31016 1 3
57423 0 2
89361 0 0
98146 1 0
14067 0 9
32749 0 7
19508 1 2
69803 0 2
15868 1 0
1936 1 1
5397 0 8
97576 1 1
64905 0 9
49458 1 4
69345 0 1
24169 0 9
55534 1 9
68167 0 9
99523 0 4
30381 0 3
9843 0 4
9688 1 6
24667 0 4
97445 0 1
6711 0 0
51200 1 7
31455 0 1
30502 1 8
94594 1 8
25059 0 0
61733 0 5
38326 1 5
76629 0 5
29328 1 0
48595 0 1
11467 0 1
7777 0 9
29628 1 1
46864 1 5
7164 1 5
1739 0 2
21815 0 2
79112 1 2
97127 0 0
21242 1 6
14453 0 1
34604 1 6
18418 1 5
21972 1 6
37789 0 3
58711 0 3
63873 0 8
54015 0 5
17796 1 5
57981 0 0
13595 0 7
63049 0 6
17047 0 7
68426 1 2
14079 0 6
98354 1 9
74425 0 6
71186 1 3
94605 0 5
33146 1 6
40604 1 2
56826 1 6
55543 0 4
56735 0 4
21889 0 7
39865 0 1
25968 1 8
30601 0 9
18592 1 1
74465 0 5
69801 0 9
61554 1 9
14681 0 5
55117 0 8
55263 0 4
38446 1 8
44870 1 6
46629 0 9
49603 0 6
25739 0 1
99188 1 4
21942 1 5
3538 1 4
5882 1 0
13652 1 5
73029 0 1
99664 1 8
12764 1 6
82976 1 7
89472 1 8
82485 0 4
43975 0 7
62300 1 1
45451 0 5
65343 0 0
11161 0 2
16710 1 7
75701 0 2
40658 1 9
88418 1 6
97203 0 5
51174 1 2
4764 1 8
2867 0 8
65110 1 4
74144 1 9
93071 0 6
64207 0 0
80502 1 6
38776 1 0
23587 0 0
24630 1 1
11301 0 1
27578 1 1
26587 0 2
63750 1 6
98993 0 6
16361 0 0
40778 1 3
63733 0 0
85948 1 3
82082 1 9
53567 0 5
55480 1 4
71308 1 0
96178 1 9
91159 0 9
87509 0 5
36058 1 9
82616 1 4
52002 1 3
76020 1 9
89210 1 8
82159 0 9
23740 1 5
65930 1 2
509 0 7
19040 1 1
96202 1 6
39838 1 7
49121 0 5
71373 0 2
70332 1 0
31349 0 4
53566 1 1
52285 0 0
69319 0 5
54742 1 4
70168 1 8
36708 1 8
21027 0 3
11826 1 4
82837 0 6
49823 0 2
61957 0 8
5739 0 2
70770 1 3
52849 0 7
54017 0 7
62306 1 4
9445 0 4
48560 1 9
41642 1 7
30006 1 8
60168 1 0
90042 1 5
2999 0 6
4568 1 3
94792 1 2
52896 1 1
8751 0 7
47937 0 3
55421 0 1
56448 1 6
15661 0 4
34291 0 3
83299 0 8
52308 1 4
80479 0 2
19868 1 4
63027 0 9
39776 1 7
52509 0 0
61447 0 1
74946 1 0
48509 0 2
34183 0 3
78813 0 1
81397 0 3
83076 1 4
3327 0 9
90483 0 0
68480 1 6
95935 0 3
71279 0 0
92448 1 1
39148 1 7
17873 0 5
77620 1 9
34739 0 6
21930 1 1
73495 0 0
613 0 4
80995 0 2
32322 1 1
41030 1 8
77195 0 9
77540 1 7
90275 0 6
79435 0 6
79281 0 0
61641 0 5
70813 0 3
39500 1 8
28351 0 0
94918 1 6
82659 0 1
8071 0 1
66510 1 5
18108 1 2
61866 1 4
21519 0 4
1535 0 8
53824 1 2
36552 1 5
51046 1 4
13740 1 6
16604 1 8
43747 0 4
92675 0 6
20027 0 9
14872 1 9
98628 1 0
5973 0 5
47635 0 9
89519 0 6
89120 1 0
50724 1 1
17305 0 2
40884 1 6
8932 1 9
72326 1 8
62115 0 3
8750 1 2
82034 1 3
41018 1 8
90834 1 7
38263 0 8
77448 1 1
49545 0 7
50976 1 6
41333 0 2
82110 1 0
21043 0 2
12531 0 2
34354 1 7
73876 1 1
17701 0 6
86096 1 7
65591 0 8
68718 1 7
81278 1 7
97333 0 8
95588 1 2
90002 1 2
32179 0 7
1059 0 3
21843 0 8
18181 0 2
90345 0 7
14693 0 8
18599 0 4
15058 1 9
67371 0 2
56965 0 1
7130 1 4
44458 1 1
76815 0 7
11752 1 1
5347 0 3
43456 1 2
22678 1 7
59105 0 3
3782 1 9
88249 0 5
27101 0 8
97700 1 5
23807 0 2
13460 1 5
73412 1 6
93021 0 8
50533 0 2
10112 1 2
11069 0 1
28713 0 5
28652 1 6
48573 0 7
94191 0 6
37485 0 3
18083 0 5
39184 1 3
18879 0 2
14805 0 9
387 0 3
94494 1 5
55093 0 0
31330 1 0
59121 0 3
40129 0 9
15602 1 4
26041 0 9
69287 0 8
62778 1 3
9138 1 8
89246 1 6
22376 1 1
23590 1 1
25352 1 3
3193 0 5
27711 0 2
8200 1 8
98337 0 2
47930 1 8
54278 1 1
73938 1 1
15489 0 9
26688 1 4
85018 1 1
64162 1 9
14466 1 6
9297 0 7
3792 1 4
80696 1 3
67925 0 2
75209 0 5
97870 1 1
58439 0 5
86410 1 3
22432 1 1
5951 0 0
86468 1 4
24449 0 0
79369 0 3
5276 1 8
40313 0 6
70426 1 6
92383 0 9
44467 0 7
45274 1 0
76173 0 9
77352 1 3
71490 1 1
52495 0 3
96212 1 1
34667 0 0
12370 1 4
25713 0 3
37276 1 0
19731 0 0
20878 1 6
71833 0 4
96243 0 1
83344 1 0
52660 1 2
5533 0 7
47114 1 5
13477 0 5
79747 0 5
39687 0 0
98612 1 3
14489 0 2
8272 1 2
31097 0 6
81875 0 8
2591 0 2
82979 0 7
98231 0 7
76805 0 6
75369 0 2
79314 1 8
64366 1 4
45672 1 0
99716 1 5
47071 0 7
40099 0 3
6017 0 8
52817 0 1
6500 1 4
14743 0 7
40522 1 9
15864 1 0
42657 0 1
75453 0 6
87565 0 6
66701 0 6
78276 1 8
23097 0 6
28446 1 9
41386 1 1
39495 0 8
9828 1 2
47847 0 0
70825 0 8
36823 0 1
84829 0 4
76818 1 2
24621 0 5
62651 0 1
26461 0 3
13308 1 8
43731 0 8
89845 0 7
26418 1 7
42158 1 2
71288 1 7
76043 0 0
115 0 5
60495 0 4
37768 1 7
70010 1 0
98975 0 4
16677 0 0
85934 1 3
5140 1 1
99798 1 8
7418 1 8
60145 0 6
19010 1 6
57228 1 2
13713 0 3
75792 1 0
97931 0 5
45218 1 4
22186 1 7
90763 0 9
49730 1 4
80593 0 6
87558 1 1
45949 0 5
92251 0 2
21362 1 0
85508 1 7
1273 0 8
28753 0 3
83229 0 1
88742 1 9
61269 0 5
32083 0 3
74221 0 1
43696 1 0
15224 1 8
1040 1 5
82039 0 3
57913 0 9
31240 1 5
8481 0 5
85154 1 6
9805 0 1
61895 0 0
2412 1 5
25914 1 9
88246 1 7
8506 1 0
88066 1 8
14018 1 6
69603 0 7
55988 1 7
38693 0 0
30252 1 7
78103 0 1
83996 1 8
26566 1 2
89958 1 3
95439 0 5
66310 1 9
25839 0 4
87717 0 9
22675 0 5
83662 1 2
88416 1 6
33192 1 5
59145 0 5
63104 1 1
33535 0 5
21352 1 8
60414 1 5
58231 0 2
82179 0 7
91661 0 3
59434 1 4
79503 0 8
53444 1 1
34488 1 6
5146 1 2
38232 1 7
51717 0 2
31685 0 0
38254 1 0
77815 0 2
24267 0 0
31852 1 3
60409 0 3
65918 1 7
21876 1 9
29548 1 1
38516 1 5
43279 0 0
50623 0 7
86808 1 6
77372 1 9
41684 1 3
11487 0 3
3625 0 3
79276 1 6
13319 0 3
10469 0 6
91302 1 2
23028 1 7
81531 0 7
74344 1 5
32128 1 2
68298 1 2
6435 0 6
10586 1 5
87250 1 8
11673 0 7
40926 1 9
19944 1 9
41557 0 8
33414 1 9
90810 1 3
21488 1 5
95425 0 3
89067 0 1
90363 0 0
40583 0 4
83809 0 6
86905 0 0
44242 1 6
73453 0 6
7375 0 2
16071 0 7
84700 1 1
51953 0 5
40493 0 7
89849 0 2
26960 1 6
71063 0 9
20788 1 2
3769 0 0
93586 1 3
32641 0 1
87988 1 2
70272 1 2
75669 0 1
76136 1 1
29996 1 9
32598 1 2
54112 1 3
65880 1 1
60666 1 5
89117 0 8
31964 1 9
10954 1 8
25075 0 8
29734 1 7
79457 0 6
35340 1 9
70953 0 0
67441 0 8
28722 1 1
72346 1 3
63187 0 3
11824 1 2
6856 1 8
55385 0 8
42979 0 3
62123 0 8
3617 0 0
81493 0 2
72097 0 1
10062 1 7
46963 0 8
4226 1 0
96721 0 4
66019 0 6
99356 1 6
91703 0 2
7527 0 0
51052 1 5
18011 0 8
65195 0 6
90821 0 0
7997 0 5
31785 0 7
92333 0 4
54853 0 6
29219 0 6
36758 1 0
69480 1 3
38790 1 9
27474 1 6
54173 0 9
45299 0 5
4470 1 2
33979 0 1
82312 1 2
94315 0 1
94619 0 4
53255 0 7
49878 1 0
59029 0 5
3310 1 7
71198 1 0
93163 0 8
53020 1 3
6999 0 9
59714 1 6
32549 0 3
57082 1 2
5918 1 5
54117 0 0
98311 0 9
50836 1 1
78979 0 0
32024 1 9
21349 0 7
30878 1 6
47709 0 9
59919 0 0
26320 1 0
51001 0 7
81171 0 4
17512 1 6
59782 1 9
34028 1 2
39702 1 6
341 0 5
46123 0 3
93164 1 7
74230 1 5
84559 0 3
24309 0 2
43864 1 0
21896 1 0
83783 0 6
41816 1 7
23821 0 2
93743 0 6
51212 1 1
54241 0 2
61611 0 2
12737 0 5
26712 1 8
38810 1 4
76630 1 0
21215 0 2
87911 0 7
23808 1 9
83136 1 7
83653 0 6
90455 0 7
18212 1 7
31503 0 1
13013 0 2
84405 0 3
18533 0 5
70609 0 5
35161 0 9
58208 1 2
27351 0 9
9711 0 7
47562 1 8
56500 1 1
1683 0 1
66959 0 1
62156 1 5
1101 0 1
8427 0 4
57002 1 3
22544 1 3
82235 0 9
57286 1 7
88988 1 1
64144 1 7
84486 1 7
18782 1 5
66786 1 1
80575 0 4
40209 0 9
54711 0 3
35872 1 4
31841 0 6
58647 0 9
92788 1 6
53505 0 0
39728 1 2
34487 0 3
25646 1 2
84457 0 8
58352 1 6
10417 0 2
58850 1 4
25277 0 5
52506 1 0
51255 0 6
85307 0 9
18480 1 8
85999 0 1
86143 0 0
6714 1 1
39084 1 0
9124 1 4
40571 0 4
98213 0 8
5510 1 5
33763 0 0
42421 0 7
72509 0 8
47432 1 2
13499 0 7
76924 1 4
29357 0 7
31985 0 5
85582 1 5
88290 1 8
47989 0 4
12781 0 4
8917 0 8
88938 1 7
46255 0 5
63859 0 5
20176 1 2
90963 0 9
50510 1 1
70452 1 3
28648 1 9
79045 0 6
43799 0 6
62476 1 0
64060 1 0
25101 0 3
11049 0 1
1383 0 6
21227 0 4
85846 1 5
99173 0 3
47484 1 3
8297 0 5
13206 1 1
45108 1 6
32530 1 6
51964 1 0
23014 1 5
5373 0 2
1817 0 0
61157 0 9
29476 1 9
62053 0 4
72678 1 1
84810 1 6
29766 1 3
61424 1 7
84358 1 4
41853 0 8
10983 0 3
47020 1 0
30648 1 0
56505 0 0
78977 0 5
45318 1 0
74035 0 4
72320 1 5
83071 0 6
46196 1 2
70705 0 3
73810 1 4
85944 1 0
59427 0 5
82699 0 8
93787 0 3
35318 1 8
20259 0 2
90038 1 1
72891 0 6
752 1 0
41638 1 8
12987 0 1
14199 0 3
59043 0 4
21900 1 6
84570 1 3
88245 0 1
89470 1 0
91243 0 8
90258 1 5
99964 1 4
22277 0 2
44634 1 8
9211 0 5
69303 0 7
76093 0 4
20748 1 6
52476 1 1
78484 1 1
8337 0 3
70398 1 1
23627 0 6
88659 0 9
58940 1 0
80325 0 8
59214 1 6
33291 0 4
63324 1 7
63622 1 6
49161 0 2
87705 0 0
44130 1 5
32678 1 7
72443 0 7
21583 0 2
68022 1 6
67456 1 6
66270 1 5
67188 1 0
5713 0 5
59395 0 5
50734 1 0
92237 0 3
86257 0 8
90634 1 5
64097 0 4
13275 0 3
75207 0 0
18490 1 7
77709 0 5
7207 0 0
90687 0 9
82310 1 9
87694 1 7
85390 1 8
57868 1 8
59222 1 1
30915 0 0
25539 0 7
21875 0 8
42211 0 1
65976 1 8
9188 1 8
11774 1 3
67866 1 7
63849 0 2
44337 0 3
83816 1 8
68813 0 8
44777 0 8
23106 1 5
48799 0 9
24843 0 7
93799 0 3
42214 1 9
81199 0 6
79910 1 6
71089 0 5
77824 1 3
99174 1 6
36964 1 9
95662 1 0
69117 0 4
14031 0 0
87870 1 2
67349 0 6
10054 1 4
45365 0 7
90394 1 7
28170 1 0
79290 1 0
35766 1 1
44984 1 4
21956 1 6
64421 0 3
42225 0 5
2324 1 2
74241 0 4
65652 1 7
14935 0 8
29865 0 9
14263 0 0
6185 0 6
48314 1 8
85827 0 1
52432 1 8
60851 0 2
3119 0 2
84721 0 2
13296 1 1
41472 1 7
70914 1 3
43652 1 7
85783 0 6
7216 1 6
71705 0 8
67426 1 1
87361 0 3
50376 1 1
61620 1 4
45110 1 3
39650 1 8
34030 1 2
6285 0 2
194 1 4
75786 1 2
50306 1 8
44579 0 5
52456 1 0
19740 1 3
89206 1 0
79032 1 6
61524 1 2
55977 0 9
13048 1 6
32098 1 0
95079 0 4
45595 0 9
24452 1 6
26472 1 9
20802 1 7
13205 0 5
18269 0 1
7319 0 2
83493 0 8
29278 1 9
78911 0 9
37538 1 7
18156 1 6
58932 1 1
36938 1 3
86035 0 9
45279 0 7
84301 0 1
89524 1 9
72603 0 2
20925 0 6
42112 1 4
42557 0 9
21908 1 9
17958 1 7
55414 1 4
52077 0 3
23256 1 1
41478 1 0
99260 1 7
30081 0 0
63261 0 3
52370 1 2
22600 1 7
52716 1 4
8327 0 7
27641 0 1
94101 0 0
81033 0 8
18196 1 4
38656 1 3
73359 0 0
28516 1 1
67395 0 0
94895 0 1
40033 0 8
51750 1 4
72002 1 2
53182 1 9
30240 1 0
48127 0 1
61758 1 2
33884 1 1
47321 0 1
29448 1 8
16716 1 7
23227 0 8
30471 0 8
84930 1 9
6110 1 6
87496 1 3
20174 1 0
18929 0 3
33177 0 2
82662 1 6
47698 1 1
62956 1 2
50452 1 3
4900 1 2
18574 1 0
80082 1 2
28886 1 6
24799 0 9
8513 0 0
90866 1 6
23623 0 4
73742 1 7
40166 1 8
89193 0 0
47290 1 7
8114 1 8
62325 0 6
19281 0 3
11883 0 0
50472 1 9
89284 1 3
60020 1 0
11155 0 9
86433 0 4
41446 1 2
72358 1 4
69680 1 2
60854 1 8
25701 0 7
44215 0 9
45522 1 8
53782 1 9
93617 0 3
42583 0 6
47763 0 5
54441 0 8
19468 1 7
13 0 1
90310 1 9
87844 1 8
52019 0 5
29598 1 6
63812 1 9
29711 0 5
31497 0 9
97279 0 6
51264 1 3
45565 0 6
51340 1 0
41026 1 0
91467 0 6
97305 0 8
48426 1 8
3454 1 3
25533 0 6
71785 0 2
67304 1 9
77528 1 8
66580 1 9
47686 1 7
94547 0 2
6760 1 6
73981 0 8
74265 0 0
42915 0 9
56463 0 3
43189 0 2
77808 1 6
47302 1 4
78874 1 3
77673 0 8
77741 0 7
65831 0 9
8987 0 6
81056 1 5
59602 1 1
31968 1 0
44898 1 6
43904 1 6
39207 0 5
55206 1 4
44339 0 1
94337 0 3
23932 1 3
81072 1 1
61587 0 9
67138 1 8
36754 1 5
26043 0 0
48163 0 7
95593 0 8
67956 1 3
2165 0 5
31673 0 2
60545 0 3
32082 1 8
12224 1 5
31984 1 6
26124 1 8
48478 1 2
20646 1 5
98729 0 5
6205 0 7
51016 1 1
72404 1 8
63388 1 0
86108 1 6
33471 0 4
46938 1 3
51917 0 0
59197 0 8
82419 0 7
61276 1 7
61517 0 8
6499 0 8
24642 1 9
72074 1 9
68173 0 3
95040 1 5
22542 1 5
21787 0 1
9593 0 6
11777 0 1
43897 0 7
88653 0 3
7310 1 6
88212 1 2
45148 1 4
76465 0 7
14158 1 9
79611 0 1
43689 0 1
80647 0 8
41778 1 3
51518 1 6
14197 0 9
58607 0 5
8438 1 8
54770 1 7
96719 0 0
67758 1 0
97459 0 7
26441 0 1
87902 1 4
6735 0 4
58300 1 0
71727 0 0
30181 0 4
51885 0 4
59966 1 1
45722 1 5
1164 1 6
29410 1 6
76216 1 3
77725 0 1
60684 1 0
69494 1 4
6049 0 8
14968 1 3
45314 1 2
32889 0 8
62899 0 6
56384 1 8
52073 0 3
37043 0 2
13111 0 6
66283 0 1
95854 1 2
30324 1 4
59549 0 7
7875 0 3
7609 0 9
98409 0 8
62645 0 7
75418 1 3
23481 0 8
40419 0 9
21717 0 0
53578 1 1
12022 1 6
87815 0 7
90235 0 8
19580 1 1
46124 1 2
80720 1 7
38197 0 2
85161 0 8
63359 0 2
53095 0 0
23540 1 4
47405 0 8
93265 0 0
44285 0 5
59305 0 1
90328 1 4
62613 0 0
40461 0 3
60000 1 0
99307 0 7
70961 0 2
20527 0 4
71623 0 2
62655 0 5
88408 1 4
59622 1 4
18634 1 4
70694 1 9
11225 0 1
94486 1 7
15269 0 1
57642 1 1
30117 0 4
28022 1 6
6123 0 5
61870 1 4
55917 0 8
71548 1 6
30961 0 5
82877 0 8
67289 0 9
25527 0 8
24881 0 1
53691 0 9
43206 1 5
54235 0 8
23795 0 3
41846 1 7
40800 1 7
60957 0 9
31837 0 3
62367 0 5
95612 1 0
44175 0 3
1969 0 9
99288 1 4
99349 0 5
54809 0 7
29579 0 4
38432 1 1
5232 1 3
26847 0 9
90040 1 8
80525 0 6
69733 0 4
55676 1 2
39021 0 1
97161 0 7
75850 1 6
35373 0 6
80166 1 9
34350 1 6
58966 1 5
47795 0 3
58576 1 1
68345 0 6
75443 0 1
71023 0 3
64947 0 3
86400 1 1
92315 0 8
483 0 3
74686 1 2
83912 1 9
9535 0 2
21762 1 4
9880 1 3
43979 0 8
36655 0 7
78054 1 0
94130 1 2
57695 0 0
32052 1 6
1506 1 0
97944 1 7
34286 1 5
25315 0 8
17319 0 2
36572 1 5
89782 1 6
76964 1 2
24953 0 9
47339 0 3
66352 1 7
60568 1 8
80800 1 1
87398 1 0
67019 0 8
82074 1 7
58361 0 4
82864 1 1
98945 0 3
59867 0 6
14089 0 1
67751 0 3
61362 1 6
45456 1 9
74085 0 7
74396 1 5
12389 0 1
5673 0 7
58803 0 9
50353 0 4
3182 1 3
33973 0 5
52664 1 8
89118 1 9
74320 1 8
6414 1 3
92255 0 9
98743 0 5
8860 1 0
47378 1 7
96430 1 7
80760 1 8
96047 0 1
9342 1 8
87741 0 2
86731 0 7
68853 0 0
97184 1 0
88529 0 5
36405 0 8
1519 0 2
95715 0 0
32717 0 1
69043 0 3
36285 0 5
25770 1 8
16682 1 4
46299 0 6
65259 0 7
89379 0 0
96346 1 8
94118 1 0
62398 1 6
5475 0 3
99430 1 9
89694 1 8
5701 0 8
84624 1 2
23401 0 8
32926 1 5
71042 1 4
39091 0 4
61249 0 4
41866 1 2
1332 1 5
42741 0 0
21925 0 2
11711 0 0
82653 0 1
92777 0 8
62506 1 2
1394 1 6
26063 0 9
8436 1 1
66338 1 5
17227 0 8
59807 0 4
84191 0 6
77127 0 1
52848 1 0
88481 0 9
66888 1 4
83964 1 1
27940 1 1
90794 1 0
4945 0 5
88071 0 0
67273 0 2
64593 0 6
81980 1 7
50486 1 0
68935 0 5
4063 0 8
73857 0 3
67986 1 5
1466 1 1
64423 0 7
83197 0 8
99998 1 6
60062 1 2
29101 0 9
28004 1 9
4148 1 3
98789 0 0
59669 0 4
97397 0 7
28747 0 1
17739 0 1
16109 0 4
99645 0 0
76715 0 7
63764 1 7
59601 0 6
66374 1 9
6290 1 4
37889 0 7
51982 1 5
62728 1 9
64262 1 7
1 0 9
6787 0 5
15003 0 2
97312 1 4
35939 0 4
33633 0 0
23082 1 0
34760 1 0
97566 1 4
67713 0 2
30191 0 5
89475 0 4
33541 0 1
36273 0 3
52008 1 2
33508 1 1
31353 0 4
52871 0 4
65433 0 7
51288 1 1
34101 0 8
11943 0 1
53345 0 6
18960 1 9
74232 1 0
65965 0 2
8214 1 3
13219 0 6
75834 1 0
30453 0 4
95738 1 6
10008 1 3
1741 0 5
69890 1 4
63921 0 3
66932 1 1
94390 1 5
73236 1 9
41786 1 8
97950 1 1
47745 0 0
76083 0 2
26730 1 7
29192 1 2
37227 0 0
81318 1 4
4378 1 2
51032 1 0
92387 0 8
13942 1 2
13627 0 2
46324 1 3
44735 0 2
13658 1 9
29776 1 9
15880 1 2
14429 0 1
14232 1 6
90740 1 6
55759 0 2
23582 1 9
85621 0 2
56953 0 8
89480 1 2
6801 0 1
22997 0 3
55865 0 0
38596 1 0
91635 0 9
68069 0 3
77336 1 9
64100 1 8
72493 0 4
59883 0 9
14963 0 6
29162 1 4
80753 0 1
47147 0 4
47607 0 6
11593 0 2
71538 1 6
97475 0 8
96956 1 4
40608 1 4
60588 1 5
30891 0 3
14631 0 1
19171 0 7
27490 1 4
11245 0 8
78196 1 8
82186 1 5
5169 0 3
36176 1 2
4780 1 6
33768 1 5
36795 0 1
22098 1 6
4653 0 2
59822 1 3
15651 0 6
23768 1 9
44761 0 1
29534 1 5
29316 1 9
95981 0 3
22908 1 1
35609 0 3
56805 0 8
54583 0 6
18396 1 3
83536 1 8
84472 1 8
6381 0 9
68259 0 6
58229 0 6
74117 0 1
14793 0 7
80883 0 9
92393 0 4
57708 1 1
36282 1 4
40954 1 7
52676 1 5
19761 0 5
57290 1 4
33319 0 3
85872 1 3
15619 0 7
89536 1 9
88247 0 8
11433 0 1
95541 0 3
39328 1 2
99348 1 2
43973 0 5
76182 1 1
20304 1 9
12456 1 3
92981 0 7
66623 0 8
35632 1 6
74037 0 1
80632 1 2
15227 0 0
64579 0 6
9962 1 1
84562 1 9
67916 1 0
21317 0 0
79534 1 5
34196 1 3
64694 1 1
43190 1 8
18362 1 2
79760 1 2
51047 0 8
20393 0 8
80927 0 2
57461 0 5
40877 0 3
36551 0 5
79071 0 8
59413 0 4
13624 1 9
73916 1 7
77696 1 1
21189 0 1
61167 0 6
70528 1 6
93230 1 5
99561 0 6
74019 0 3
12664 1 8
81165 0 9
41445 0 4
47362 1 6
41242 1 5
7501 0 0
10295 0 7
80925 0 5
54430 1 9
38888 1 6
95782 1 8
67494 1 3
57123 0 2
7157 0 4
86707 0 2
82203 0 1
28341 0 8
39900 1 3
50824 1 4
64537 0 5
96778 1 8
6007 0 5
27353 0 8
41616 1 6
72936 1 9
192 1 8
48572 1 2
21446 1 3
55779 0 1
70164 1 8
48333 0 9
88109 0 6
76000 1 2
58194 1 2
88393 0 6
61832 1 3
13566 1 0
40680 1 8
93239 0 1
49293 0 7
20153 0 2
19410 1 3
2659 0 9
43651 0 2
52503 0 3
97521 0 1
82534 1 6
19585 0 9
87216 1 9
33138 1 8
19569 0 5
35638 1 4
64825 0 5
9891 0 9
52273 0 1
