3837 87831
66520 68187
112528 147955
153495 72668
177385 26130
10462 197850
1584 100744
136808 147574
108378 5270
33887 168625
148586 27740
194874 38571
50935 161477
61313 64248
111358 179685
147626 161970
70959 76084
46978 105052
27410 151411
61707 125588
185426 46762
174077 167214
71423 4508
134159 29223
95253 56915
3360 169598
10495 123779
68687 154462
9522 144665
61782 107035
77944 92367
55682 123423
75730 79451
187901 175493
156541 120979
140632 131885
78305 28007
69032 91479
29708 36624
134800 10324
69279 129087
135356 51089
187500 190190
144585 178212
94741 170325
98870 114899
194851 147517
173551 50715
100459 45523
153138 26813
101262 62005
23669 176265
126898 82667
2839 91184
134384 192006
141335 197630
64028 82697
167600 102386
172946 36267
80187 147349
23915 86400
126849 187423
127168 32542
46987 14470
144778 58222
92719 79066
39751 11532
162292 148832
169603 115470
192015 114818
168237 66666
63577 66942
98479 83060
99641 397
27303 93248
147311 197312
84032 22581
136377 140474
170685 140467
54554 39989
135438 81828
72770 66060
111593 97968
139501 122569
179559 33663
35026 179441
19306 4510
39919 23494
199864 189643
32360 162800
69799 196168
13372 46610
88344 169651
154805 87128
34833 127707
63423 169049
146769 92102
3269 33178
143403 193727
55889 85737
86642 77681
94179 17178
50649 152836
173454 92907
35209 153753
53610 91343
135797 9387
62166 63099
133416 124371
53356 115359
134644 8570
14097 54339
93165 65144
172717 20375
191786 116201
85970 107259
129407 134735
111969 157451
2694 13838
66258 63367
38801 71868
5830 5392
199338 75270
192185 142515
918 73950
130061 39372
153891 33180
54727 39532
49032 43599
145476 16327
96168 75794
57560 43765
175315 114720
141829 102142
112650 49849
119466 25692
94752 172594
50689 111370
158349 93194
32303 191489
18815 136218
33138 150273
87858 168444
158532 142887
18764 38667
124953 2951
199582 184558
160520 138568
30505 123362
23567 81823
78305 107934
77665 97804
192713 45110
90455 141067
123839 60009
62362 50242
189607 14370
9560 42053
60290 12736
6106 154488
46822 160356
153949 67542
31531 74181
187524 108589
43957 66695
139533 152056
79778 143715
197995 149789
62891 129531
139673 58150
73187 155289
159856 119983
180133 144095
38575 118461
167477 105677
18755 96645
42810 167623
188069 30322
131059 22744
139095 57642
162443 31607
84246 133208
71694 64411
21416 117601
86365 68276
196954 87849
102790 55217
160285 166583
118033 129672
155597 3149
25618 35117
42814 52812
28269 131739
159686 110285
172621 21856
196042 160203
45656 9983
14891 18835
196512 32244
39999 84278
180434 15808
90908 54079
115619 7266
140769 80704
35667 193946
117714 49128
142915 96159
14554 102410
53444 13973
173078 194293
93064 150084
92795 122523
134623 198321
37346 152055
76447 25093
111765 124123
96068 112168
22811 186313
20689 19229
118758 181003
71253 172263
80974 92852
148701 84334
185839 144674
56817 168978
185814 176903
166020 29866
12404 66516
125827 79230
174679 129653
63140 55860
29678 156859
60687 45724
7125 156306
26462 61579
137525 120399
86061 27772
152642 35235
123932 118514
32513 176346
167265 154265
118810 118134
138289 112175
197670 30712
85763 88767
104251 118992
163191 159389
59615 155996
185766 142335
161375 158920
65990 62204
92983 20787
77122 133772
162050 81541
46219 120636
74079 4378
195638 51952
53500 68681
35124 142306
99346 18296
129101 149484
142884 117010
199489 20273
109026 63344
7340 169739
17904 100329
14363 137657
81872 180717
75855 142395
177526 64948
184059 74691
112156 111602
192800 72265
60963 77571
183823 198684
92786 199032
160567 176269
154748 143212
72479 126982
142601 342
124922 17845
100764 42763
4853 50466
49251 2698
33013 168403
189505 149346
59676 181941
163422 183175
182840 102644
143139 136885
157294 92947
70463 129367
3034 159292
78957 12152
165940 8637
109715 55951
64257 99323
145383 133809
168400 111042
160460 78285
5793 69037
82009 25859
147024 7155
93159 36745
144112 20846
68104 75489
165973 2600
151252 171507
94472 188508
53176 72271
3340 164706
143266 118119
43865 39157
122878 81629
128641 156801
105672 25804
28782 41817
190401 168960
40064 134209
169509 53314
97622 152239
156573 180893
52322 17473
17821 137060
96589 141038
14669 127540
128350 116388
109829 5764
173968 6753
85372 166747
71878 167076
174028 181717
140788 135246
18844 77028
94738 166778
141697 9562
109051 136612
74297 5420
183033 73268
1021 11950
4287 16350
173549 68150
35994 82635
105886 186344
17817 65725
48212 12779
43572 68989
103323 173111
76940 10123
140775 3899
32888 131527
99933 130529
101160 86406
171741 108302
134197 91122
90755 187934
37122 162093
161881 133518
115190 178782
51194 95751
110271 134525
18608 74337
158419 193454
19851 147302
185541 72492
86687 1272
50764 188402
128605 177638
178553 171865
146726 130251
161009 12886
155480 112668
87443 36100
35889 159158
44871 14478
162136 191874
164493 145397
197397 2000
19674 5907
10944 129112
59954 47532
36624 58803
190530 18961
71241 70792
111917 93223
65324 117299
56019 75214
17349 109492
117086 3325
58374 157780
98970 109160
51742 178081
65501 97109
162960 153901
38366 112329
85569 88915
80758 125777
10413 110130
8467 184783
4294 54822
178185 147646
160275 21309
127420 102835
56761 5790
82623 75954
89668 192130
75244 105365
99081 115494
134708 3246
77178 134173
88898 161812
150796 86505
177296 49761
145075 174917
51794 169515
77857 147439
151187 84287
90093 175709
26019 181160
117010 3866
45780 183495
150580 188958
86807 44008
186565 10169
113242 148363
176116 106600
56135 127257
192696 110201
27956 140219
17973 11205
169711 181848
189182 172074
40865 174628
98900 111369
57213 192308
170530 180959
110994 186544
188402 166552
146466 22750
19382 16890
197680 32365
24570 150192
182791 113466
160868 6371
32644 57170
7548 142114
42507 107517
40835 178020
97859 144372
19109 108254
27641 7249
130833 198368
141039 152972
187087 74659
19141 185221
6300 160318
119541 8159
29752 16855
185648 121101
3786 33763
93972 166446
90272 22614
71532 112553
96094 27870
162430 125344
10270 75665
131481 54315
82057 189099
69570 110574
7432 134798
35030 187656
136932 77175
69009 188039
194863 61280
4370 41525
17017 164994
76527 197530
175097 71455
95835 97107
195785 174699
68804 37342
131739 49231
30720 140444
93718 6471
98620 174847
40108 50918
23656 128849
9839 128842
173905 103492
2701 146669
190297 158192
196580 101781
180293 115435
110777 41408
181787 188364
155679 199457
150382 10731
139178 140808
192741 146826
192627 31857
183495 10210
147818 13284
199671 180694
28002 119244
161071 122839
17364 58905
27104 80958
39309 146686
28514 166123
183812 97003
62543 185618
35212 29163
147948 64905
87321 29252
96072 106687
112993 31952
35089 192264
18178 60550
126937 152620
85115 124468
2631 181127
122651 161630
146011 89868
45898 94498
56660 118795
56506 26678
115743 43283
29389 45331
59182 184486
79134 58750
129582 40441
94362 188824
46030 26400
30212 11907
58332 161384
25006 37354
175173 109255
164358 100153
93918 84664
183742 65869
151464 174329
144958 118262
28938 39115
40156 94530
63009 109403
182418 123707
70613 161428
150429 85230
147478 319
113515 26519
152635 152637
119148 123573
109734 101179
26604 91195
160524 55427
55086 186225
182083 85314
165304 147933
49894 98356
176297 86074
4280 116821
10697 157752
166428 42467
150423 9759
69814 170509
24503 150188
64138 197705
142730 21437
49620 80698
9872 5256
5040 137373
81131 151453
165227 14832
69990 51415
184381 147230
20772 132401
190742 140845
185255 92504
6331 67519
52953 91032
152335 52276
10583 103579
3649 148729
169396 197230
107133 48179
35825 157537
51244 181280
190323 52235
127886 19638
124484 39128
85684 90056
182348 146551
198563 160195
148320 191626
11816 20985
193717 20101
65575 102943
161613 59160
103296 153599
26736 44038
154746 154997
81520 75433
14730 122233
121233 71029
34980 131670
194732 169121
88618 127212
10941 131422
51836 87925
19560 178657
101330 96989
44386 65736
22214 63614
41203 183241
70111 174360
106417 55267
19150 167563
162190 196107
23782 186054
84433 151106
23624 74333
11375 177967
150407 86953
158573 66337
158806 167534
90867 34998
82291 14446
175032 101738
6233 19353
30906 167087
84238 103846
95498 39062
70866 58601
74691 130295
162997 37119
141517 139353
176793 179076
168671 19608
149119 71484
69629 34794
26075 88613
184393 170262
40626 35111
114665 24224
115969 171859
28059 197713
158979 151311
71294 118517
9590 100359
116047 26001
182841 182591
130454 132557
146249 21628
85509 68327
130193 66455
50031 10633
70547 169144
188659 100788
7474 20652
116718 58813
27174 197288
11939 172227
30368 140227
125319 4758
27118 177106
186834 196228
77922 49176
72511 53430
156306 121723
124716 4482
101616 143423
939 121462
63962 45275
193456 175354
18848 167408
78267 167760
123267 23661
44315 73410
133824 2431
142976 61118
9943 21961
105819 47758
143379 42979
182571 195385
171800 179656
59427 168088
92351 36263
46353 118315
83701 164265
155291 46461
61067 103360
14593 51941
189970 46477
149190 99798
64650 91459
42633 21555
116197 78905
179323 17886
182750 139372
173277 108940
40463 57878
186641 185748
29843 61307
82928 102681
1701 1229
121266 753
113429 8565
172121 23350
81129 63282
30440 79332
48388 40729
32364 113573
78856 15051
89015 186259
161711 136072
85521 179847
57715 92781
80499 114065
152635 41490
62147 2193
34547 98173
177100 117314
194773 118475
75136 41001
191214 85794
54844 29673
143975 8993
188699 169007
85879 74367
132019 67717
60118 66109
23057 169633
173600 5676
100822 132934
126003 56192
17488 36105
68270 4989
113364 110577
88258 9160
73329 6125
130814 158742
91141 85757
162595 184325
23494 193160
144553 57889
24634 82464
60195 88526
64717 145340
181891 11763
182068 142537
68064 159661
55133 154473
90695 118366
97656 40138
145587 100845
33789 63982
130783 130489
84612 133853
199747 132493
102648 188585
146176 119953
60432 82924
147108 2814
130140 173537
115726 84620
178026 87313
177124 6319
56490 80821
192117 47926
198622 100585
168049 175761
104788 136753
192864 67973
101736 71441
72003 58987
140914 88285
115737 122766
48392 74548
134509 108222
192741 31307
72186 97171
49231 125071
55485 92023
12887 58036
157973 41019
49987 148368
170286 167982
98465 139300
60101 33788
143638 71468
121483 170586
53274 152815
74465 104813
98115 82818
158742 98428
153785 133703
4886 49724
71684 154755
133809 52026
86501 180147
107659 184014
184398 115421
189569 197771
60572 42007
34071 83922
81874 139496
185870 32196
194725 14169
135342 137014
58628 4960
175823 184158
124744 121046
155186 80781
121748 154204
94429 190625
51142 124189
20123 67053
132483 100992
53499 79234
132934 28648
126314 35258
145452 76702
67872 51263
37441 161808
10256 7
95425 18651
130703 32849
153345 41082
61980 68384
95567 184362
65132 61641
100040 177212
981 110840
61359 54581
39451 137815
189296 39034
76851 10658
37410 250
108158 24628
120067 172900
163984 6191
8035 93928
166766 105592
140377 74010
77053 147466
130399 80518
2932 15160
80669 119201
60136 131584
116526 78872
62019 146394
134118 95629
32979 93178
30091 38937
133113 53149
65318 198174
7712 122396
43964 11726
183500 73338
169922 60158
11433 63866
20858 107994
160361 5591
1317 178046
96450 193826
79767 189805
79602 129369
194706 5720
113978 188641
51594 69825
57836 124211
71511 16238
8754 4193
160413 59953
137718 105849
50002 128879
24924 163552
190268 70099
4510 52184
21900 20841
40257 126818
7471 65596
128675 64929
66839 146762
73028 6485
301 89664
41507 60225
21656 83683
135425 33094
30808 92779
111925 187220
148955 179033
144738 162499
67422 178227
172163 112348
113019 172875
19175 60976
73773 152048
25308 105048
160413 198471
64540 120570
32754 76433
180843 195796
81975 90527
99833 55555
71572 12308
5698 163205
46451 42639
107076 19858
83089 139239
151962 189456
164131 173855
109235 84149
6726 130750
56183 94120
160483 32100
186852 110970
99101 133235
82344 134615
105469 194947
132820 76864
81520 2890
110587 89517
136273 163021
79637 9181
33282 107056
4043 44731
110170 146091
65494 97240
29433 130555
70244 70228
73786 89151
138282 190402
187870 164897
23161 12243
153877 81397
71986 130160
108215 33820
112782 63156
34933 177975
71594 134992
134366 91055
34451 183250
11357 166292
153175 61338
38428 59680
11985 46378
138192 46069
157183 10200
88469 111470
62582 52978
63350 71025
123696 93193
69517 71410
147133 99048
116556 129478
22984 65582
187732 22719
27406 174899
199276 123307
37690 13386
87432 165417
151057 12561
42216 86387
124178 26863
78325 163180
157353 14080
42809 41934
11306 38313
70195 97720
121946 49824
179158 188271
26164 110373
24729 12173
178113 71578
142503 90977
81060 197651
181950 163477
176354 5737
179501 164817
119834 146444
88812 116750
11235 126400
2918 102616
134698 83895
100561 40143
160687 1192
174629 5352
34000 83459
11614 10035
10545 166490
24108 57300
67149 35376
34500 130118
126434 14914
100751 3333
145004 114656
14322 21272
138860 30734
149594 57633
112201 146235
190957 66763
38359 109652
88261 14499
148791 106576
37694 19440
55692 164938
54769 77161
183735 119536
118591 85106
41341 159984
127236 81528
181888 160617
39128 51423
151057 136624
153877 83087
98941 89458
148982 167730
114855 18336
116182 81885
157604 181516
145552 106914
20199 199622
107301 143460
68675 113646
90978 195247
88411 159869
53232 178068
17841 35153
198779 126108
114713 13624
147878 111392
41027 65046
82327 179455
44501 98777
165323 182475
64540 16776
174375 78409
97706 175474
57633 125949
77533 18573
170912 128431
44094 129015
24112 12082
50300 38298
74362 160330
16838 30969
86242 73705
180552 73796
103673 176290
34783 184709
5699 158652
173051 138079
168671 9721
3329 196216
92593 144450
132768 31142
23332 24725
24139 1209
94991 188326
140982 13194
18760 125213
1474 102597
194001 3189
75023 191323
75739 156665
115644 69476
38151 159966
152803 28193
168197 113152
186408 63879
29414 15201
55211 157269
29294 98662
20498 119596
22323 24167
151407 79874
161168 184515
68365 164070
60319 87978
31613 71372
14041 180369
121249 17789
73693 49752
198670 161041
68626 158819
99096 98925
128418 7945
19489 175952
107928 9631
96886 182974
7109 139290
120898 114122
53212 178427
87132 182061
61826 170037
160957 18129
79168 6091
11536 60283
108416 141233
134142 67064
3829 39411
66787 58823
91179 73175
40481 176417
51974 119499
142515 138240
1953 39337
135635 126737
151689 197057
146370 88847
187053 116937
37842 138
134060 89169
9681 5045
112479 121872
195944 129394
42360 71881
28065 98374
144182 191168
150091 13321
6708 23894
63863 27140
90743 189387
197644 86075
14158 182476
51400 17275
166181 10726
187475 102390
189348 40228
57289 73474
190719 118934
127738 157577
111285 190944
66715 112965
194337 172333
56874 151905
163768 98060
17246 120676
139384 58185
69827 54564
2891 89310
47560 38196
106859 66550
197745 57257
132846 91634
182646 79164
135606 6456
93132 120586
83334 41183
22983 18708
82441 28786
165956 6039
164914 136842
26579 158027
64681 47018
198482 179211
32939 26336
192183 143630
