170443 131204
131204 41135
41135 83986
83986 176490
176490 190360
190360 4650
4650 134780
134780 82570
82570 4179
4179 83948
83948 55862
55862 143527
143527 58261
58261 84639
84639 8267
8267 71583
71583 104393
104393 35348
35348 63332
63332 105277
105277 31499
31499 7775
7775 150748
150748 54648
54648 9838
9838 70309
70309 3668
3668 52005
52005 20277
20277 185321
185321 75021
75021 120889
120889 171161
171161 28936
28936 130171
130171 13101
13101 159415
159415 188940
188940 167972
167972 126987
126987 11671
11671 120199
120199 185390
185390 72862
72862 23188
23188 94839
94839 37331
37331 31275
31275 66994
66994 63704
63704 170980
170980 28929
28929 106401
106401 120908
120908 20695
20695 109695
109695 111618
111618 13190
13190 17098
17098 89352
89352 86424
86424 8079
8079 137743
137743 76093
76093 33325
33325 193285
193285 133952
133952 130214
130214 176382
176382 11157
11157 129817
129817 98805
98805 132075
132075 23667
23667 188208
188208 83807
83807 194864
194864 96558
96558 75300
75300 79533
79533 115846
115846 57058
57058 87500
87500 107512
107512 3831
3831 132414
132414 39058
39058 160466
160466 162581
162581 142342
142342 24161
24161 155582
155582 146762
146762 193628
193628 20220
20220 54130
54130 39976
39976 123912
123912 143014
143014 27376
27376 65276
65276 77113
77113 162699
162699 179187
179187 21013
21013 66092
66092 10751
10751 21004
21004 131970
131970 84172
84172 120656
120656 50014
50014 27412
27412 111610
111610 74821
74821 13349
13349 91820
91820 139567
139567 123292
123292 134786
134786 45230
45230 21715
21715 193521
193521 173313
173313 84140
84140 107986
107986 147511
147511 38112
38112 82636
82636 75958
75958 197839
197839 108523
108523 15175
15175 100338
100338 33984
33984 75351
75351 49444
49444 164718
164718 103979
103979 179616
179616 91190
91190 127726
127726 40130
40130 8854
8854 167841
167841 19281
19281 30572
30572 37910
37910 116917
116917 15024
15024 166362
166362 129442
129442 127907
127907 48039
48039 92761
92761 176465
176465 108310
108310 153865
153865 61077
61077 84939
84939 135881
135881 77521
77521 129780
129780 75891
75891 152488
152488 49209
49209 180571
180571 110184
110184 48138
48138 19728
19728 191961
191961 154844
154844 99125
99125 1001
1001 65557
65557 141292
141292 48790
48790 98421
98421 45629
45629 109444
109444 36629
36629 85928
85928 28924
28924 149955
149955 119492
119492 79527
79527 27192
27192 137311
137311 168511
168511 142011
142011 145770
145770 90776
90776 25964
25964 144876
144876 185776
185776 140940
140940 92385
92385 60646
60646 167966
167966 177882
177882 60819
60819 148943
148943 77023
77023 106978
106978 84959
84959 51492
51492 156439
156439 116450
116450 1993
1993 132641
132641 60281
60281 108473
108473 82738
82738 36922
36922 4719
4719 164066
164066 12339
12339 73017
73017 152689
152689 177569
177569 74898
74898 46896
46896 87227
87227 5469
5469 169590
169590 31984
31984 94481
94481 110906
110906 175310
175310 16304
16304 173711
173711 57536
57536 122463
122463 73842
73842 54752
54752 136213
136213 118591
118591 60368
60368 81715
81715 112795
112795 145920
145920 185822
185822 51423
51423 190384
190384 179504
179504 163174
163174 41009
41009 90941
90941 58938
58938 85245
85245 42353
42353 10592
10592 68214
68214 3058
3058 25312
25312 75292
75292 15601
15601 79654
79654 113941
113941 153787
153787 41397
41397 153921
153921 70694
70694 86447
86447 47823
47823 143112
143112 50824
50824 167273
167273 155372
155372 162717
162717 140147
140147 155525
155525 124013
124013 79190
79190 192546
192546 60231
60231 188832
188832 49231
49231 109840
109840 154764
154764 173287
173287 157567
157567 22177
22177 60472
60472 97002
97002 26370
26370 123871
123871 152878
152878 1074
1074 150223
150223 3788
3788 54248
54248 162826
162826 88667
88667 18690
18690 6983
6983 26994
26994 108971
108971 188429
188429 134099
134099 156785
156785 24149
24149 173797
173797 140550
140550 20040
20040 173398
173398 137790
137790 64427
64427 142673
142673 4523
4523 198284
198284 126943
126943 14657
14657 72937
72937 5213
5213 153694
153694 186530
186530 178054
178054 92924
92924 123482
123482 197630
197630 48759
48759 66256
66256 148738
148738 9178
9178 4987
4987 130082
130082 65451
65451 184114
184114 191600
191600 78536
78536 90154
90154 9969
9969 179410
179410 100715
100715 23670
23670 95765
95765 178258
178258 148794
148794 27975
27975 83272
83272 69292
69292 184545
184545 114057
114057 6612
6612 154892
154892 180308
180308 133596
133596 42367
42367 26328
26328 153186
153186 108107
108107 134414
134414 93389
93389 104310
104310 190784
190784 186635
186635 55026
55026 196783
196783 195771
195771 127069
127069 31973
31973 188858
188858 60555
60555 12038
12038 179124
179124 169164
169164 22434
22434 183236
183236 95586
95586 5149
5149 2193
2193 4328
4328 115373
115373 131469
131469 112880
112880 4079
4079 53462
53462 143765
143765 189659
189659 92552
92552 149205
149205 165510
165510 64461
64461 176994
176994 118271
118271 135664
135664 104002
104002 26505
26505 23807
23807 65449
65449 42240
42240 23323
23323 128885
128885 27623
27623 23220
23220 107894
107894 112950
112950 62564
62564 189457
189457 150323
150323 9172
9172 76850
76850 32088
32088 199280
199280 34637
34637 57161
57161 182433
182433 188348
188348 136528
136528 132794
132794 114188
114188 56452
56452 139446
139446 7171
7171 11213
11213 58410
58410 21061
21061 185465
185465 190508
190508 87672
87672 19585
19585 21066
21066 53177
53177 84889
84889 27232
27232 133552
133552 126760
126760 124184
124184 117506
117506 117697
117697 78475
78475 191672
191672 114730
114730 34818
34818 165640
165640 31898
31898 191459
191459 153764
153764 9058
9058 63476
63476 14013
14013 83057
83057 125718
125718 137003
137003 12962
12962 124065
124065 64802
64802 122204
122204 91830
91830 46923
46923 150413
150413 194603
194603 162351
162351 130911
130911 36297
36297 192230
192230 132818
132818 25701
25701 101488
101488 118313
118313 155890
155890 112695
112695 10392
10392 55648
55648 92135
92135 52477
52477 165242
165242 163008
163008 9750
9750 184539
184539 198849
198849 176736
176736 17982
17982 106562
106562 30217
30217 128435
128435 162928
162928 159814
159814 132808
132808 84804
84804 99160
99160 140847
140847 72758
72758 187027
187027 16120
16120 73848
73848 120185
120185 127256
127256 70546
70546 98931
98931 197652
197652 35454
35454 156316
156316 150835
150835 186291
186291 80485
80485 14570
14570 55898
55898 123174
123174 31839
31839 191808
191808 130968
130968 54082
54082 72533
72533 194836
194836 139414
139414 69745
69745 111936
111936 160139
160139 3561
3561 133587
133587 137250
137250 113517
113517 117984
117984 71463
71463 62310
62310 105629
105629 54518
54518 29363
29363 152303
152303 29924
29924 199633
199633 99666
99666 52760
52760 180358
180358 170701
170701 101704
101704 93324
93324 1618
1618 62889
62889 38027
38027 145630
145630 2274
2274 37451
37451 153278
153278 111019
111019 117981
117981 150532
150532 81907
81907 9569
9569 154895
154895 113909
113909 138601
138601 192039
192039 90842
90842 45363
45363 10414
10414 124791
124791 168393
168393 155907
155907 121695
121695 63180
63180 156543
156543 55835
55835 94634
94634 144820
144820 130032
130032 177373
177373 47962
47962 128947
128947 36365
36365 114141
114141 42634
42634 96860
96860 103642
103642 79531
79531 13224
13224 78812
78812 126320
126320 61287
61287 162462
162462 173499
173499 118533
118533 7634
7634 43878
43878 88397
88397 129633
129633 170356
170356 196570
196570 198313
198313 159737
159737 52265
52265 194569
194569 57805
57805 23697
23697 177561
177561 59188
59188 189529
189529 157887
157887 92027
92027 162992
162992 151702
151702 11743
11743 108938
108938 175465
175465 34146
34146 114087
114087 126764
126764 3134
3134 198649
198649 78006
78006 128113
128113 29170
29170 142094
142094 53051
53051 99826
99826 133376
133376 158855
158855 125627
125627 80043
80043 73810
73810 135769
135769 158145
158145 76285
76285 134703
134703 142218
142218 126867
126867 189433
189433 97384
97384 89984
89984 172783
172783 124090
124090 128221
128221 52116
52116 37662
37662 51385
51385 142724
142724 183568
183568 61938
61938 116964
116964 45454
45454 28782
28782 24738
24738 149021
149021 95628
95628 24283
24283 63555
63555 42265
42265 49941
49941 6128
6128 90592
90592 170211
170211 95826
95826 69444
69444 124884
124884 192611
192611 18833
18833 119056
119056 153742
153742 177441
177441 110800
110800 143512
143512 25904
25904 188897
188897 13703
13703 119507
119507 182249
182249 101098
101098 195592
195592 191428
191428 171209
171209 7296
7296 88283
88283 151955
151955 39177
39177 151561
151561 85567
85567 79484
79484 14006
14006 5249
5249 84646
84646 94747
94747 121018
121018 59
59 122048
122048 112290
112290 132562
132562 81119
81119 85342
85342 68843
68843 165042
165042 146818
146818 48044
48044 7822
7822 57028
57028 197617
197617 144823
144823 172036
172036 189912
189912 106595
106595 149053
149053 76454
76454 68276
68276 130552
130552 178202
178202 117281
117281 144052
144052 46343
46343 90248
90248 91233
91233 153350
153350 164098
164098 151308
151308 68682
68682 21215
21215 98304
98304 15796
15796 147418
147418 154824
154824 163674
163674 10004
10004 129035
129035 177458
177458 124777
124777 82924
82924 169002
169002 127340
127340 61758
61758 27146
27146 74322
74322 113504
113504 69078
69078 20533
20533 188470
188470 74139
74139 199663
199663 34223
34223 180723
180723 152930
152930 165239
165239 198789
198789 30532
30532 2646
2646 12370
12370 184290
184290 145574
145574 65593
65593 59154
59154 154355
154355 132814
132814 133767
133767 25819
25819 87185
87185 127419
127419 68577
68577 156371
156371 65816
65816 101083
101083 90026
90026 12017
12017 186579
186579 26747
26747 47587
47587 28702
28702 133310
133310 18819
18819 63412
63412 12925
12925 7520
7520 82225
82225 172161
172161 87447
87447 70201
70201 68751
68751 196460
196460 93993
93993 9884
9884 80197
80197 14218
14218 173763
173763 30049
30049 101780
101780 65961
65961 127709
127709 160837
160837 82061
82061 36994
36994 21670
21670 85364
85364 105613
105613 60345
60345 192885
192885 102573
102573 105842
105842 55686
55686 154126
154126 33964
33964 100879
100879 37489
37489 190285
190285 141348
141348 32773
32773 71913
71913 13862
13862 34646
34646 3926
3926 22443
22443 5850
5850 6864
6864 177886
177886 89200
89200 102345
102345 175008
175008 194566
194566 17885
17885 75668
75668 139662
139662 108223
108223 189836
189836 66399
66399 136435
136435 40952
40952 128507
128507 35299
35299 191390
191390 122371
122371 136707
136707 21787
21787 170624
170624 58703
58703 27798
27798 193642
193642 49177
49177 37765
37765 5311
5311 3847
3847 85345
85345 72062
72062 25735
25735 177771
177771 159367
159367 182275
182275 66437
66437 41481
41481 129041
129041 8951
8951 138062
138062 140102
140102 136685
136685 190131
190131 48401
48401 133309
133309 178626
178626 151537
151537 12307
12307 20721
20721 113208
113208 87888
87888 147441
147441 190323
190323 39098
39098 107686
107686 24657
24657 65399
65399 160137
160137 177751
177751 178744
178744 71725
71725 33227
33227 32984
32984 146137
146137 49943
49943 187110
187110 70140
70140 10667
10667 189686
189686 150833
150833 75857
75857 141557
141557 181612
181612 171584
171584 84715
84715 92397
92397 59392
59392 106289
106289 199972
199972 96555
96555 196841
196841 19421
19421 141429
141429 49513
49513 166143
166143 77784
77784 84100
84100 119719
119719 85688
85688 175970
175970 31086
31086 64748
64748 148447
148447 109752
109752 107857
107857 51908
51908 159423
159423 27713
27713 179565
179565 90737
90737 18271
18271 162263
162263 137309
137309 137023
137023 11304
11304 169839
169839 106873
106873 102590
102590 77594
77594 36020
36020 195743
195743 164878
164878 190920
190920 125016
125016 142206
142206 115487
115487 85447
85447 9715
9715 78566
78566 7857
7857 157095
157095 194592
194592 133393
133393 40927
40927 64444
64444 55979
55979 50169
50169 15505
15505 9668
9668 34172
34172 142384
142384 162779
162779 123281
123281 146466
146466 83567
83567 90239
90239 85271
85271 164050
164050 90636
90636 50500
50500 83756
83756 104819
104819 93326
93326 26091
26091 170939
170939 167494
167494 31490
31490 87065
87065 137678
137678 110960
110960 12728
12728 1472
1472 39938
39938 102770
102770 90088
90088 146082
146082 69138
69138 72111
72111 183039
183039 189968
189968 89866
89866 188189
188189 1113
1113 59206
59206 74162
74162 7051
7051 23600
23600 61379
61379 143633
143633 144854
144854 197751
197751 37574
37574 106514
106514 179646
179646 104873
104873 116809
116809 92648
92648 105309
105309 95737
95737 12848
12848 80546
80546 81029
81029 82776
82776 46645
46645 144121
144121 1534
1534 153990
153990 108795
108795 9582
9582 175215
175215 85035
85035 81899
81899 73308
73308 154670
154670 170783
170783 64475
64475 190622
190622 84947
84947 83002
83002 28673
28673 53174
53174 127575
127575 102477
102477 146985
146985 101731
101731 49438
49438 131809
131809 27360
27360 134818
134818 137282
137282 15355
15355 64073
64073 107384
107384 77081
77081 137047
137047 3009
3009 51258
51258 75244
75244 82217
82217 20688
20688 169454
169454 139540
139540 192822
192822 187113
187113 19672
19672 119998
119998 47543
47543 150595
150595 61273
61273 125935
125935 64754
64754 80252
80252 143899
143899 161743
161743 179556
179556 175273
175273 47221
47221 179802
179802 80324
80324 181826
181826 178562
178562 166437
166437 155558
155558 49577
49577 116350
116350 66969
66969 38572
38572 60366
60366 122559
122559 143332
143332 119268
119268 89760
89760 68667
68667 134423
134423 119680
119680 190129
190129 126822
126822 143956
143956 132185
132185 138509
138509 122839
122839 2885
2885 5051
5051 927
927 127757
127757 56658
56658 62643
62643 120248
120248 68141
68141 55103
55103 31365
31365 11581
11581 132082
132082 66024
66024 51877
51877 72952
72952 4329
4329 183874
183874 105624
105624 64575
64575 31951
31951 185495
185495 166953
166953 31388
31388 192239
192239 107225
107225 197715
197715 83279
83279 180954
180954 148441
148441 143401
143401 104704
104704 199575
199575 70088
70088 185294
185294 174178
174178 90378
90378 139138
139138 114462
114462 109268
109268 34288
34288 33900
33900 128087
128087 196550
196550 166495
166495 101017
101017 19290
19290 81104
81104 50639
50639 53450
53450 109208
109208 11249
11249 118921
118921 158439
158439 5303
5303 101942
101942 11675
11675 7982
7982 180187
180187 194164
194164 56759
56759 187805
187805 78677
78677 137176
137176 178426
178426 124595
124595 29282
29282 136281
136281 95053
95053 173284
173284 165737
165737 47696
47696 104172
104172 11215
11215 19289
19289 174615
174615 168021
168021 86360
86360 162655
162655 18685
18685 153025
153025 3763
3763 23516
23516 118504
118504 53391
53391 188886
188886 20006
20006 38043
38043 6181
6181 91385
91385 18965
18965 184935
184935 192459
192459 164474
