23906 12507
188258 72545
51992 156329
77675 104745
181708 45072
24028 62262
161968 145477
15486 196906
97780 83579
29695 6104
85911 16262
156338 38573
70850 195668
181423 36259
10721 92678
18548 140288
52271 159629
14581 67990
87093 64531
98690 192273
40846 1425
120132 43060
119054 178345
21390 125517
83311 148744
96364 182720
26893 16232
133123 85649
12390 139457
132414 72023
179353 4304
138046 120714
105761 158197
119351 43891
147443 53115
169378 56692
21732 180277
65273 38881
8998 187120
5028 54804
27243 172024
34940 71874
115317 31427
80029 126289
32093 54171
164347 160080
53158 160665
142118 71658
139216 32514
166304 85675
10461 8305
186150 129315
50476 154482
121262 3465
191491 142680
53554 8134
62729 75929
11051 91237
58684 73665
171138 117582
42978 50565
72251 79369
149611 45051
172154 199497
57760 33183
68665 190285
118421 17859
75072 157565
159544 101660
48391 146080
50917 45767
89685 12101
90356 176257
113590 107579
121760 9273
21778 52589
49350 116370
131210 49290
34778 8371
164458 151765
76701 137181
49227 134706
160378 197727
50379 137419
131344 3939
22214 96415
145307 101937
166940 130524
174537 175217
46277 166601
64915 154727
153451 87128
5778 2421
106369 52634
71988 165694
76391 9376
90676 82904
70128 47455
142060 64085
69383 195941
181412 45957
19996 61059
10238 104828
195560 182854
179880 190210
124612 69392
155000 143992
58361 37949
80139 119748
102633 101794
77607 20591
149255 98941
103769 155209
23667 62934
119558 157629
185562 125564
142192 164809
115714 115810
73183 90742
127116 68216
143356 149793
136185 30764
104364 96372
171811 187809
179776 45014
99020 110591
90926 58633
139858 60343
53624 83332
54026 115802
127053 10837
79147 32886
195514 70372
130601 79573
192389 4821
98761 180976
160955 89232
181086 17690
69165 114021
40453 182743
133873 181374
81621 16681
117975 196692
12474 62547
37705 132096
27694 37324
73601 2054
17319 176364
158735 117675
184797 10557
42470 9900
78700 51497
180902 4428
129221 14869
141966 135080
37102 74772
17902 26826
191987 104163
93870 88224
32438 157348
158276 177361
157897 20056
84709 6573
60220 103630
46104 19163
30711 179832
89601 157789
48675 140835
164166 137662
29750 20782
93683 141268
185709 97912
4358 196148
115539 40140
23543 106069
134488 46211
128720 105197
169007 37674
107882 128043
19737 86303
7347 128539
173334 91907
62880 55486
24775 111300
44149 20604
170203 154510
52077 98186
28010 152403
84635 46415
85575 129196
186032 41888
143759 83574
194416 188132
168495 47764
173782 183262
1011 88832
169140 137416
28424 177938
100588 80612
180527 116678
72097 127874
66115 101107
77715 189430
145430 157044
175024 18468
113651 150343
22184 73440
189294 155842
111313 103977
176134 109323
97632 40396
142266 100890
177952 59183
193647 18036
140186 114842
115817 20098
117346 41953
25493 87328
40833 55936
190482 64602
22225 199849
123598 57767
97754 35557
127897 6584
65302 73561
163621 18980
162069 105802
47461 159209
45603 97561
13411 58428
114623 44290
92951 168104
78750 139297
58525 159474
105992 40125
30441 38590
45756 111994
126652 51105
82901 99612
159174 46870
198636 177447
119728 123097
158320 155482
134613 135362
57387 57651
171343 104952
118486 161448
69474 126353
112194 29587
75567 99360
45343 14935
191236 110052
58051 33970
141238 154097
191357 33424
66376 1423
51246 107439
117346 137492
85895 12822
33527 136326
21398 22417
58256 111593
121383 28666
144572 76885
12718 180873
199886 143904
83771 38
53611 2976
180053 71608
49865 158690
2136 132675
194355 69235
88209 119383
26065 19459
40475 190900
120491 45937
44826 99133
11498 15913
131769 72994
69355 29989
72689 170401
64057 180430
195577 91573
117127 171433
171009 171996
180368 41490
160271 61403
67060 195572
114975 61890
190396 48612
119624 80209
166861 84427
121837 143894
114728 189212
26909 26420
197012 19169
138226 106224
32424 54707
87164 134400
83268 32407
55938 137748
84774 56768
191590 179079
71827 91444
63683 183401
78650 9023
112756 175863
181860 109860
166887 54461
166219 95474
180172 11872
69944 156
36864 150689
55503 150624
187917 82120
180169 195071
79982 181824
188449 142226
84094 151770
132456 122918
25942 152687
54009 25174
59397 121586
58795 180782
20473 199427
137158 51695
56080 183991
198163 187708
5385 32594
182408 138569
126672 171834
105494 156710
136469 158850
31952 45561
62955 3858
63891 116721
34098 158313
73505 77804
29487 190761
176835 61949
78503 20624
192644 7928
90761 9570
987 122141
19417 91755
148609 190492
85947 59345
101989 199099
21575 20759
112668 40972
16371 165549
174161 153261
193530 131023
171677 46421
177560 18705
95039 166820
20291 115017
39235 149087
113986 145083
180690 121953
189465 37313
13930 36980
99664 168124
129791 36268
141967 14926
91098 31437
101559 154205
10866 120639
66385 71266
108350 118975
18784 101503
189644 159339
121169 144233
75289 179549
84118 77079
169875 139681
110102 121533
93125 109286
25750 18084
5739 186094
37741 139069
72455 102497
179859 119368
153799 109604
152717 149005
133051 115580
81247 171810
77955 43542
45131 8690
86487 82353
195493 122162
154424 132004
189827 95744
162661 185180
41449 103362
191480 53985
2414 159060
157854 36444
6777 55270
154514 2690
27277 167147
183087 184714
107327 98583
53076 161573
155262 134660
177538 98642
194255 24555
125070 128999
30403 123580
18511 145636
6185 61975
95068 108153
187457 167002
102421 175859
27239 178636
24324 59625
139830 141362
94570 51564
28133 194041
107906 18571
9240 122057
76306 108267
11361 89347
120471 163992
182613 109504
68678 188720
187096 66432
86281 174133
198679 6132
194766 5332
132201 100521
159950 9739
162717 165031
158161 126813
7017 160266
86101 34573
129215 163088
133918 103961
107495 122529
158456 46385
105653 39690
86987 93830
32744 56097
156330 6692
182884 132046
49204 68458
2680 168891
190947 11780
9148 92411
63996 49164
41772 193467
180821 21473
113638 134711
170314 52291
152373 102194
28424 35498
3644 181401
180503 181309
61720 185934
83731 8513
180742 98240
47347 61137
118548 152821
69684 140689
63362 49271
73996 71108
95744 119136
107095 136712
129252 177017
125992 24902
9048 56943
157327 190576
119555 18333
86530 164386
10307 131715
55862 6349
23416 133472
128670 77125
107339 71481
16941 76928
177978 174449
84900 72366
13533 68526
124024 92815
17949 75543
95525 67483
12689 195585
120762 196754
175797 135302
135219 3262
46335 37038
10238 60314
103094 128266
172843 94466
106625 78176
41263 73378
73432 160957
186791 22912
72063 130659
190609 76308
81438 163986
69684 199581
29577 152961
43084 86264
14729 161920
85373 197461
44618 6384
98607 198704
126066 68599
196968 83049
190591 45514
188079 18041
50965 169246
180902 28585
93325 141659
47923 143950
111577 62289
194542 131088
146678 186352
32197 141329
186965 79347
105820 115228
111439 19670
199000 116324
173218 136690
166672 74210
190619 33024
41526 14931
40760 131815
89888 157299
175390 61140
6713 129029
71658 13819
99499 159261
29997 16530
156102 131714
84758 53466
135409 14428
162448 179385
146622 157627
40226 23333
152135 141396
19089 102377
97732 4451
71443 163357
20318 23531
73334 79297
60147 186843
126320 140055
41755 80004
65279 68455
51538 79803
178517 47036
28797 153266
77430 28565
105024 134103
49419 44401
177785 60915
192662 43381
59904 140815
33541 21143
83147 17570
69532 103716
103973 139538
134492 33685
26672 120156
115862 89669
177541 187895
81123 142786
68986 2788
95611 144933
169754 73858
184496 94861
179719 65500
158479 70032
195749 47079
144346 166121
15177 115689
123141 165681
92613 135834
138633 196944
126447 40349
119864 43601
106982 62060
59071 100868
53203 164131
196433 143848
79611 166686
88136 177977
39782 56842
107682 44769
86307 196716
10456 31854
73997 33475
3630 32652
191480 18662
23621 190992
129055 90248
28603 83308
78237 3418
189496 63404
146804 66515
190093 70213
42844 24131
144571 106891
16522 164202
149912 69060
195178 70483
103152 107602
136503 104352
114019 30960
96426 126274
26387 199499
19 46312
166284 162972
80453 73924
141097 95388
198958 56397
59103 116528
87501 199643
105452 55258
46603 85182
83542 162846
153928 178673
93227 188603
193633 52393
194989 105873
170772 120320
83516 9769
58392 88304
171058 119592
151371 157547
183059 136162
193293 160581
7725 170548
132892 152765
108140 143832
151363 80660
75647 129694
167738 41058
195381 30036
162326 162545
181099 103409
23262 66460
78597 143399
129491 108276
2989 19242
110591 95902
124565 15838
100663 63677
27582 172002
196983 188756
190594 144060
56097 176834
193893 183824
153006 136888
146270 101088
5821 103955
102776 69384
39735 96174
94197 111212
186613 19800
3197 79011
84014 194995
161766 11539
122109 29246
156198 119057
170366 142439
52931 31333
188646 68948
100776 123494
106582 15657
148933 5621
147734 92844
197481 4461
32704 8135
143584 147471
160669 58858
160761 124478
17939 126426
64125 90958
15430 78647
189694 174948
137894 45155
94679 61830
110561 68279
199285 158071
106160 1106
38605 78247
5371 171046
167945 181252
139018 14682
32595 142093
139858 189100
43570 22266
1947 33228
185529 92430
149707 79435
154113 188139
19670 20880
67116 195619
70516 126846
32110 45965
169405 142710
555 37259
189392 551
19069 67365
98242 150791
72646 17636
26287 125851
115499 199979
122601 36598
64643 16447
39520 132654
163636 175443
149279 107932
4055 142014
129087 54566
189723 137043
167948 7813
78363 169325
49986 121008
180028 56630
22383 136904
2574 186184
171811 97851
77068 52432
147906 145673
17966 100343
190263 169559
33820 3539
76728 64533
156710 95394
114334 3662
90394 174602
130818 77434
31761 137314
62252 105784
161667 107732
117790 101362
110370 51918
52276 98618
53264 42390
191478 110835
52795 42203
197719 165910
145813 81372
107021 167898
106613 26992
62011 53977
88788 136294
24415 63325
197224 187585
183867 22788
138138 135524
91923 197160
71291 104028
99137 62022
13251 132236
694 49468
167335 70609
106396 104275
20223 72173
146881 111536
103428 119907
163565 132024
132232 63376
182887 104898
180605 192588
16660 45730
28750 8662
1040 171452
49974 125879
121090 182086
130076 131894
107906 68959
170857 153651
111541 195754
176818 122217
88554 100554
89937 156629
78909 133254
63451 156068
58015 20342
122898 3535
50332 62678
117608 118522
18126 139391
53240 147449
23688 93619
24604 175873
61696 47955
92640 95352
20554 105149
138196 94874
198852 18161
10622 90262
193669 68285
3090 88254
31931 51051
131103 43812
70214 12042
16557 46037
84704 83385
72417 17524
114443 180888
194511 40208
38746 180812
140887 101122
97946 94225
113639 178950
161034 158314
50796 95616
108709 127855
164988 29208
93858 31745
5389 81073
78624 137168
180682 106045
113386 127599
170467 123847
89977 134763
148368 96348
52822 75218
8789 64774
124827 57325
45476 152137
198152 91902
156056 157389
55855 3067
108023 123792
161361 108108
97848 156644
196276 112244
127775 82681
12111 109097
157369 196701
177263 134117
97010 74047
12141 8955
154333 129467
123723 190819
40887 140382
150614 108344
54216 186467
181721 63526
199370 176440
191807 158721
68959 22785
185471 29730
127389 35729
21928 72848
11911 199139
67948 82044
128531 2705
142999 43888
142610 33044
38222 120962
141965 182950
4551 66416
101188 41832
32386 142016
95110 55409
126353 83096
2626 16815
2573 67902
81893 145474
199454 76577
166575 28106
3578 48817
12390 2742
41894 117964
152989 131620
143970 147243
39727 192745
110346 66444
71572 186727
153172 5455
38969 106364
115062 21287
64592 35129
6263 53791
145539 6060
98969 197394
53392 134649
187617 118465
65427 141388
26978 35645
63408 142132
87856 54092
164628 108374
12848 104680
112187 97372
19937 24558
108924 146811
70788 111708
134235 123108
31683 74336
168686 43289
70529 137375
195675 174903
155636 56871
19027 21810
140532 80110
196944 1830
110782 8967
120419 14150
89459 188046
52522 140470
58974 101284
118385 51530
186382 102357
73734 6629
191042 154462
26045 151186
122122 185743
60575 45613
139413 178253
95275 181250
18474 50838
118248 166480
179140 150299
178289 22200
81432 86291
61432 20622
34246 68186
174178 136733
178564 169185
153323 27139
150790 154933
164978 48235
55222 63813
90140 183093
191992 64121
135444 92300
124472 24995
15085 31220
39599 146879
87086 61303
64292 151672
69570 107608
4074 70526
125537 116552
10625 90487
11207 184102
176645 164758
107506 176239
81787 158630
28115 160799
73041 75946
92729 79474
146804 26652
38001 47881
7449 159826
100920 30840
116434 91773
21928 7553
195779 91770
45561 170199
137310 60058
83522 54261
9414 108861
197809 189035
153180 186942
178118 177969
2688 63182
92941 39873
176542 48250
145337 27430
48768 25120
173702 163690
88120 135151
184963 172297
14968 129075
151932 132437
149359 83108
11811 194613
119741 95441
83107 51125
82079 123862
163365 144613
49628 190048
95282 129205
30911 84720
53597 41467
133313 15275
18131 20517
46689 2527
110919 66577
182613 111487
113794 110297
51723 199295
66492 93630
26908 135355
197738 196930
139253 132526
193119 184046
186463 111889
161783 14208
77833 188269
86247 143963
148726 69529
60246 19081
133366 83745
4210 80292
162410 121539
85680 135634
119741 90803
163887 87876
170318 19756
39442 41745
128877 115973
111102 85324
149772 34359
142155 170775
40975 102693
14857 89576
51687 13520
131577 61328
171861 12341
73702 66031
168299 146771
138945 166818
164906 135948
45695 76830
67459 148218
163217 94208
49150 199540
190064 127189
94442 142949
166757 156319
49060 146281
4549 55554
18662 186303
191168 196791
89395 79589
57604 187157
133573 82145
120042 135819
71262 30082
148828 18528
27544 128152
103491 178837
45288 39333
179209 151817
58259 17388
1915 86202
197609 42149
18090 181673
161713 66176
143892 83034
19023 58048
150791 93787
30175 12843
174814 15918
173073 152340
23338 164585
80726 113924
34142 164576
33976 190362
79519 12097
70086 92025
63813 57151
142090 79520
113697 140447
106542 102472
108672 36038
127319 117620
111503 90675
26591 49210
19759 28362
19229 6641
169979 88887
198422 7175
22791 169371
53123 142713
186624 143033
21876 2291
32042 70496
73196 85271
142391 118058
178201 100665
183296 107210
82054 166546
185505 185412
59147 158108
128325 147284
99668 175704
38007 14236
157191 51388
178998 185114
132492 100827
183228 44191
154583 164525
33285 176720
154654 82874
84611 19461
126626 47642
27053 74216
126504 32913
198342 68734
98414 129438
50459 95117
12937 128663
106551 106717
133309 155559
2024 122261
192246 121690
185435 179902
63959 10444
106618 135992
143213 33289
187904 184865
37062 2089
152329 91304
24839 109335
115495 30413
183058 45920
132424 127785
178045 130181
24616 53303
191475 173630
58745 153518
106069 58819
56518 20619
115596 97910
103122 119094
142458 182959
17470 3838
34387 155737
198351 130329
185478 156429
35891 16259
32491 168978
121208 128842
128537 132891
36106 142883
5335 22482
69050 135982
629 113071
86247 70293
50720 6123
46719 43736
103218 51560
102736 45489
79274 189469
65687 105690
15199 44482
158091 174471
5584 52769
72254 25514
194839 82881
138199 177052
34944 167871
12320 92730
