145643 174286
174286 58601
58601 19187
19187 189196
189196 127379
127379 115798
115798 31109
31109 82758
82758 9194
9194 18971
18971 47320
47320 28545
28545 33020
33020 27361
27361 72384
72384 34869
34869 5435
5435 20409
20409 125592
125592 195431
195431 82023
82023 139025
139025 92106
92106 22232
22232 110974
110974 52676
52676 118385
118385 19724
19724 168852
168852 165904
165904 194021
194021 89513
89513 190640
190640 65357
65357 67995
67995 25870
25870 125089
125089 154955
154955 106227
106227 80771
80771 20865
20865 124876
124876 160108
160108 183790
183790 136209
136209 30950
30950 65208
65208 181787
181787 21901
21901 49632
49632 97610
97610 98918
98918 18016
18016 6487
6487 49694
49694 85588
85588 134982
134982 150603
150603 135860
135860 4443
4443 50976
50976 2089
2089 92344
92344 109949
109949 134949
134949 44129
44129 182878
182878 17012
17012 7501
7501 138915
138915 127479
127479 48553
48553 59071
59071 99253
99253 131036
131036 77692
77692 93013
93013 25236
25236 194502
194502 75923
75923 12951
12951 148964
148964 92366
92366 187427
187427 99145
99145 117117
117117 7038
7038 166617
166617 57971
57971 120145
120145 164859
164859 23262
23262 79237
79237 106720
106720 108733
108733 54346
54346 117078
117078 150611
150611 63040
63040 184263
184263 177261
177261 86964
86964 54763
54763 195951
195951 190657
190657 7209
7209 184161
184161 112305
112305 131562
131562 174675
174675 70765
70765 102164
102164 70221
70221 126415
126415 90943
90943 76706
76706 115822
115822 104074
104074 70330
70330 155502
155502 93894
93894 44188
44188 128891
128891 86802
86802 135948
135948 138423
138423 188655
188655 91919
91919 101869
101869 156227
156227 47817
47817 113698
113698 131331
131331 103527
103527 64459
64459 15180
15180 136504
136504 143568
143568 162503
162503 121806
121806 101040
101040 91181
91181 198131
198131 171963
171963 151
151 54475
54475 171697
171697 167405
167405 53992
53992 10636
10636 127837
127837 114669
114669 118526
118526 17678
17678 20696
20696 154300
154300 128213
128213 94351
94351 29860
29860 157426
157426 7197
7197 169561
169561 124573
124573 98266
98266 53293
53293 150467
150467 168363
168363 54251
54251 80494
80494 177049
177049 48298
48298 82839
82839 62199
62199 129687
129687 139559
139559 8611
8611 31976
31976 133692
133692 152897
152897 196916
196916 7430
7430 101938
101938 127332
127332 114293
114293 120046
120046 69797
69797 44730
44730 100785
100785 149923
149923 164893
164893 79287
79287 150541
150541 7181
7181 169802
169802 159480
159480 98701
98701 165626
165626 142924
142924 186127
186127 150699
150699 190555
190555 134567
134567 6201
6201 53858
53858 103647
103647 59899
59899 129214
129214 33393
33393 138957
138957 47956
47956 147955
147955 30599
30599 190045
190045 151621
151621 199549
199549 95083
95083 16302
16302 87511
87511 47858
47858 154691
154691 161176
161176 176432
176432 156218
156218 34216
34216 124626
124626 63288
63288 120718
120718 102277
102277 123607
123607 75409
75409 115433
115433 181396
181396 61270
61270 104306
104306 178262
178262 142445
142445 158722
158722 131444
131444 175277
175277 21660
21660 159399
159399 78832
78832 37695
37695 118274
118274 83414
83414 91311
91311 183077
183077 1758
1758 134360
134360 157750
157750 130654
130654 174134
174134 132758
132758 195992
195992 134735
134735 137075
137075 137710
137710 131711
131711 25878
25878 17739
17739 29814
29814 45704
45704 120804
120804 164592
164592 68822
68822 53604
53604 144886
144886 177965
177965 85193
85193 63889
63889 31886
31886 20042
20042 15988
15988 187349
187349 44650
44650 418
418 51821
51821 141646
141646 188082
188082 132194
132194 10280
10280 148940
148940 151039
151039 172559
172559 193536
193536 13469
13469 169248
169248 128887
128887 2308
2308 143777
143777 18861
18861 105866
105866 113759
113759 193184
193184 35752
35752 89635
89635 30427
30427 86581
86581 662
662 10131
10131 14162
14162 160086
160086 34089
34089 162494
162494 184294
184294 144155
144155 166842
166842 74819
74819 77189
77189 174601
174601 67699
67699 187002
187002 188941
188941 29209
29209 19321
19321 21078
21078 69826
69826 125916
125916 153597
153597 27615
27615 142948
142948 137500
137500 149320
149320 29829
29829 82663
82663 25614
25614 94461
94461 6276
6276 109513
109513 90122
90122 189301
189301 105591
105591 92800
92800 199281
199281 195375
195375 66091
66091 156102
156102 188675
188675 139142
139142 186851
186851 86877
86877 71183
71183 58906
58906 63353
63353 42271
42271 65532
65532 39761
39761 133863
133863 137005
137005 7997
7997 103375
103375 66185
66185 27332
27332 132413
132413 126730
126730 82105
82105 165871
165871 33397
33397 13820
13820 35655
35655 59890
59890 34752
34752 156348
156348 93256
93256 35326
35326 98018
98018 102770
102770 189987
189987 30854
30854 22678
22678 7375
7375 117730
117730 88541
88541 72729
72729 63081
63081 127830
127830 66868
66868 141794
141794 84823
84823 169131
169131 46878
46878 14915
14915 143744
143744 49673
49673 196440
196440 72382
72382 35277
35277 48765
48765 73824
73824 14612
14612 28325
28325 16851
16851 19414
19414 67745
67745 42411
42411 101898
101898 124686
124686 180138
180138 95721
95721 21723
21723 192118
192118 133337
133337 7200
7200 152795
152795 37907
37907 48652
48652 46976
46976 141944
141944 198146
198146 28978
28978 100385
100385 118247
118247 45613
45613 129567
129567 99307
99307 1797
1797 67597
67597 67066
67066 124969
124969 51560
51560 77664
77664 60031
60031 95507
95507 86201
86201 124950
124950 90891
90891 162005
162005 138353
138353 62264
62264 181028
181028 181496
181496 71430
71430 61379
61379 95868
95868 140167
140167 112613
112613 40170
40170 14553
14553 130504
130504 49591
49591 58899
58899 93026
93026 62357
62357 165161
165161 181460
181460 55999
55999 137453
137453 191083
191083 103338
103338 39696
39696 177191
177191 9565
9565 41473
41473 46727
46727 159576
159576 165077
165077 181106
181106 24516
24516 81356
81356 92909
92909 163209
163209 108704
108704 21542
21542 7172
7172 98741
98741 10245
10245 80901
80901 66022
66022 189197
189197 33984
33984 1383
1383 44063
44063 12689
12689 20036
20036 20307
20307 87374
87374 130386
130386 195487
195487 115553
115553 140774
140774 87719
87719 99184
99184 137337
137337 9609
9609 82006
82006 81955
81955 160472
160472 21097
21097 55415
55415 44609
44609 3919
3919 167463
167463 152407
152407 108957
108957 21122
21122 126569
126569 65861
65861 151504
151504 169523
169523 147895
147895 24563
24563 103137
103137 62132
62132 196460
196460 79846
79846 162571
162571 109590
109590 23391
23391 26359
26359 108696
108696 168928
168928 140378
140378 59739
59739 60721
60721 87223
87223 22068
22068 162412
162412 136709
136709 1528
1528 147257
147257 35421
35421 99179
99179 124341
124341 53520
53520 49848
49848 42079
42079 116033
116033 31794
31794 33108
33108 118896
118896 199151
199151 28647
28647 97716
97716 85303
85303 115435
115435 138112
138112 1006
1006 181242
181242 183108
183108 84149
84149 141248
141248 185781
185781 62505
62505 8777
8777 94033
94033 136737
136737 193398
193398 165155
165155 47924
47924 152379
152379 139295
139295 161829
161829 31140
31140 61245
61245 198832
198832 147178
147178 47128
47128 71987
71987 103295
103295 33250
33250 76790
76790 96312
96312 199780
199780 144907
144907 66337
66337 84959
84959 46328
46328 132080
132080 150356
150356 21831
21831 60249
60249 176098
176098 57070
57070 95110
95110 194223
194223 61895
61895 60297
60297 58067
58067 119521
119521 33552
33552 6899
6899 166843
166843 52429
52429 178692
178692 191395
191395 87793
87793 37326
37326 188554
188554 11542
11542 133705
133705 91350
91350 5589
5589 190705
190705 25506
25506 131272
131272 30423
30423 173509
173509 26476
26476 50948
50948 193162
193162 104907
104907 27674
27674 20374
20374 142951
142951 149207
149207 107920
107920 292
292 10445
10445 85173
85173 158740
158740 80839
80839 24632
24632 142688
142688 150674
150674 166407
166407 22515
22515 15992
15992 76576
76576 46413
46413 108091
108091 43109
43109 77214
77214 38371
38371 5751
5751 106962
106962 28962
28962 165769
165769 79677
79677 50757
50757 129549
129549 150336
150336 15910
15910 187480
187480 128491
128491 99907
99907 172312
172312 149378
149378 155907
155907 75804
75804 24672
24672 2945
2945 84458
84458 173831
173831 164647
164647 189323
189323 13023
13023 37633
37633 167391
167391 106122
106122 196291
196291 143666
143666 103957
103957 137640
137640 158413
158413 81886
81886 112630
112630 80694
80694 62239
62239 20655
20655 80724
80724 96172
96172 120439
120439 23137
23137 24730
24730 76910
76910 127171
127171 152560
152560 194939
194939 172642
172642 151469
151469 85380
85380 198860
198860 156377
156377 32280
32280 36330
36330 14393
14393 177564
177564 99421
99421 32730
32730 80914
80914 73269
73269 90717
90717 111404
111404 178408
178408 20970
20970 61821
61821 131397
131397 190340
190340 150306
150306 139097
139097 73985
73985 53149
53149 1080
1080 131856
131856 64657
64657 178996
178996 144496
144496 14551
14551 114269
114269 44235
44235 37911
37911 53511
53511 125894
125894 151601
151601 199942
199942 6485
6485 34604
34604 142971
142971 28220
28220 27967
27967 72564
72564 120382
120382 106851
106851 144664
144664 22450
22450 196650
196650 175260
175260 17823
17823 9968
9968 89369
89369 30446
30446 26877
26877 4671
4671 125000
125000 129840
129840 9226
9226 114485
114485 122109
122109 174383
174383 128295
128295 48145
48145 185958
185958 38300
38300 32188
32188 102605
102605 12614
12614 49842
49842 85389
85389 57233
57233 131916
131916 106415
106415 15598
15598 36288
36288 187336
187336 63061
63061 155991
155991 42175
42175 157550
157550 31796
31796 52147
52147 153483
153483 156917
156917 44521
44521 77199
77199 130063
130063 6855
6855 135997
135997 159592
159592 38895
38895 60493
60493 177097
177097 58555
58555 130388
130388 87814
87814 194164
194164 73417
73417 122055
122055 119446
119446 33462
33462 127220
127220 140042
140042 130008
130008 2080
2080 197324
197324 52931
52931 98231
98231 55612
55612 161959
161959 123661
123661 90084
90084 191945
191945 103617
103617 61221
61221 112395
112395 52851
52851 48210
48210 196594
196594 23269
23269 3996
3996 141867
141867 142448
142448 63115
63115 164535
164535 56863
56863 44994
44994 19017
19017 164953
164953 128813
128813 161549
161549 51023
51023 120138
120138 138396
138396 65542
65542 31674
31674 25275
25275 43610
43610 194572
194572 113775
113775 85681
85681 156130
156130 125371
125371 95108
95108 18858
18858 88577
88577 101157
101157 151273
151273 115737
115737 28643
28643 861
861 57379
57379 165186
165186 29703
29703 115552
115552 73225
73225 46802
46802 7214
7214 120111
120111 70233
70233 25155
25155 129700
129700 164247
164247 96007
96007 110910
110910 25053
25053 71922
71922 179421
179421 16658
16658 150450
150450 54034
54034 61667
61667 30106
30106 52089
52089 82625
82625 25282
25282 136424
136424 5842
5842 79006
79006 90615
90615 19204
19204 68216
68216 6075
6075 48562
48562 176584
176584 125081
125081 96990
96990 100220
100220 183768
183768 32721
32721 167590
167590 124906
124906 190536
190536 68481
68481 174509
174509 21589
21589 77973
77973 86848
86848 97619
97619 106273
106273 64073
64073 182151
182151 188096
188096 182359
182359 195819
195819 177809
177809 155891
155891 31389
31389 15354
15354 162308
162308 76079
76079 86795
86795 61609
61609 54131
54131 31510
31510 21329
21329 126486
126486 42700
42700 55522
55522 175251
175251 57175
57175 4906
4906 131999
131999 199771
199771 47671
47671 95977
95977 186862
186862 84880
84880 1001
1001 4119
4119 146104
146104 48319
48319 154025
154025 76960
76960 47733
47733 188764
188764 52187
52187 163926
163926 115050
115050 109264
109264 199456
199456 88993
88993 188862
188862 188448
188448 179195
179195 91271
91271 148232
148232 48059
48059 68848
68848 78443
78443 9543
9543 124701
124701 135422
135422 169709
169709 93224
93224 179087
179087 34255
34255 153722
153722 178078
178078 171819
171819 133495
133495 193954
193954 185191
185191 62856
62856 169528
169528 32264
32264 168552
168552 112586
112586 177202
177202 140056
140056 198716
198716 25119
25119 94020
94020 107823
107823 17914
17914 185449
185449 165596
165596 58980
58980 27915
27915 139122
139122 25905
25905 19475
19475 34407
34407 80277
80277 142472
142472 143493
143493 191620
191620 42575
42575 194373
194373 76550
76550 12973
12973 150736
150736 72258
72258 105038
105038 6434
6434 162419
162419 61871
61871 74283
74283 7878
7878 90904
90904 413
413 20946
20946 87738
87738 96095
96095 128773
128773 182134
182134 103813
103813 17551
17551 137377
137377 100620
100620 152024
152024 195120
195120 105028
105028 104376
104376 178114
178114 80086
80086 148589
148589 194697
194697 96968
96968 67452
67452 152673
152673 152293
152293 105604
105604 44574
44574 104397
104397 162098
162098 51214
51214 82904
82904 67140
67140 52444
52444 57573
57573 60266
60266 185162
185162 7793
7793 131679
131679 142932
142932 178713
178713 22430
22430 147558
147558 170825
170825 32702
32702 65609
65609 142779
142779 58778
58778 155226
155226 125149
125149 117180
117180 11263
11263 112540
112540 48598
48598 25652
25652 195227
195227 58683
58683 161232
161232 51131
51131 89204
89204 83163
83163 116687
116687 170237
170237 19206
19206 56416
56416 55859
55859 59205
59205 136426
136426 103973
103973 29029
29029 102607
102607 142700
142700 56147
56147 125073
125073 102759
102759 85526
85526 125484
125484 29079
29079 136311
136311 178755
178755 157391
157391 25361
25361 32664
32664 122835
122835 82339
82339 159048
159048 46227
46227 131568
131568 138841
138841 72957
72957 85988
85988 119718
119718 104931
104931 22920
22920 155987
155987 105294
105294 89626
89626 159935
159935 97711
97711 115925
115925 24891
24891 194400
194400 129938
129938 40145
40145 195694
195694 47578
47578 58107
58107 33666
33666 93212
93212 187246
187246 47291
47291 89166
89166 197163
197163 72191
72191 134532
134532 5623
5623 2457
2457 17610
17610 123198
123198 176740
176740 158612
158612 6608
6608 149992
149992 105758
105758 160169
160169 68723
68723 186126
186126 32477
32477 68971
68971 23001
23001 88039
88039 146305
146305 32395
32395 183659
183659 135480
135480 194028
194028 23037
23037 21945
21945 67436
67436 45840
45840 49154
49154 158958
158958 129889
129889 103780
103780 65085
65085 10388
10388 142199
142199 146791
146791 189829
189829 39374
39374 155936
155936 189095
189095 68972
68972 92349
92349 135990
135990 58076
58076 147739
147739 58844
58844 159505
159505 106823
106823 159261
159261 67842
67842 104591
104591 97397
97397 111163
111163 30031
30031 95751
95751 192990
192990 76887
76887 95944
95944 130237
130237 98578
98578 195010
195010 169058
169058 53740
53740 169572
169572 126701
126701 79692
79692 143534
143534 177369
177369 82510
82510 21043
21043 12746
12746 38714
38714 61125
61125 40178
40178 58970
58970 35318
35318 197234
197234 199147
199147 186059
186059 145941
145941 48583
48583 144940
144940 94790
94790 15851
15851 94784
94784 188024
188024 72093
72093 121971
121971 129023
