175454
-664 3818
2574 4455
88 -528
3318 5056
140 0
4300 172
-540 3780
-5616 2016
-2072 1232
830 -1245
-1728 1664
-440 0
440 2585
2600 -5460
-105 -63
2054 -2686
3216 -3484
-4080 -7310
1650 0
0 0
90 450
-760 1976
1536 1472
-1020 -680
256 -2432
-4862 2002
300 620
142 781
-2641 -6950
-864 832
5550 -1950
-336 1344
1695 452
-1326 -1404
-880 1485
4968 2346
-129 2451
-1541 -2412
-553 -316
-1932 276
-3078 -648
55 55
81 -162
-2645 805
-140 420
-1134 7452
-2595 0
-600 1100
1243 452
-7425 0
95 950
0 0
-945 2025
-5085 3051
-4785 0
-3116 246
-429 429
510 9180
1500 -1100
4585 786
2773 -236
-1400 7140
71 -1349
2484 -378
570 -240
-78 78
-3498 1060
-175 -735
366 -1159
-3367 3367
4152 -3287
2860 520
-396 -1584
-165 -1155
-30 -8
-4256 -3192
5040 0
1272 -1590
0 2232
952 476
-1170 0
-840 -2520
216 864
-2040 -204
-2610 5220
1520 1000
72 72
200 -225
-1547 -1638
1500 2750
5280 7095
3420 -665
120 940
0 455
3080 5180
414 90
234 -13
-558 -4371
32 288
-112 224
-364 56
-2100 -1575
-210 -80
-3936 369
-4191 5334
-333 444
864 -216
-999 -74
0 0
-3906 1209
4736 4608
-1034 1222
-50 -85
3526 2924
1152 -3008
-1668 5838
-819 0
-2054 4108
1664 -3328
0 -3250
288 -1224
2068 -2914
-2037 2716
300 -2800
1992 -3237
-4884 -4292
-2656 -1826
-17 51
-384 480
702 858
33 -363
-484 -2904
-480 240
234 -252
-1600 -5920
-690 1288
1204 688
775 248
312 0
0 360
-250 1350
1720 -3440
1080 -936
-644 -552
-2754 243
-375 4250
1890 2142
564 2538
0 171
-338 338
1170 0
624 3120
0 735
0 1512
2645 -3220
124 186
-678 -565
1530 -4140
-465 4185
480 0
-192 -2240
2047 -356
-196 1225
22 -165
-3224 -2912
-62 124
476 -574
-5117 238
0 -4077
-903 0
-2856 -306
0 0
-286 -2002
1298 1947
3300 120
-646 1700
2795 -1755
-318 -8109
2052 -342
-2850 3750
15 51
808 3939
-266 2793
3344 -1216
2093 -3542
-630 -4914
0 0
1940 2231
3976 2130
-44 -110
377 290
-248 124
5379 -978
1770 -826
260 6240
416 234
1360 136
-552 0
-1096 4795
6 108
3375 625
1067 1164
5049 -5967
132 -759
-19 -342
1120 1820
90 990
-125 -125
-2775 150
84 224
-44 -44
138 -506
1120 -1240
-172 4300
2925 1500
-210 150
108 612
-4756 -348
240 252
-2666 -1892
3276 0
3336 -2919
158 0
1001 -4368
2055 2740
0 -3161
1206 1876
-4305 735
-1175 150
-2938 -4746
812 -1276
296 -1184
-2100 3850
-270 1800
-2695 -98
-1539 -9234
480 300
-1197 -378
-3536 952
-1537 106
-2520 1764
-1425 1938
238 1224
-2560 640
66 -6
1225 3850
540 -1242
820 1189
880 440
-180 900
348 -319
-1320 -1920
-680 2210
4067 -2158
474 474
-2068 3290
3515 -2470
2604 -1395
-1173 2484
-1938 -456
-1914 -2610
-84 -312
1220 -2196
-30 -540
-5252 101
954 3498
-5548 -1460
0 164
-120 840
1938 -102
1632 -6256
-5676 4644
182 -104
1818 505
-1443 2442
-36 90
-3990 2090
-4238 -3749
-994 -1562
-220 110
1160 -145
-124 -2976
18 54
812 -580
1824 -1938
-4150 664
-3410 -1870
-710 0
-6 -3
-660 2442
1980 -1386
3135 -6270
-1798 0
-4095 1911
1800 3750
-1470 -1820
834 5004
924 -2184
-5292 2352
4736 -1664
920 575
3124 4686
261 -1044
-416 -312
-240 -660
-278 -2224
-4606 392
2522 -1067
2180 1635
-90 420
704 -176
-365 4088
318 -8109
-2028 936
250 -1275
-2190 -6278
0 -84
-1170 1230
468 24
6670 3480
1140 -2223
7 1
3360 3255
4 12
616 0
15 150
3096 1032
3080 -4950
-5418 -2064
1760 -2860
-1957 -1854
1100 -1265
-800 700
-3612 1161
-870 -145
-142 -568
126 -630
5512 -318
-594 378
-1598 1054
2496 4056
-88 -4840
2146 444
2262 1914
-6435 0
0 -500
0 0
1652 -1770
-4648 8134
1972 2924
72 -72
384 480
2289 1308
-3321 567
-3657 -636
-102 -561
2052 -1350
64 3328
335 0
-4544 -5680
196 -1225
1776 -2220
1560 5070
120 -80
-214 -107
2 -8
0 0
0 -1638
0 -707
1820 -1820
135 -3105
540 540
3841 -1169
2900 -200
-32 16
568 284
-264 -132
-63 630
-108 594
810 -891
1548 387
-152 1976
130 1040
405 1125
1932 4554
-3900 -5928
-918 -68
-290 -493
1598 1222
527 272
-4958 -1474
-805 3703
116 -551
868 806
0 975
-1384 1730
-1716 1404
-1024 1280
3780 4662
840 -2688
0 2240
-84 784
286 -26
6200 -3224
-3105 2025
1584 990
-18 -90
630 -4410
-400 -200
53 53
-810 -4860
-2142 630
0 2385
720 -2304
3250 -650
156 351
1320 -1408
-134 402
4851 -1470
0 231
0 -3480
-88 616
780 312
1728 -1776
2432 640
781 -1136
2250 1050
-3710 -280
366 -3416
584 -4818
-30 -520
-1521 -3159
1989 468
1824 -2356
-1824 -912
-3104 -3104
3264 2142
-435 4350
0 159
2052 684
-2040 7820
77 -4312
2400 750
6080 -480
-3552 5328
-3600 120
0 -940
-8 -88
-729 -567
-2178 -1584
-25 25
3486 2324
-4459 1365
828 -138
36 -24
-111 -555
-5488 -588
1560 0
242 528
-4920 4200
-644 420
-143 0
-345 -713
2106 2997
-2508 -1056
-45 -315
-3068 472
-36 174
546 -2639
0 900
216 -792
468 7644
-1620 4212
375 6750
-580 145
330 0
0 264
1580 1027
-1491 2272
2135 -1037
1872 6084
-1404 -390
976 671
-780 -1140
880 -506
-7344 2448
495 -495
-7242 1278
-1596 -855
1620 1296
-143 1859
783 116
99 -1056
-4810 -3380
-438 -6424
-7380 4264
-810 2997
1037 793
2889 214
-574 -1066
-1430 -2475
-4929 2385
54 198
0 -360
2028 -416
-840 -984
-592 -2072
0 225
-1092 1344
1270 -4064
-1113 -2385
105 -105
-120 -800
0 0
-2272 4118
-2562 -2013
3293 -3293
-324 1377
165 -825
675 150
-2544 -4770
-1064 -3496
323 228
-150 0
950 0
-4760 -2992
-870 3132
-174 2378
-560 728
180 1260
2070 4255
-3848 1976
1190 -680
4191 -2794
2320 -3190
690 -920
0 0
-1479 3132
-506 -46
1298 2124
-120 -240
-3854 -3666
88 44
492 1148
2625 3500
200 -300
2190 1095
-36 -162
2624 3772
1768 1360
-924 682
-5236 -2002
-1106 -869
1956 -1793
0 5115
-144 -288
234 198
1068 -1424
824 309
2304 -384
945 336
1176 4802
2808 -144
200 -1100
-2440 1403
4556 -1876
161 -1127
-111 -296
-321 1070
-663 -429
2829 5289
-3956 8428
-2470 1995
-3784 2666
1176 -4116
-3216 2546
812 2088
-2310 420
2196 -2074
-558 186
184 115
648 -1296
-2041 2669
427 -244
-35 -1015
-78 286
-494 -608
-486 -1134
3108 -4736
-333 -3774
1586 671
-970 4559
-437 456
3509 2299
-540 252
1390 -139
280 952
1092 -702
1840 1242
520 880
-1410 -376
-704 896
1134 1404
-520 5200
-78 -24
3564 -243
-1738 2528
-665 -70
-238 658
-232 -899
-3224 4588
-1650 -660
-1352 -845
-81 -81
1134 2520
-123 410
-76 836
-2860 2860
-3999 -516
-2375 -1000
-450 4050
-464 16
-2304 576
867 2040
0 1827
870 -1160
-610 3355
1320 2145
170 425
30 -300
-2144 -4824
352 220
-3278 -2384
-2200 935
-850 1292
-417 -2919
0 1628
0 0
-3248 -3016
0 0
1026 1539
-3375 1800
-624 -1053
552 -92
-7958 -346
144 -18
-4730 -3740
-1817 -2607
3564 432
2236 832
745 -2980
2106 3402
-650 -600
864 -1376
-2144 -3350
-21 49
4550 -2800
8330 510
-2714 1888
-2295 1326
4620 1056
-875 175
992 -2604
-332 -581
-702 252
-2934 163
-38 342
-212 53
-1053 -234
1360 306
2752 688
-495 405
266 133
-196 1617
-846 144
-344 -2021
1496 -1892
-7920 2145
90 126
4134 7791
76 -228
2780 2919
-475 925
1309 -3213
-522 -522
-134 -201
-4704 1568
2464 1848
-5334 -889
226 -3842
3854 -328
2460 -4428
-270 -570
-532 2812
1323 -3528
-59 1770
-3016 -5104
-1384 1730
-832 0
-240 -120
-2490 -1660
-5928 -780
-79 1975
680 -4590
1326 408
1239 413
-155 248
5291 -5291
-1503 -2004
2159 -5842
-1210 330
1148 -980
-2058 -2548
3450 -300
-1148 574
-1032 2451
4482 -996
-153 2856
-882 147
84 63
2312 5576
-1139 -1809
-68 -48
0 102
3471 -3204
354 -4484
-1122 102
-1955 -1495
-961 527
-5665 0
-2898 2760
-1368 -3762
-161 -8211
-2584 1768
-960 2688
2967 -6321
116 2204
-672 480
-107 321
-975 -75
-679 1164
918 2754
-754 442
4030 1550
0 12
530 1325
-735 -1575
-220 -660
-616 -2288
222 -666
800 500
-5644 -664
2268 648
825 -1254
-1197 4788
656 164
-1104 184
250 -325
2076 1038
858 1573
-1836 714
1095 292
-1971 1095
1848 -8064
2162 -658
0 0
-425 85
-720 -400
-1260 -3510
216 -348
2888 2736
-1568 -1176
3275 3013
-5066 -3129
-1500 -6500
-894 -2235
2821 -2912
-3706 4469
1670 1336
-294 -147
0 -1728
-705 60
-238 -4641
1472 -448
3649 -2759
3125 125
-5408 3549
420 147
-266 -1729
81 48
146 292
3737 -606
297 486
-2512 3454
84 0
528 429
-6318 351
-258 0
-3168 2079
-1058 -1656
1856 2880
-4176 4752
-2340 -2430
-3875 1550
456 152
1570 -3611
1054 775
-1190 2737
-1161 1032
-196 -504
2610 -1392
468 1040
148 -740
-3234 2499
-4896 -4624
903 -387
3476 1580
-3550 1988
0 1452
3555 -632
6950 2363
1738 -1027
-1700 -1000
0 1440
-2144 2412
-1183 637
-570 1425
36 -174
-4862 -1859
216 -1008
141 141
-1457 1504
-1652 1829
3 30
-596 4619
-102 0
-1421 49
-632 -2212
156 -42
-756 1161
210 -2100
1261 -1164
-288 -1056
885 1239
384 -2304
1888 177
-9396 696
0 0
-3360 1320
-79 -237
-46 46
-4550 4550
-1176 -126
1168 -3504
-380 874
-39 -351
173 -3979
-86 -688
-1089 1881
544 400
-670 871
-3161 1853
0 0
238 -210
2604 336
-256 -2816
3132 1944
-2037 2716
-8 44
0 -1494
-1668 1390
1703 -262
-1183 -364
185 -74
3315 2805
-2080 5850
-4031 4587
-25 -38
-850 1105
1872 1248
-180 -276
-5202 1734
-1106 -5688
-4396 -2826
2754 243
81 -216
-594 -1584
-942 8792
-5217 -1887
-480 120
-52 2236
2400 1120
-4401 -815
-304 380
1104 0
810 -900
2940 -4410
5568 -4176
-104 260
-216 -882
-713 744
-1680 -2128
138 322
-2793 2205
1408 768
-360 2790
2625 1050
312 2288
-680 -1160
0 0
-2052 -108
135 -189
2464 1320
-1701 1620
560 -1750
4110 137
115 115
2432 128
-1204 688
-576 720
-1410 1880
-80 240
504 -1344
-2400 -768
-364 98
0 0
1802 -3286
-2924 1836
957 -290
300 -1875
-4495 3100
-515 -103
104 104
-51 -187
756 702
-407 111
1575 2205
-3003 2093
876 -876
2540 -5588
-92 -24
-133 266
-2128 931
-2070 -1426
2641 556
-6 165
-328 -1640
808 -2121
-2904 -4356
212 -901
-198 2112
-116 754
-45 -36
3450 -4692
329 0
2720 544
1710 -8037
315 1050
1287 -2574
2610 -870
-692 4325
609 -2088
0 0
1568 -1008
-228 3021
1804 2624
0 0
423 252
12 0
-1620 -2592
-1600 -3680
186 -372
-1258 -962
86 430
1240 -527
408 1632
-172 172
-45 33
2380 -6580
-1680 900
-406 14
0 56
-684 1197
3003 1144
-1540 840
286 104
1508 4872
399 0
7370 268
-1292 3496
1210 1980
-13 26
777 666
3492 -3589
1554 1554
-4094 1513
108 -2484
-96 1248
-1900 3648
4042 -1410
628 -2355
4655 1064
3311 -154
156 858
-255 -465
3040 7904
171 19
4669 -322
4104 -2376
216 -336
-7650 1350
368 -112
-6063 -2193
-66 -198
-180 84
-9 180
1495 -3185
1344 224
-172 1634
-288 1728
-2256 -3243
-7216 4264
3807 -2256
430 -774
0 1120
854 2074
310 -775
2 -15
-260 -1170
0 109
-4230 3948
6786 -348
-1360 -1632
5040 3360
3588 156
0 1566
-678 -1243
0 624
-4592 -82
-70 -210
-102 510
-1827 2205
-334 7014
3216 -1072
-1022 -5986
1674 -930
-3040 -1976
-2678 -4635
988 650
-510 2040
2535 -676
-1848 0
1872 3024
-1150 1955
7104 2072
-1392 1740
3190 0
-4719 3861
168 112
-962 -740
0 2970
-146 5986
-6952 2686
1470 490
-618 -4841
273 -273
69 3519
48 864
-1215 -2025
-1843 -97
182 -26
1632 1496
-1340 2680
0 -2886
0 438
680 3264
-1088 1496
888 0
1739 -611
-82 -4264
-245 840
5270 3875
-1183 -3042
-5577 -1521
420 120
-935 -85
206 -824
-8288 -888
-372 -336
104 32
8313 326
-50 1050
-5198 2260
-324 -162
-162 -486
-1232 1760
-4998 -980
-108 18
294 -1176
-672 384
396 360
144 234
396 -264
3872 -1496
-1111 202
-1908 1590
2295 3915
-19 0
935 -1360
3078 -2964
-156 -252
504 -756
495 -1215
5363 4844
3427 5364
1665 3441
4066 2033
-3150 -3870
-720 840
-336 -420
3627 -1302
-7052 3936
450 -162
224 -56
3827 3204
0 0
-1169 1002
990 1188
756 792
551 -841
-820 984
240 792
1360 0
-49 -294
-3287 -1038
-660 -580
-228 1026
315 252
2010 -1876
1364 -1408
399 285
117 -2691
644 230
4563 -3211
3600 -3120
0 154
-1540 -7854
889 -127
770 550
0 0
671 -976
3852 -2354
69 -1587
0 0
-2783 -1210
374 -204
1144 1144
-2940 -2205
-473 -215
1980 -6930
-1008 532
-5408 5408
-2210 0
-296 1924
1860 -3348
2585 -47
750 -750
114 -114
4228 3171
-540 -1782
340 6290
-880 0
310 -775
9 -9
220 495
0 0
2340 -2340
-255 -3740
0 -156
-320 400
-35 -175
-2046 992
-670 -1206
-150 -2850
24 -24
-374 -204
304 240
2295 -4185
735 735
-781 142
124 868
-2904 -352
-3737 -3636
1950 -65
-192 240
-145 85
-3175 6096
-2112 -1248
-192 2112
495 -330
806 -124
-1911 2499
-7956 0
-5146 -6972
-2070 -552
3045 3567
-1440 690
2808 1872
-5365 -1450
2414 1775
-2442 2886
-140 -315
11 154
-799 -470
111 222
3276 -2418
-330 132
2472 3708
1098 -671
-572 11
-117 -702
2030 -145
1564 1012
-396 1188
294 756
544 -2312
1296 1152
-1875 -1250
-5969 -2159
-170 68
-1584 432
420 4935
-5577 5148
-5060 -220
-186 -2511
-2160 -6480
486 486
-308 -2156
2262 -2088
5424 -2486
-2040 3570
0 1130
4520 -3616
0 0
2574 0
832 -2236
680 -40
-116 522
500 200
120 408
-1768 1088
-3526 1968
-4608 -4096
940 -1786
400 200
378 -36
-24 90
280 -260
-900 1600
120 336
-2114 -1208
2890 -6120
-4640 320
-1212 -808
5775 -3675
4752 1848
779 451
1620 -1134
1320 -1100
1826 1660
4075 652
-1298 0
1804 -697
105 -1995
-456 2508
64 -128
1659 0
-5536 7785
-1606 2774
3520 5760
-4536 -672
-4191 -2159
3740 -2040
472 -1888
792 504
-174 986
-840 756
1020 1904
-2666 -1302
1920 512
5304 408
2516 962
0 119
749 -321
0 -3483
1490 -5513
552 -1058
-660 1210
144 -192
6080 480
6084 -3211
84 504
-2295 1071
455 1155
-178 1691
-4160 1600
-90 -45
-208 512
-1575 -3045
378 1188
3400 0
-3978 306
-700 -350
-3016 3016
-540 -1404
3250 -4625
-1659 2528
29 406
4186 -7084
-728 2184
1599 123
-1512 -504
4142 -1308
688 -946
6279 -2254
0 0
-770 1650
1016 -6096
-1008 1092
7515 -3674
2794 -1524
-207 138
3297 -1884
-1085 -2325
-656 -8856
704 66
1488 -1612
-51 -136
168 1008
595 1275
-432 192
628 3768
70 -175
112 -224
996 332
2976 496
-703 -1850
-868 -124
-364 -364
273 273
-744 -2418
3936 -2460
0 -3886
-672 -60
320 1280
2625 -1575
116 -1972
-8 -88
-1488 912
-135 0
1233 -274
161 414
-2268 -567
1080 -1800
-1833 2397
0 22
-4508 2392
-4050 4455
570 95
1696 -2120
3424 -4280
1 -10
-75 -225
3 11
0 -2850
408 -2040
4251 -1526
1026 1710
0 -1365
-3354 -3096
50 150
400 60
707 1313
-1200 -40
302 1812
-1775 -923
2560 5504
30 -39
-936 -234
-3100 -124
-4844 -5190
0 665
360 630
102 240
-391 -170
824 -1030
6566 402
-346 173
-2860 -1430
4712 3648
-1320 -1210
-1071 2898
-112 -1176
-2512 942
6424 -2482
176 176
3240 -3120
-1750 0
-5320 -285
-1472 368
-75 150
140 -480
0 108
368 4232
2235 -1639
-960 720
-200 -120
121 -2783
-1736 124
220 -3740
-667 116
1050 -150
1504 -4512
-459 -81
0 570
-2125 0
-210 150
130 -2535
75 300
96 -1056
0 0
795 318
-85 170
0 0
195 -50
24 -92
114 285
-3672 -1734
0 4
-121 143
6 -57
-1064 1596
-270 1305
960 128
-260 5980
-1342 -244
-459 -272
324 -1539
3936 -2583
-472 -2714
1204 -8428
-6 -2
116 1160
-696 2784
-2960 1702
308 -1001
-2247 -1177
-3072 1408
-75 150
704 -1088
0 -255
-3836 4247
-960 5760
0 102
0 -2881
288 -48
304 456
-4472 1720
792 96
-510 -1870
-429 4004
-13 0
816 -1938
3078 -342
5805 4128
1404 -312
594 462
-390 936
5610 1320
6149 0
273 0
-4743 -2601
-320 -1344
82 -1886
-3562 -5069
-738 -779
2250 1800
1008 288
-3366 1188
615 1271
-2091 2583
-1420 2130
1612 -1488
-2356 -76
2002 0
-164 246
-5365 1885
-260 -676
-432 -216
-1256 -2041
642 428
-336 -36
2470 6500
567 -405
5508 5967
-82 -1394
3834 -2272
-2610 2755
3978 1521
-952 612
0 -72
-3650 -365
0 75
1725 -1725
722 1368
430 86
0 0
3003 2639
3926 0
-2646 -2142
-201 67
376 1880
3910 2415
-228 -2584
450 -4950
24 48
3103 2140
1278 2130
15 -15
-218 -4251
-1524 1397
512 -384
1215 -3240
4465 -1710
-385 -14
460 -70
1350 3300
-836 -418
0 1197
2574 -2772
5016 -5016
3910 -230
260 468
969 -459
556 -3475
48 16
-27 -135
-1581 -1209
465 1085
-1606 -2628
912 2432
-750 7500
120 1140
-3770 130
84 468
952 1792
-3696 924
6324 -248
-3927 -3570
-429 429
-791 0
-1287 1144
30 405
255 357
470 -2162
3600 -1600
-464 2320
-69 69
-1160 4640
0 0
38 -114
-4536 -1728
6600 -3900
0 -692
854 -1830
720 -1224
-1533 -1679
-19 38
-3283 -1876
-1067 -2716
-5848 0
522 -4872
2520 135
-6384 -840
67 1273
-208 104
-987 1692
-2197 2704
2782 5243
700 -1000
-1520 1040
-2323 404
-960 576
4452 3498
-160 -1280
6 -24
256 -2560
-2340 4524
900 -1800
2415 -1380
741 -2223
2813 -194
-1298 413
2090 -2375
6500 -1950
-3887 -6084
-3250 0
1360 3128
3315 -1190
6150 2337
1470 252
7473 -1272
-973 1807
-1296 -8748
-1280 880
-1278 -1349
-3432 5676
-1677 129
0 -1785
-248 -1116
-510 0
560 -420
-2068 264
0 -473
2418 -620
-70 2170
3625 2375
-770 -616
0 -3751
3915 -1885
-6240 -1404
172 -128
219 -73
1224 -4488
142 -710
-4 -12
3465 2002
936 -1584
1120 -1792
-372 -62
-64 24
1035 -1104
-210 -60
-600 -375
141 30
372 264
364 378
-154 -77
4316 1826
-2204 -4292
-4320 -1440
4389 -2926
-2964 1254
-357 -6188
2415 -3036
3795 -4620
424 689
-245 -98
2618 5390
16 8
1364 2046
4743 -930
-2475 990
-5530 -2370
-120 -174
2430 -180
105 -112
351 1134
245 455
1634 344
0 -3675
4092 930
5106 2484
-6210 -2070
-1209 434
-4100 -410
-459 0
3536 -5304
1722 656
1972 3596
256 -64
-2898 504
-784 16
-1127 5957
585 -117
-816 -5100
-2262 -348
-684 988
0 -784
30 42
3936 -2952
-4480 5632
1152 4608
357 255
63 -21
880 -3740
-158 6478
-497 -355
1298 -1888
1261 -291
-5014 -218
162 -27
-5705 -6683
-258 0
-663 663
-250 900
930 30
4704 784
-2079 -2178
2862 -212
500 2100
-62 -1147
5320 -1064
-1200 0
-306 544
-2583 -189
0 -1218
-242 308
448 336
1870 1210
-2156 294
-249 -2075
-441 -147
-4896 864
-1680 4800
1540 -1680
-2006 -5192
5024 471
414 -9
54 -3
-1001 6006
204 -136
-532 -28
3996 -444
-1606 219
-4708 321
840 1288
-2941 -2076
2378 -2030
0 559
0 0
-102 -2193
-332 3486
-550 -2640
4648 4648
-2754 -6480
-1482 684
4368 4368
552 736
-2737 1785
0 -8792
2262 -1170
-180 -4320
-2714 2832
-3 123
-286 -143
-64 864
-516 -324
1365 2835
465 1240
2516 -888
987 1081
164 0
2516 -4144
9295 1690
117 234
-186 186
-3444 5289
1620 -2160
50 90
3825 1425
-763 545
-3700 1000
2520 -1134
55 0
-660 390
-50 1500
95 -76
140 150
-900 -5400
312 7956
-3663 594
-1080 -1080
2360 -4956
-270 1458
456 5700
-1881 -3564
528 1496
4416 1012
0 -594
42 -6
-4060 6720
-522 928
-4843 -2672
104 92
-4032 -2688
3680 345
3375 1350
2544 -1166
235 -376
840 984
74 0
-477 1272
-696 -638
-644 -2392
82 -3362
3000 -1440
504 -476
-4898 3002
3168 -2376
-2430 -3321
448 -560
162 -2052
0 106
-1566 348
1467 -815
-760 -266
-3654 2142
-4446 1596
-9180 1360
137 -3425
1677 -5805
488 305
-14 -30
87 1653
3920 896
-48 288
-57 2451
72 36
1580 0
308 -308
-3875 -7285
18 -18
-270 0
-5032 1768
2941 -5363
6240 -1300
1888 -944
-2580 -2967
-519 -6574
-248 434
-228 -114
735 3381
-2720 4420
51 -1020
0 -2247
-560 1085
1102 -76
-406 1160
5355 -3094
-2261 -6783
-19 171
0 -5934
-60 96
315 1785
-33 -36
-7590 -1380
2288 -6006
-612 3825
2030 4930
-2580 4644
6318 -1053
-16 88
-76 0
1155 -1680
343 1470
-7392 4620
3036 1584
336 -560
30 235
-2538 1350
4048 1840
390 5720
735 -784
-880 -1815
-354 0
1152 -480
637 196
-128 -736
1248 2236
2553 897
-4260 284
-3570 -1785
-897 -1287
5547 -3741
516 -1548
-3150 4050
-135 -540
354 5192
416 936
1056 1980
4407 339
-1380 2484
75 -475
-3979 4152
319 522
-4845 0
130 -4680
-45 1350
150 -330
1617 539
1408 -968
-254 -127
4386 3225
-1184 0
-90 300
-3060 459
-96 -2304
-144 -72
864 -192
0 900
159 -159
816 493
-1397 1524
492 1312
-113 -339
696 -1218
-682 -1395
154 330
3744 -1344
-420 -1120
0 -740
252 4368
0 4553
3616 -4068
3066 -6278
-1830 -1647
-630 35
-576 -900
2460 1230
134 335
-34 867
1848 198
-125 1625
-201 67
3212 876
-3984 5146
-936 -864
1392 -1914
1134 0
-7168 0
0 0
437 -380
3465 315
110 -385
-390 2964
89 -89
-3675 -630
3213 126
1260 2772
2898 630
168 2352
5408 -1456
-5880 1820
-660 1155
3135 -4950
-336 1176
1156 -680
-5964 1846
690 3105
-472 0
-192 248
0 0
0 0
-131 5633
-1536 -1920
2328 -3492
1140 1368
-3640 840
357 -476
18 -6
4033 1199
-1426 -46
112 -320
-275 0
2134 -1164
1248 -936
-111 222
3480 522
-688 301
1652 177
-1254 1026
3053 -1917
-2021 94
2002 847
-702 -2457
744 279
-540 -900
-252 -420
-376 -136
3725 149
-4536 -4860
462 -4312
301 -903
-3312 1932
-15 105
-874 -266
972 5832
5312 6640
310 -31
5190 2595
-56 -224
-240 336
-52 42
-4230 -1786
270 -945
-234 312
637 -546
-5805 0
2332 -1272
968 -1540
1072 -268
216 1296
-32 -20
1700 0
308 0
1012 460
0 0
5082 -924
-2121 -3232
-2640 1860
0 672
7396 -3956
1716 -468
-3312 504
3300 -2300
68 1394
176 -2992
-1125 -300
-864 96
765 1215
-5928 1872
464 464
38 -1140
-201 67
592 -814
84 44
4 -12
-6560 -2560
-235 -329
0 -144
564 188
1392 841
-725 406
-1170 -990
721 515
2090 76
-360 -2040
1313 -1717
-2288 -4680
-372 434
-1995 266
69 -3864
-285 -855
145 -240
-455 -315
-131 -1179
1411 249
91 -182
-3283 67
400 1050
3250 2470
-5080 -508
930 930
1748 2736
-1053 1377
0 270
840 224
-1332 1665
-2196 2928
38 -228
1600 -6080
598 -624
-2852 434
2300 2024
-150 204
126 192
1107 779
128 1280
-1148 -656
-480 2640
-3996 4440
4250 3740
-238 -14
1309 2387
5775 -1815
-7600 -3344
4851 2499
-3850 4510
-3458 -3192
3072 -3264
-560 1750
-510 615
255 150
-759 -1419
1248 -6240
-3465 2233
-192 144
142 781
0 -784
-2336 5986
2040 8840
3124 -1988
2736 1824
-1562 142
3275 0
260 160
-808 1919
-5472 -3591
-2 12
-156 -156
-102 68
-735 1365
-1029 0
-444 228
-1386 -3850
7266 3460
1632 612
738 -306
1425 1083
180 -990
-6681 -262
2109 570
3564 5994
-4732 7098
0 -312
-342 9405
0 -87
3528 2142
-1368 -1440
-755 1510
-2678 2163
-176 -275
0 -242
158 158
2235 3427
-1540 484
-850 5950
-48 -564
-1316 -188
1243 -791
2678 2472
-3082 2010
-88 62
-1728 432
1403 671
-4240 -3392
340 1734
207 -2070
-326 652
-450 -1950
14 -784
90 -35
5967 0
2119 3097
3340 2505
980 1820
100 400
-702 -216
-2156 1176
-1080 405
0 -804
-889 1397
6 -28
-5160 -172
550 1200
-100 400
0 -1638
2288 -3718
-623 534
-2320 -464
4524 2184
646 1330
1834 -1048
-248 -1426
3388 -1210
255 204
-560 -30
30 -28
-984 -6068
-712 3115
378 1512
897 -1725
-140 5040
-504 -3780
2869 -3775
-736 -112
-4988 -4176
1360 -1530
504 2898
-620 682
1136 -3195
120 -750
1155 -8085
-2544 424
731 1247
4200 140
-225 130
2058 588
56 0
-1320 -264
3630 3267
-95 -40
-180 -2115
1072 7236
574 -1312
1824 96
-371 -318
-3300 -120
1209 -1581
8840 -2380
4498 -1903
160 0
1530 4590
-1404 2376
-2112 -1536
3175 1270
418 627
-4824 -4556
-4521 3014
-2369 1545
1920 1080
0 0
0 -1836
-1984 3844
4875 2500
1456 -1176
0 -3108
0 1247
-658 -2444
-1080 -2322
304 2280
272 0
1204 -896
1440 0
-2147 1469
-1104 -690
140 -360
0 -203
732 3172
-2686 -4266
-508 3302
5740 -4900
-2142 2754
-987 168
53 0
340 -544
-1815 -990
6240 -2808
-2080 0
-370 4144
-798 -114
2496 1638
539 -385
-138 -258
162 0
-2964 -312
1043 5364
-155 930
-9 63
-544 -2244
-182 -1456
1760 2560
-3525 -3102
69 30
630 840
-1716 462
-565 3955
-2331 1332
-1110 -518
-1296 -504
147 147
-1430 -5291
-7260 4620
100 300
-1413 -4396
-570 -684
520 -2444
24 36
1037 -1891
22 0
589 -608
86 43
-1216 -2736
16 -20
-160 32
2450 5950
-1102 -228
-2000 -1375
2340 -2520
0 0
352 384
456 152
1845 -1107
2147 4068
-20 -220
92 -96
1800 -1260
623 356
4788 1862
200 30
1375 -1870
0 798
2392 4140
2771 2119
512 384
280 0
-12 -12
-73 -730
-2704 4680
6570 2336
6090 4872
-126 -36
3404 5772
232 -2552
3354 2028
121 363
4128 -1920
4371 -1128
-483 -2070
72 90
-3515 950
0 0
-105 63
1309 2695
1664 -4352
-90 270
925 -185
-5184 -1512
570 342
-713 345
1224 72
-210 -714
-847 2420
2144 -268
456 -1520
77 -143
1925 -2255
-564 1128
-2204 -232
-1159 -610
4730 -2530
880 -1280
-680 1020
7776 -1620
-611 -221
-1968 533
560 -140
44 44
4160 -5920
-292 1971
0 784
-976 -4026
-486 54
690 1725
0 -60
-248 0
-2560 -960
3381 -1932
315 -1470
-115 23
