111141
6883 5476
-126 109
-4564 2461
-5240 3091
-1925 6817
253 358
-78 24
-8473 5171
-366 -763
364 1155
3608 6296
1220 -1143
-430 207
-271 -4597
4472 3378
3596 685
553 -2253
-69 -707
2895 -6541
-3762 -1916
4126 8207
5725 2089
-4457 -862
-3380 3951
-1845 -4336
-5714 1991
-682 -5819
-3975 -760
-3049 8664
-1035 -583
4714 -4111
275 -1510
-2306 3063
3063 8004
3397 -634
-301 -310
5841 -1663
4591 5505
1194 -1534
5106 1229
-339 885
-130 -1097
8279 -2153
-3039 310
1662 -5231
631 -6502
427 -656
2067 8957
1168 927
7247 4614
-2507 -7473
-2362 -3671
2952 7198
-2518 -3000
4853 -244
236 -3014
-4815 -8109
-1366 -1369
208 874
-3754 3988
-2227 -220
-2163 1270
-8687 3774
-9348 -220
7568 1211
8291 -3257
1707 614
3446 -4193
-8150 5518
6222 -2393
1876 -2533
39 1497
393 1442
1095 -2250
5868 7175
752 1591
-127 70
1017 -1546
-5932 1545
4243 1341
-432 -555
4096 2476
-862 186
-317 3837
333 -7172
1393 417
3792 -1844
3774 974
851 -33
1279 -1901
-2155 -5676
214 -2128
684 -384
-145 -166
1588 1383
3742 2986
-2398 887
-3297 -4151
901 802
8 -4568
-356 432
354 -3237
3352 1397
124 -194
-3107 0
562 -697
-1037 2486
6412 3992
1809 8466
-6379 614
-377 5603
-611 2929
7159 -254
-1300 -7915
-213 1862
-8128 -1762
-1403 6371
396 5287
-4334 8834
-2302 3115
-7486 -2702
442 1249
1065 4671
1498 407
-8785 1343
3010 -7470
1938 1761
-944 -3869
-361 -8641
6564 4150
3350 8550
8431 -2610
-3061 6185
1356 294
24 8310
686 -2338
-4742 -4649
-3103 -1204
543 540
6437 3995
1458 -536
1636 4270
3964 3588
7 0
4813 260
-1020 184
7128 -257
-4299 -3061
-1153 -432
-1497 -6621
6080 -6809
8126 -5196
1328 1717
7361 3311
354 1029
-8778 -914
-1873 -5501
2522 -2142
-669 -9795
3628 2198
-1641 3734
9010 1278
-2394 -9446
-1480 -328
3001 -9249
-3789 -1044
-9689 -236
5278 6361
2380 3020
8339 -4212
1607 5484
2295 8352
2879 -4225
-1715 -7505
614 -3149
521 551
9116 731
-1550 912
-2298 -3568
-953 8165
6878 -4936
-3622 -1033
-257 -35
-6505 5617
4271 342
3214 -5292
-7993 3655
-3951 -451
1466 -415
8635 -1521
-1318 -1286
-3155 303
9299 -1079
7480 -458
-5782 3164
2120 -6305
-2066 369
-388 -484
3782 -2366
-4379 5329
1595 106
1398 429
-4264 -2534
3098 679
-2907 1126
649 376
-7372 -1011
-3086 -1818
-933 -6001
5069 4845
168 111
-1295 -2570
804 -470
8775 -727
-8230 -5339
-8616 3366
8544 232
-2473 4673
-2997 7312
1518 -6001
-4289 7551
-8874 -895
-72 342
232 -9657
2154 -1236
-464 2001
-522 -1636
4140 2513
-604 129
827 -2343
460 -1217
-5231 6645
6468 -982
-4277 2732
2422 7960
8370 -2364
5478 138
4821 -7959
2007 7437
-894 874
-811 -5927
-6682 5913
-407 -275
428 1959
-9072 2134
-685 -2666
2320 1628
-8036 -1352
-1569 1138
-3616 9033
40 -125
370 -654
-96 254
7349 101
-2593 -747
9 22
-273 9105
182 7225
8119 2058
103 171
-3278 4498
-731 -1137
-3811 4010
-7025 -24
2078 -3298
-3316 722
-4620 4142
-1745 7417
351 -735
4071 -2217
-4527 311
7198 -1069
2372 1672
-3045 94
-1773 -3649
-7968 4508
-5003 -744
1198 499
8611 -4719
-717 -1579
-347 34
1946 5549
37 23
-6799 -6141
5759 -7357
-5983 1237
288 -3217
-5 248
3146 -3876
-3392 -5288
-3402 -3247
1030 -4197
313 -437
1224 -3865
-3876 -3739
-811 -499
-747 2480
-268 878
-208 346
-6478 -5976
-458 -1
813 2217
-3380 2324
4766 -5864
-7475 4200
187 -259
4000 -6188
-343 730
4409 -680
2129 -8540
340 -4220
4915 621
-1632 6102
400 -1318
3360 1128
-8204 -401
9470 1485
6430 -1675
-713 4483
3672 6856
1549 -117
219 -5609
-675 -1442
1610 -1988
7464 1067
844 346
4434 1153
1836 -7312
-3997 4509
1431 973
1515 2744
-3478 3382
8546 -530
-8036 -3627
-4392 -3080
4160 6026
-7596 678
-6066 -5795
-1662 147
-9102 -2207
2419 -3830
501 747
9861 0
-2743 6598
-8001 -2376
-6097 -5888
1942 -470
4078 2944
3035 -6821
6570 242
-7620 -3456
19 -2225
-4908 -1173
2552 -832
3131 -5135
7610 681
-6051 -5310
6487 -953
-8589 4284
636 8813
5063 -152
9795 -340
2697 840
-5869 7845
2140 -533
-933 1233
-1343 -7007
-639 246
-1623 -690
-1566 2319
-4763 -7568
4215 2447
-8830 647
2437 2294
-1240 9802
-3597 1643
-2069 4347
-3931 5066
1961 3194
179 20
6360 -5174
5222 -3189
-9595 -2568
-3169 -6641
-1949 3189
959 -9546
4667 7676
-6337 -1798
-4149 5819
-4333 2213
2343 5378
-1153 44
4488 -8546
-7560 3287
-2506 -1251
-3869 -2427
6525 486
1626 -2594
2837 -1783
1137 -149
-1458 -2038
-9491 2081
-5076 3992
-940 -295
7117 363
-4709 -4299
-6999 -4231
2164 -3796
6374 5352
753 -4451
-417 583
-3462 -4875
-1405 -2272
-4708 -1632
8541 2131
-1738 124
-24 37
-3512 -3648
-3049 -1752
-5133 -1871
8712 2912
-1599 7604
2151 2714
829 -4451
6584 2228
-36 -542
4584 779
-1003 -472
-7096 -2766
-226 872
2804 -1609
-2606 -4470
1709 -91
5732 -7
1258 4365
-3199 1594
3720 -873
5104 -1622
2668 -2978
-2565 -3941
-835 -5530
-970 1
723 5253
-1729 -179
-8 -20
4274 -7552
-1280 2659
1327 -421
9340 3046
-1284 -2229
-3893 3798
1977 5882
5 -8
-4377 6961
-6422 -3393
4463 -3863
6201 1871
925 2391
1846 -2923
282 -645
-256 8972
8811 1245
-1623 -1962
-8620 3380
-5699 -7769
3754 3786
6744 615
-349 762
2177 -6025
-817 -2157
-4081 -3550
-2008 -1008
-6717 -5023
978 4308
3835 -2717
-3559 -2650
1913 147
3821 -2095
8169 -4755
-543 -9155
-170 -1102
155 205
2672 -3687
8 1211
-2894 6410
3516 -1843
-533 -8738
270 -368
3600 -4372
3732 -6058
709 1515
309 5698
-433 -44
-5144 7439
9197 687
468 68
-749 38
-3090 568
6222 3673
-3608 30
254 428
-8576 4199
1309 354
-137 849
4137 7173
-1393 6623
-3902 -189
-3644 594
615 -8443
4077 -509
-2125 -1862
-419 150
2679 3173
-6497 3614
1100 -5291
4798 -4264
-1020 5739
2786 5980
6796 782
-3937 -6088
-5479 -5234
1861 -7202
0 -279
-1794 7104
-6013 2945
-1215 -977
-2318 2536
-238 1118
-6288 -6289
1725 -1986
2025 -8945
-4494 261
-6453 -6664
7471 2169
-7114 -4505
-1044 -2651
7425 1087
-1949 -4760
-1890 3936
-3967 -5309
5266 -5652
6315 7668
4995 254
-1340 7810
2019 2467
6143 -4947
5091 -3946
2055 -981
-8307 -4968
-3812 -6449
2742 4767
-1224 143
-9354 -1112
-1084 2270
5584 -3501
-532 2269
-7530 -3061
4064 -453
-108 457
8971 1915
-5274 6461
-4180 4037
-100 -336
-2462 3628
-407 6818
-710 -759
-2907 667
-1936 1218
-1677 -1267
751 8961
943 -194
-4360 4421
-6422 -5356
1102 22
1911 -1822
-1893 2787
2455 1539
-1248 3652
-128 -77
2488 3100
3513 -2941
3639 4985
-2745 5548
3484 -7169
-5295 3041
429 -5150
371 1126
6154 4592
2133 2407
663 -594
-14 -36
-2760 6213
139 285
4087 -462
101 9040
7837 -4053
-3864 -3301
2755 -8840
-3696 -1557
-7187 -5039
5893 1444
-1346 1272
-8897 566
6681 -4932
-3049 5307
-964 -3378
1299 2838
316 -623
2338 1835
-4440 841
-1156 -1141
-3026 9175
1262 316
-1313 362
3726 -3386
727 -461
-4230 -6636
3999 2772
-1656 949
-511 -6442
-224 675
-5305 -2864
-251 -5644
-2708 -3030
1105 174
-8225 -5031
101 -7
345 -528
30 -1442
2599 4502
-166 2306
-2929 346
6679 -5367
1368 -9027
-6266 1762
-2815 -1779
-4995 7598
-145 633
-1070 -3366
1446 -3877
44 67
-3765 -1368
5122 2209
-745 -206
2284 3178
-5287 5297
1788 -2835
-9 22
1512 -626
124 -873
-1157 267
2675 3983
-400 2943
5773 5795
966 -929
-2430 1935
5301 8054
5174 -2926
2007 -4661
-2864 1511
-2776 -3136
8640 342
-2115 -680
-139 -809
-1860 -2846
-5406 -4767
-1517 -408
-6751 7349
1599 1252
373 309
263 11
-2536 1428
1912 8030
3985 -2345
-4373 2554
3145 -4650
-906 1688
2662 -3699
-623 -381
-3835 -4032
1331 -2469
8867 4292
4016 6516
-864 8841
-2687 -6828
1960 -2216
1480 564
1381 4154
7204 2876
3960 4544
-227 1056
-2006 5328
4194 -2577
-1828 5023
1830 -880
3136 -964
-205 1696
-247 5007
-3922 -622
1020 -7437
-1606 2121
1332 2623
-2184 -2802
8273 2962
5620 -1728
-1396 -73
3200 -2986
-9240 1007
-305 -2409
2084 -5109
-815 503
-1478 1415
380 293
6135 -3505
-4515 -743
-2404 -2762
-4572 -4006
2192 3606
3094 3122
4056 879
2195 -8500
4767 3673
210 -8469
115 -55
-4817 12
-7710 4817
1458 -1907
393 611
-271 814
4692 -3133
3410 -2321
-296 -189
7256 3448
-2527 686
322 415
-6887 -5726
29 -6137
2010 -716
-5762 2695
-2417 -4456
5694 8118
-9033 -762
939 670
-33 -389
3683 7839
224 -128
3480 -277
1912 435
160 112
62 230
658 -2442
4101 -4918
6236 2009
-2196 -7248
3880 2747
-2508 499
5361 -4333
-4370 4442
-5275 4508
3809 2751
-3976 -6355
6412 -2112
7279 4503
-416 5581
-31 1419
2854 -3939
323 96
-5038 -4150
326 1986
-3469 -2977
-5199 4119
-182 824
3384 2614
4023 -3
2934 3830
-8744 126
174 -100
9079 -3491
-2142 -8649
2823 1635
-1456 3876
-2721 4309
-1817 6144
-4833 7789
882 -998
5145 -822
1394 1681
-263 -450
1433 4049
-5899 -11
-7746 -351
-5319 2385
-5901 5322
-346 -1637
-2290 9408
4206 -342
-6129 -5675
-4017 -211
315 -202
-7 -13
-5302 7070
2083 4180
3111 -326
-353 -4133
6563 607
-1042 534
4366 5338
-735 -2688
3957 2140
2660 9460
-1700 -5228
-1683 -2273
-4701 -258
-292 1168
-3310 -8767
7233 -2050
1808 2180
4678 7952
-1763 -1991
-2240 -1881
1446 -8485
1772 -233
-2021 4032
5107 -7503
-4660 -1318
-7835 6059
-5776 -5390
1511 5529
3420 -2355
-6927 -2852
-7423 -4350
3180 26
2191 216
3309 -987
-570 -5892
-6473 4411
6651 6323
-4083 5503
-4515 2629
8716 -269
-3783 9208
-5733 1135
-3452 3134
6192 -6364
5147 -442
1287 -3435
-4854 -848
3756 7270
-3656 -4897
4566 4207
2755 4128
-2153 -309
7455 -2095
-2994 738
117 -31
3097 -6052
3285 6076
5185 -6084
1251 -1298
349 3712
-24 -9721
-65 727
509 204
-3860 -1522
6902 2357
1987 -399
2 -16
-7147 -1398
-736 3479
3965 3094
6358 5484
-5143 7544
-771 -4462
742 2832
2668 366
-556 747
4068 7865
5061 -5832
465 -594
5896 4883
-1137 -4624
-537 588
-438 3025
2324 1626
-4207 -192
6556 -4319
715 352
-157 -143
5387 4278
-487 8325
1666 -523
6185 -596
-5171 -1239
-2846 3798
-3295 -1518
2459 -5107
2974 -371
-4829 18
-7009 861
-2202 4541
165 -150
-2135 -129
-5836 1795
-5721 -2291
-2084 -4137
828 -8321
-2111 -1308
-2415 -3504
-3629 3414
1355 2685
-4099 -362
2182 1987
-8118 1008
-4288 8029
-1632 -6289
2248 -2493
8028 -4014
-5224 5662
36 -384
8559 1089
-411 -3656
-2879 -1456
4607 7243
-4145 5156
-4958 -3478
6456 2008
-1255 -93
-1482 3460
3067 -499
-2924 6477
-4835 351
1803 3270
-333 2657
-669 113
1277 -7445
4745 8338
-612 804
-2990 -3222
2752 -1063
-115 854
-4066 4484
-301 1445
-2494 2381
-1055 3522
1875 -9541
263 735
8901 1490
-1211 -991
1027 -5572
-868 4217
5824 -3906
-3947 -5612
127 -271
-2561 5765
-7059 5027
-2610 2328
19 11
4609 6850
-5270 -462
-8494 -3872
-1292 6785
-3179 668
3350 2554
-3388 1579
1158 -3619
-1 722
-4262 416
261 -332
-2013 6636
4567 -733
-4760 -1386
352 564
2768 1484
6547 -4386
1133 -3795
4757 4423
418 62
-3331 2943
2312 6065
-2055 -828
7697 -1149
-1094 771
-4892 328
-895 10
-101 931
-1202 -1421
-9861 -1403
-1387 1648
-1882 -2072
-1177 1835
1937 -6088
2962 1073
-511 569
-2131 325
1136 2610
-8047 2749
-6362 5572
-664 -668
-5425 1945
-2292 -7522
-4851 -4400
6121 5023
6519 1612
2927 20
952 -991
-510 -856
2002 -9118
1351 1097
-1064 -6821
5908 1823
-681 1014
-292 -56
-5824 6062
158 212
-1211 -2641
-2467 8972
-6715 -7029
8610 -2145
3229 6960
517 0
6194 7721
-8651 -3343
-883 3979
-835 600
4153 -670
-7116 -2750
-6755 -2521
-4855 8732
1511 6425
-2234 -8897
-675 180
5085 7068
-4908 78
9022 -2844
6074 1001
2865 -2571
3784 8613
-8657 -1574
-1696 1637
3165 2517
-1293 884
2019 7481
-1537 6182
865 827
-8205 -4345
5112 -6366
1613 9865
-4910 5530
541 58
-3352 -1457
-640 -3749
-2319 6620
4973 -5755
-2155 -1379
1453 2175
6214 -3282
2695 -4686
-2728 156
-3360 4047
4061 8675
-8694 -2630
850 6170
2079 2692
651 -994
-2938 -1398
1767 -2114
109 -8367
-6953 -271
2054 1174
-7293 -943
-5673 -2749
-1224 -265
1000 9191
4540 7032
3595 -8215
1084 795
2993 -7164
-2842 8825
3 1
3314 4935
3534 3146
-92 62
-1718 -3792
2849 -773
-819 5522
-4582 2321
9115 -3899
3358 -4169
79 -57
-315 414
2689 7821
2174 -764
-2218 1926
574 -4354
33 7
-849 3347
300 -394
3123 6444
-4080 -4083
392 -4467
-8656 -1270
5160 -116
-919 124
618 2903
-7223 2652
4058 1545
-215 -351
-93 -506
3376 -1897
-8447 -2437
8888 -113
1947 -8604
3569 5396
4509 552
3120 -483
7791 -2404
-148 1370
1899 1839
-547 1532
105 112
2134 -2236
-5481 -6743
-12 -37
-2740 2502
-4029 -6374
-8898 -2680
3314 2889
3960 687
4422 108
2990 -3747
-1261 -1023
1586 -9309
297 2711
-1004 828
908 488
-6387 4988
-54 -6423
5095 7933
1627 5172
-7083 -5933
472 1831
3538 3120
-316 971
4787 -370
-2323 -4790
-8220 -4677
3339 -6794
1577 7417
-1484 746
-3642 8251
-1 183
3993 6717
7352 -2228
-57 -24
-1731 2170
-5108 485
2541 -3940
338 2586
3200 -9101
438 4482
-5076 -916
5099 -2497
-284 -169
5985 700
-1547 4059
6123 7661
-6756 -7281
-2518 -1170
-3049 -1736
-1600 1584
2384 -7246
-2212 -939
-9487 2126
-323 30
40 -209
9814 -1303
-1599 2435
1599 -1384
-2837 -7095
-688 317
2 -384
-177 -4653
-5437 -6915
-12 2424
-6459 6361
-185 -623
1669 6025
1987 -8513
-67 -1116
-4789 -8552
-8 -118
54 4373
3979 1786
-2960 -900
-6804 -2795
643 -3313
372 550
-4571 4542
-1323 8199
3117 -4380
-5605 5578
-856 3550
-9348 -3248
-4902 4499
-14 0
-5528 5648
6646 -4562
2420 1189
586 225
3976 -2594
6594 -4308
-8249 4819
-2148 -2344
-6720 -2591
-5437 269
82 -9932
-3219 -1366
7871 -5396
-4384 -324
-2451 -369
-2185 1338
-139 -79
5421 5688
2769 5133
-4988 -7538
-411 -838
-197 -817
-5591 7915
-1324 -771
4832 1430
-5900 -3526
557 6457
-5709 1488
7406 5494
-6064 -7057
5086 2222
116 537
570 -625
-6282 1111
-8134 -5642
444 196
-825 36
2756 -5733
1716 -2489
-3360 7512
2044 4314
-1200 4860
-1036 1063
405 718
-29 -8037
-134 -4447
118 -164
-1909 -2393
1608 2077
1945 413
1288 -5351
4908 4708
-9819 784
-1550 7543
-4090 -4387
3873 -2518
-582 -19
834 -463
-8822 632
-1711 6638
-2571 1271
-501 23
-4125 3468
2718 -1386
3317 -6362
-2257 -3318
-7547 5240
-6488 -2114
521 -5658
1650 6905
-5949 4711
-4256 1793
-3009 -1806
8910 1097
-1155 2174
1027 1011
-1312 423
-25 654
-7517 339
-8538 3666
589 315
-8367 1514
3854 4185
2776 -681
-8986 -3469
-5566 3538
956 -2819
5469 1108
7164 4707
-3590 -2195
1464 1126
-2927 -6715
6300 1948
-5582 7920
4102 -7243
-824 608
-3877 4544
1096 -1218
-9131 -1138
-1681 -6779
-1027 1836
-3348 4364
-364 -4152
-8517 -1355
-41 55
812 -8083
-1055 3673
-45 -21
1759 4155
-3124 8327
4269 -224
47 240
-1218 -6232
1281 414
-7273 1546
4328 7285
-228 2355
-238 1140
-5281 904
546 -705
-1458 6250
1449 8742
-7779 1382
1256 96
-372 194
7 8
-8593 4781
483 -25
-2828 2631
3181 -6980
6552 -3786
6127 -2550
3652 8779
2870 3082
-1935 -459
3180 536
-4321 -1403
-317 -1504
2206 5201
-6231 -4082
2384 1659
-1074 2592
709 -39
-262 1189
-886 3971
1840 -2261
7707 -3124
7086 960
8504 -3506
-5277 5844
-1255 7829
7181 2432
8679 -2737
3176 1584
-5689 6048
-5420 -4665
-2770 5156
242 516
-4421 2462
-3217 407
9737 -636
-960 -1787
35 -706
7647 4578
1041 631
958 7046
3750 -2929
-1714 7375
3038 3717
7911 4844
-3922 2953
-53 5381
1323 185
-74 2019
4022 -7958
-3871 5978
-8669 -2451
4171 -819
1786 -874
-7322 556
-708 -350
-3226 153
442 195
953 -1891
567 1378
-1591 5554
2937 -8113
4457 -7463
627 2545
4112 2207
-2687 -1432
-1127 2754
691 365
2279 2487
1893 6828
-528 3283
-1917 3913
-750 -9562
256 -1506
4718 8417
-3082 653
695 1011
-4868 -6749
1968 -698
7672 -1426
3893 2055
-6751 -408
-4263 -2945
-314 4112
-444 1492
8941 3377
293 1779
-1169 -1586
7482 -2970
-872 64
-2560 2653
-4910 6428
6174 -7455
6211 3050
6096 1619
4740 -1012
3733 3992
4095 -5919
-5340 7636
-5169 -3247
9251 -953
2637 3317
1091 333
6 -1391
1203 721
3701 3529
2113 9708
8720 642
1674 8396
-48 -2312
8203 -5017
62 -888
-5245 706
233 -1690
-3443 -6606
5156 8180
1152 693
950 3247
6568 -6360
8991 1758
-1551 -938
-277 3877
9367 628
2244 -5656
5746 3230
375 -553
-3937 966
667 -38
-1680 750
7531 -4511
-1364 -765
-4816 -208
-2847 -730
-888 -4702
-4114 2959
-7705 6128
-4053 -1123
-6654 -3372
7866 4322
2172 -1288
-171 -384
-3336 -1699
-6280 -6227
8076 -1225
73 381
3672 -2631
6004 -2422
272 379
1566 -1282
-620 -864
6829 4311
6096 -3468
122 -126
409 267
8515 2116
2429 -5319
-5096 -642
-1650 3290
-5313 -1683
635 5997
-6467 488
1387 -6634
1518 -5994
1772 6832
-8782 -3631
-8657 4091
6860 -4992
-2993 2155
-3858 6894
9749 -1271
3326 653
-963 -528
-7626 4942
8585 -1727
2292 -596
-230 -538
518 3323
-365 -162
-922 291
5543 1910
2221 827
-300 313
4736 -6967
4530 -2144
542 2009
-3031 -1684
4010 -3568
-5464 -4973
2325 -1710
-3740 2906
1329 1069
-3122 -5035
-242 6144
8870 -4015
-5898 5438
-1783 1755
4618 -1792
-1252 4027
1197 -3735
633 -4746
-693 470
-3837 -1565
-9825 -912
2102 -3624
-853 -1331
-5134 3352
2515 4096
1122 -6263
-5739 -6734
-278 377
2696 1888
-4117 -5021
-7724 4226
-6312 -6344
2993 -1600
6192 821
4486 -7415
5596 -1252
-2956 -9024
-1483 -2541
713 70
-1608 -1232
-1645 8946
9769 60
-9829 58
-606 -524
-3584 -4610
-8256 5293
-667 9093
3078 -8106
722 -1108
4667 -3199
-2024 -889
6728 -5837
-2184 2847
2298 7642
3196 -5044
2671 8844
789 693
-2174 7500
1513 7597
-2139 452
-7179 1180
-7432 -1120
-6126 -2103
566 -7382
1601 -4417
3179 -2254
1219 -9699
-6349 2853
6263 -4964
5130 6269
-2346 -4974
2715 -2779
216 3602
-5203 -721
1277 1182
2607 -2247
8977 2098
-234 2007
4542 -4955
143 579
395 -7668
1085 8821
-3642 675
5715 -448
787 155
1170 -177
1303 1936
-2090 217
172 2739
365 -3774
-7486 2982
5896 1105
6314 -5550
-2306 7490
-3935 3654
-1986 553
-6954 5987
2147 -2105
4907 -1386
-4445 3948
-2859 -9158
-522 413
237 -4130
7279 -975
3185 2177
5831 412
4799 2092
-4903 -7536
-2208 7759
3612 7045
-6270 -7217
-188 3343
-4694 7793
-2759 -2353
66 166
5511 -2136
1382 758
-149 422
-758 -257
-3481 -270
6767 4273
7642 -4574
423 -581
-4338 -4984
2002 1509
-1519 -3142
2453 8182
1150 1106
-4449 7721
2429 -8865
-3017 5993
386 -4491
-3702 -5916
8039 4607
324 52
4435 -114
245 -504
2525 1637
26 113
3629 3492
8779 565
-9453 -1424
4034 -6105
-824 -4290
-461 5833
1652 1773
-12 -3804
-1020 9057
-2795 3263
5163 3177
-1619 44
631 2475
1806 4144
-498 -816
7955 -3165
4289 7600
-403 -1185
-8350 -1123
-1249 354
-5823 323
621 -1347
-1635 -4390
-4124 6289
-4882 -1801
-4619 2815
3199 -5276
588 3452
7646 -3332
-2487 2915
-1158 -1670
-4438 -6094
-3623 1750
-2090 -39
53 -48
1760 2093
1613 -4550
-543 9801
6948 6422
4539 5707
-3448 353
662 157
-5752 -4908
-2305 451
-5273 2516
62 -209
3095 -3273
3922 -629
3977 2829
59 85
-6503 -1237
-1686 886
-1395 -178
1417 1853
128 -1197
5893 -336
-1048 1375
1749 -4655
-9297 -603
-2096 -490
-178 142
-5142 478
-7530 1567
5578 -2449
1648 -6739
2509 -3634
-2142 2785
212 9021
-1458 -5037
-4116 2360
-2614 4370
3241 7320
4110 -538
72 174
5798 -5931
-689 207
-8175 -1805
-1013 -3460
6679 -1303
5576 8228
-1506 4642
958 1159
-2266 8201
4551 5039
4850 2079
-1247 -836
1131 6363
-3182 -3843
-2095 3576
-833 7318
781 -2683
-2823 5198
-1202 1699
178 1961
-3856 -3363
-3128 -6134
85 1932
6841 5681
2360 -2481
5213 502
1257 2315
-673 -1241
548 3010
-421 -34
-2083 2328
-81 -4365
-109 -119
20 -31
-5613 -7031
-2834 -1691
-5241 1010
-5197 -8178
3612 -5276
-7714 -3538
-44 -784
3625 -1301
-1004 -6961
-4034 -5606
-120 395
7724 -3085
6081 3276
-8445 1615
-78 225
4838 7783
3599 5056
880 -241
1733 3105
-565 -273
-2654 -2815
-30 -1749
6561 4356
-471 -5949
-2277 2368
1366 -629
7568 -2695
2577 -9557
-7942 2656
361 1577
3011 -8807
-524 6467
1188 2616
-4504 6529
7675 4958
7769 2140
128 462
746 981
1464 9799
-6008 2484
4661 5969
1118 8908
-855 -3584
-3180 1934
998 -8390
1086 1595
-776 -4362
67 -1649
2134 -432
6912 -2719
1237 990
3657 -7082
2452 631
-8438 1256
2342 897
-6149 1643
5853 5337
-3243 1865
-1429 2121
-5317 5309
-634 6773
-3197 8753
5337 6584
2234 53
-1088 -3097
1072 -316
-754 -1224
-1006 -2550
-490 -105
1821 1639
2615 -696
-5859 5735
-6810 4148
6172 -3703
5663 -2763
1194 -4869
993 2778
7806 -2708
4211 -606
-6022 -6559
-2090 -5419
-3772 2347
386 -86
4905 2625
5802 -1329
330 -439
2028 2446
-1342 -640
9119 668
-102 513
4679 5463
5411 -1885
-7079 -6804
213 -1571
458 300
8565 -3193
-134 -8580
5088 381
-7417 59
419 473
-1437 -6206
-1659 776
-3 -3
-3377 4350
-5376 1534
-3484 -2480
-5767 -2579
-2002 2353
5476 8169
-1540 2687
2148 1553
-2987 1404
1622 2615
-7218 -2346
-3458 2749
-2156 7215
-2502 4952
4255 -2101
4496 4920
4732 1369
-9092 1395
586 995
2226 3516
3791 1382
3924 -7581
-4187 4415
1432 1007
-2213 8201
5087 1653
6535 3764
-2979 -5491
-721 -602
4204 690
-1819 1877
1504 252
-6586 -1567
-2560 -2942
-7716 3314
-6 1427
-885 1403
1950 257
3965 3114
4310 -200
-1347 -1036
2219 1937
-778 -3095
-8855 -1381
-2488 -4495
604 9605
-1118 1713
-3467 4992
6229 -4279
9548 -1493
-3933 -4605
-1614 -162
-3606 -2401
-3428 1932
5792 -2707
1161 -1347
-2867 277
-1741 -4583
-1024 2125
-1211 -725
6972 3148
4857 3311
785 -638
-7608 -5527
34 -500
4085 5205
312 288
357 3173
-2852 -1718
111 11
-3048 -2717
373 1519
1208 4846
2746 4362
-3173 5539
3715 1017
-468 6675
-33 5723
-584 4130
-2568 -731
-4532 4687
1893 8554
831 -3166
-1137 -4993
654 5857
6912 -5335
-2100 3868
1404 -7837
-6274 7270
-157 4581
-2521 -3506
30 -115
-3035 -2373
1690 -191
1456 -306
-2590 1593
-242 3585
-797 -3938
-2122 -3360
305 -1069
5138 -2974
-1091 -2526
-265 -50
-220 -194
-720 -2340
-5765 1065
-216 -774
127 -80
141 67
506 -7214
556 312
429 2495
1890 -7756
4226 -4281
9579 204
-853 524
631 -1207
1095 -170
4504 8599
-3404 -1115
5584 807
-3400 -824
-1426 -3951
3480 9313
-102 -116
-642 -7719
8089 -5661
438 -712
2841 -2050
1152 -759
693 5243
4382 -5204
3141 -1883
234 -87
-5097 -1809
7828 1466
3056 4894
575 1566
976 -132
-390 -264
-3004 -1388
3 -8
-5549 4743
-5116 -5005
2245 1235
15 11
-3095 -5750
1011 -255
7797 2994
21 -2157
-5306 -5817
-2079 965
945 3419
402 4333
401 -5284
3472 -2134
313 978
3948 -2103
-928 3431
2280 -2229
-2717 -5138
4869 -6698
5744 -3685
6196 4471
-3754 2727
-2113 -3335
-928 -386
-571 423
1941 -5919
-6533 -6618
2201 -9383
6703 4331
-55 -461
1157 -9681
-5739 409
500 -3330
-6737 6617
-3884 -3303
-1224 8150
-2015 8695
2776 -989
-3337 -511
-2807 2535
-1432 2490
-658 -776
1296 7296
-2354 298
-3821 -2833
-2569 -350
218 5977
3710 -455
-5030 8408
-3079 777
1232 -844
6712 6150
506 4965
-5413 2036
7729 -3748
4485 554
-1909 -566
-3841 5010
2203 -9615
608 -1677
-335 155
781 38
720 3182
-649 589
4117 3592
9107 -3319
1043 170
896 -674
1436 2592
-685 -869
5777 6654
-4677 -3964
-532 8362
-2043 -1784
7474 -2031
-934 -9019
953 -5375
-6272 -5288
-4834 -2666
-7134 -5666
-1277 637
4268 -202
1807 3054
4344 -4318
146 126
-8230 5508
1978 -4942
-1270 -2066
-228 4902
4888 986
-4551 862
-1082 1889
-7071 -2929
158 -4852
2380 307
4995 -1281
1735 -4752
886 -683
2367 6269
4566 -728
766 -1659
4815 2867
-459 4266
-640 136
-2114 5436
-2329 -1605
-2174 263
4106 2963
5928 336
-3490 2688
3054 -2641
-3656 5499
-1477 2106
788 971
-752 597
105 -457
-231 3360
1587 2112
-2563 -1447
2353 -6807
-7932 5207
-4730 514
2247 -2
-5740 -1786
7020 910
-3544 -7655
2166 -2197
-4848 -5972
439 -1973
-904 -2818
2344 5706
-39 -666
3722 1360
5490 6441
-130 5548
-668 439
3558 1998
-398 -149
-2102 -724
3854 -2123
2042 967
2064 9089
-721 8195
33 -427
9 -31
-444 3236
-1667 5567
-6909 -4603
1078 -2170
-744 3770
-1987 -1322
1474 -1092
-8522 -4556
-678 167
5278 8445
-3232 7044
2447 2703
1240 -5779
-705 -1694
796 -748
2692 -4447
-542 2203
435 -6346
-3910 -2509
-1179 9464
6769 -2833
-6624 5378
-2085 3364
-9665 -1142
-6051 -6066
-3581 4537
-1314 -32
1795 2969
