21982
-4323 1131
7243 -9878
-7843 -300
5984 -4748
-4650 -6845
399 -6748
-9786 -7972
7328 7075
819 7943
-1880 4594
-4372 4009
9903 -8632
-4994 6254
9033 9311
-1373 555
-9920 -5020
-8874 -6150
1647 -7572
3981 7172
405 -2988
-3852 -4315
-7880 8127
8308 5828
3629 5857
-5314 6412
-2736 7133
-127 7619
-4148 5235
5224 -5585
-6854 6242
8606 -2581
1634 -7525
-6363 7143
-6053 -1919
5209 -5001
-6741 6246
7907 1840
2935 9355
3746 -4081
-9535 -6429
-7405 -3396
-2837 1321
-8524 2637
-8407 3472
-1754 -3335
-1731 7240
422 -9235
-8445 -7606
3943 -8326
60 3550
-8931 9996
5111 -4169
7274 2351
3659 -7850
-3432 4874
-9938 5305
-7296 3989
2526 381
4328 -7101
8840 6855
1978 2966
3407 -9425
-6974 -645
4109 -7124
1944 4940
860 8346
7473 69
8774 8780
-8885 -8706
5885 -1428
2505 3050
9142 -1955
2271 8021
6780 -8499
-3391 164
-4024 9318
3065 -8975
-8508 2716
1441 -3680
-4456 6485
3804 1069
9200 -9797
9530 8204
-6560 5246
655 -1372
8333 -917
9841 -5643
-2518 4456
8945 -289
9656 -8835
3727 -9858
1406 -5810
1217 -1711
-3468 -1189
8556 -6810
-2820 -3745
-9661 -8152
-3499 -7718
398 -5460
208 2981
3776 1462
7763 -4297
-3886 2473
-8708 -1850
4921 825
2306 5291
-6857 -436
-3255 7527
4181 -8387
-5648 -6718
-6906 5428
-4784 -888
-9768 -2194
-7954 -9113
-6920 -8004
8613 -3592
7484 -4064
3359 400
8131 1898
5247 8647
7760 7031
9736 -8463
-9560 -423
169 1782
-3500 985
-8072 -7907
7755 2307
-2568 723
-9699 -8019
6795 155
5621 -503
-6825 4671
1034 -300
-6622 -7634
8414 9576
-9814 1308
-2684 6955
3444 -4597
5757 -8632
2525 1944
3350 6473
-5216 8041
-1399 -1155
-1530 9441
7914 4493
-4128 -8499
-8167 3852
5448 -2202
5226 -4428
-3839 5216
-6066 8196
-5800 -8537
5550 -8650
8308 -3945
-8114 6798
7197 -26
-8418 3634
7589 -2743
-4846 8195
6638 -2160
-8465 -5236
8243 -5283
6871 8452
3740 -6298
2637 5701
666 5552
-5693 3539
-3325 6746
4545 -2045
7934 2229
-7718 -7104
-7054 7446
-4206 -5661
695 7227
-3684 9842
-1813 -684
-6096 2192
-3195 4779
2202 4022
3114 1304
8052 -1331
-6863 -6175
-7686 5223
-4282 3678
228 -8158
-6366 5993
2834 -3976
-9151 -7501
120 6511
4697 8903
6554 8186
-4473 -8105
-6214 8267
-5528 2544
7043 2401
-1179 7925
2436 2636
7807 5995
5626 -3857
-2509 -4435
5134 -7038
-1471 -9988
-4922 2935
-5094 -4771
-4683 -1588
6509 2142
-3463 1037
-9023 -4373
4369 5268
-45 3445
4989 776
9087 4090
3656 2655
-2924 3717
-47 -8937
-1761 932
-117 -4002
1476 -7248
-8357 9296
-4707 -7611
-9439 6461
6223 -4485
8683 -3656
-6218 6637
-8285 6270
-3055 -585
-1584 7407
-9185 -3274
7715 9703
2385 8074
-6599 5776
-5250 4199
-6682 2787
-7328 2358
7870 -4819
-5337 8549
-5964 242
491 -1916
-9437 2760
8290 5298
1916 9485
4204 2214
-7621 881
-432 -1838
7019 -7543
3689 -4942
2733 5643
-2533 1889
-6545 -1046
-2906 -6218
6625 2172
8330 -4254
6784 -3552
-9228 7087
2847 1787
6786 -984
2280 109
-7732 -768
-5574 6730
7380 5627
-7247 -1727
-5296 -6915
9826 -30
5182 -4223
4265 -9184
-5686 5638
197 9870
-1201 -7691
-2708 -1653
2078 1726
-398 -4573
-8902 8543
-6603 -4611
1796 -3360
-8150 -9745
-7597 -4667
9412 -1891
5496 -9
-867 -9438
6278 -5604
4658 4531
3536 6506
-9253 5214
-3727 6660
9764 -9729
-4036 1761
9683 1365
941 2841
-4436 -8151
1566 259
5480 8957
-4545 4020
5696 1539
5273 -6305
-7675 1681
4952 -4260
8130 -7204
-6296 -626
9085 -3627
-9603 -2501
9456 -6069
-6769 -7843
7800 8547
-3056 188
6501 5026
-8540 4262
6123 1071
-2449 -4733
-1664 9488
2363 3161
-6639 1989
-402 -4775
637 -9806
-276 -5241
4471 6551
6152 3577
-2465 -7487
-1561 2488
5290 -5785
-4521 -2350
1989 -2272
-5120 -7813
5073 8840
-234 3740
7675 -4857
-715 -6653
-2895 -7414
7287 4005
-8649 -1281
3490 9908
-2514 -9612
-3550 -5261
3190 -2339
-7781 9486
2418 3135
-7089 -2141
-6045 1615
3981 -2131
-9480 2642
-4001 -4114
-5490 4715
-364 -9386
2608 9237
4510 -2293
8548 9845
7957 -6127
-9281 1198
8291 4386
-6255 -1908
6252 -7720
-9974 7235
-2273 1184
2981 -3581
8732 -7946
-1555 1700
-2445 -4826
-4952 9099
-1150 -8665
-1269 -1563
-3758 7044
9017 7363
6182 5710
363 4706
2405 -6098
-9620 -6660
-9613 -7060
3691 502
-8296 -7395
6127 9072
-9369 8676
9018 -6018
4675 1805
-8481 -351
1417 -3573
-1502 5663
-6679 4598
3249 -996
-2739 3048
1222 2644
7496 8671
-962 -9111
-4127 -2301
-6370 -8764
-2165 4945
9229 -6600
-4008 101
1496 4052
-8485 9768
-2339 -552
9890 994
538 1972
4410 9080
2760 9334
-8588 4285
-1129 3117
6669 1579
-2208 5360
-4082 -218
8249 -8665
-4786 7785
-7822 8792
-4508 6459
8552 6079
4789 -1738
-9184 2622
-5562 5012
3982 2673
-5030 2142
870 -8808
-6625 3391
-2471 -647
4589 -3477
-4431 2776
3765 7961
-9619 1291
9641 -5320
6342 9072
500 -2153
9006 6381
-6446 -521
635 4920
-6381 -4832
1864 2167
-7438 -7625
3048 2793
567 -2666
-5504 4273
-1625 1166
-5697 -4028
3495 -6099
6402 8309
340 2880
7043 -277
-1637 7188
-5978 2797
-7158 -8950
-4236 -1007
-5512 -2703
9548 5958
-948 8182
-7596 -9100
5369 -883
8872 -1973
838 -4368
3681 1167
-8935 2866
5188 -2343
-8284 -9643
1036 5751
-423 -8766
42 -2783
-9991 -5843
6226 1652
-8135 9866
4477 5026
872 3416
-2527 5948
3972 -3496
6036 -5118
-8034 -8707
-7426 3301
-9372 3147
8013 6428
6640 -6988
1386 9470
-6746 -5333
6402 8149
-7233 2468
4170 -3053
-3728 -106
4097 6934
-5282 -1054
1629 -2307
-6858 3678
-6387 -7836
3349 -4092
-1648 3596
-368 9810
-2454 5076
5458 -6890
5864 3412
7677 -4134
-3116 -430
9078 -8746
2040 -6524
-4442 -4052
3059 -3827
-6254 237
-7262 -8654
8195 5189
-3385 -6416
-97 7291
-8093 8432
9137 -4202
9264 -9490
1513 -4068
3954 -1393
-7400 1006
-8948 9750
-6350 -5588
5992 2476
8278 -9936
-9414 -8584
3209 -5724
5667 9072
-5579 -8185
6608 3581
1820 -7453
-7080 3367
8253 -7459
-2715 -7094
5595 8797
-5863 -4599
-849 -4282
-4171 -7236
-2850 740
-502 9624
8937 -2035
6093 3492
370 -5589
6845 -8736
8484 -8963
-2003 -8159
3456 -611
1574 6959
-4591 -5166
-7620 6827
-3394 -6630
-8760 -176
736 2295
3252 -8182
-8798 2321
-8194 -689
1771 -8527
4135 -7713
7680 -118
2362 -2137
-2274 -7889
2988 9154
-2113 -474
-1174 2376
4221 3034
5752 1372
-4616 3556
-6070 -1163
-8884 4494
-2556 -668
-4294 -3373
8326 -1653
-976 3010
-380 -3787
7973 -7871
-5848 -6713
3331 7741
3308 5133
2646 -8224
-7614 -6308
-6604 6083
-7232 -8452
-9353 -6578
-6389 -5978
6248 -3941
3331 -8210
1963 -7161
-7564 -8332
4301 -6540
8759 8335
-5046 4266
-3187 -7263
7228 9794
1228 -4477
-5009 -245
5839 -4641
-7420 -15
8373 6483
1253 -6369
5858 -5905
-9029 1337
7772 -4616
2038 1350
854 -9463
3649 6566
1838 -2245
2799 8516
-3540 -5734
-998 -7335
-8970 4260
8415 9805
1922 5110
-8768 5372
-6482 3469
-4225 7764
-5621 1853
9222 -8992
-3452 -9066
-3144 9014
-6220 -2941
-3893 8836
-4236 5965
-8548 5345
-8439 -2530
5807 8495
-7635 6845
-2625 7373
1436 7335
-7325 -7281
-4150 2975
2536 -5785
9906 5799
6425 -622
-8972 -3246
1984 -511
-722 3479
6758 -2934
8510 3955
-7471 -586
-1218 8081
-9086 -7310
-5629 3276
-9996 -6226
7605 -3727
8817 1614
4048 8374
-112 -8118
-9502 2429
7681 -327
-1905 -6984
7744 5654
-6417 -3750
-5653 -7818
2648 3220
-6863 -7212
6412 -2197
-5712 4231
6653 -9399
605 9554
-3664 -6052
-1076 -3612
2358 5441
8447 6809
463 1024
-6038 4482
-9402 9128
1065 295
4367 -8467
-6816 -3203
9133 -7519
6123 -5357
5106 40
-941 -5710
4443 6254
-882 -8661
-3042 6189
1069 -5732
-4068 6006
2339 5894
8570 430
5488 -8934
-3829 -9185
-7727 -2841
812 2698
-600 -794
-5226 6741
-4660 731
831 -9177
5779 -2060
-7478 2243
8623 7013
1965 -9240
5706 6681
6264 5583
3965 2652
-9085 -8141
-3954 -1213
7852 7248
-2600 8197
6751 -9699
-8842 -8749
4838 1010
5012 3631
9007 -7614
-52 -5284
-8145 -6887
7337 8677
-7253 -4151
-7221 -8526
-321 -896
-5452 981
-280 -4710
-132 -2423
-9391 4816
1214 2437
7965 5072
8919 -5236
-8297 7329
-7098 2904
-770 2947
1073 5162
-2773 8471
-7156 3392
-8336 -1229
-2280 4940
425 -3469
-9143 3143
-9602 7152
6308 3979
5825 -8159
-2853 2259
-9805 -6139
-6225 9601
111 -9265
-6994 1571
-6520 3153
-122 6451
9196 5393
-7762 -1013
-939 8158
-5752 5175
-4894 -6375
-8887 4374
9233 -5015
7624 -9539
1205 -2881
-3457 -2803
1626 9447
-5892 3458
-6000 9238
2828 -3502
4106 -8927
9403 -3193
5565 7774
-2291 -7601
-9895 5109
2919 4144
-5993 -3143
-3064 -5404
8763 6333
4399 8329
1199 1874
7995 -1412
-7467 -7805
4459 6708
6407 9785
-3917 2668
9954 7796
-5844 -8103
-4093 -9810
-2686 -292
-9350 -6696
-8987 4974
8637 4485
2019 980
-126 3897
-3272 9550
-9199 5994
9217 4081
1146 -2325
-5347 -4510
2928 9459
-2086 1324
3687 -4896
1889 6769
8164 608
1678 3471
-2249 6137
-4357 4789
2012 583
6978 -7592
-4048 -4293
-3909 -8125
8088 -3102
3366 -8410
766 -6451
4425 2172
-6800 -104
-7560 5531
1931 285
4716 -5410
-3059 5141
-4097 -2957
-1258 5031
3540 1261
-6008 -5870
-8284 -5320
1524 9303
-7352 -9184
-4843 -765
1305 -2749
-7027 7742
3695 6889
-6974 -7169
-3791 -6374
-4357 -3387
-3402 -6170
5765 -5708
1352 -2339
3645 7592
8889 -8104
4725 -694
-282 -2438
-5138 -8539
-1939 -7838
6999 -8527
9989 -3541
-3167 -6804
3925 -1868
772 -1938
-4848 -6115
2372 859
-6755 7520
-6449 2720
1581 -6577
7116 6412
-6973 1142
8342 4920
8536 8490
9899 -5592
-2987 -7328
-133 -6187
-8931 3038
-305 -5281
2574 -2416
1235 -6671
1740 -9333
9458 8161
3434 -3441
7980 -2142
-5424 -7062
-1933 -6625
-2503 5044
-8517 6484
-9624 -489
-5274 8031
-9443 8807
-2278 6168
-6181 -2998
-6652 -7847
-6531 1516
7184 -7228
1899 2237
1962 8090
-7512 -2554
8172 2156
-363 -8753
-2626 -9961
7285 5982
9514 1728
-4988 5610
964 -8743
1 -1973
-2096 3335
9158 -2100
-1216 -8366
3767 -2898
6246 -1625
3038 1472
-6633 7153
-2247 3777
2000 7233
5817 6944
9701 8864
-3833 -7713
-8562 6190
9737 -5037
9099 -9831
-7039 -4192
-4978 1746
-2019 2182
7886 474
4605 8479
-2565 2213
8224 -5237
3628 -9735
3678 7007
8841 866
-9769 9044
-4206 -8150
7467 -8255
-7422 6407
-9774 -7880
-8444 4123
5746 -3444
-4125 6315
907 -2734
-976 -3858
233 -1951
-8462 8488
5543 -679
3078 -233
9551 -8961
6797 -7996
-6124 -12
-5468 8624
5578 -9578
3180 -6739
1497 -7526
6214 -3374
-4819 9304
-5055 5883
-4943 81
5480 -3790
-4619 -7988
-6242 8407
2675 7204
4692 2345
2602 2930
-6768 -5856
-6034 -8640
-1385 4649
-7730 -8686
-4935 -9299
8852 1203
-8108 1361
-2205 68
4829 8199
-8837 -9760
9517 -3242
-128 1023
9763 9827
9411 886
-2066 -8180
-3009 626
-7034 -280
-8103 719
-273 -3548
-2483 -9103
7343 7034
-3596 6598
-6578 6653
-2070 9886
5745 -4775
8517 -4915
-3134 -3267
2766 -217
-2855 4554
2775 -7462
1695 -5171
-8357 -4835
1906 -1674
-166 -6797
6639 -5013
-3759 4666
3735 6999
-18 -3051
-2705 -4238
7569 5611
-3630 -1017
7726 -2034
-7417 5775
-6586 -7812
5568 -3566
5092 -8294
4475 -7712
3879 -1248
2819 -1077
3754 8967
5532 -1071
361 9106
-3332 -7508
-6194 -9710
-4976 -5651
-1624 -3225
495 7552
-4359 -4924
-3900 6603
-2367 1155
6739 1512
-5745 9774
-7159 -8127
-6817 -7309
-1899 -5975
5236 -4567
6802 -4119
2937 1632
7212 -6808
-2480 4586
3286 9631
-2887 -9651
3752 9133
-243 8886
-6957 -2143
5131 3022
2014 -2901
6450 -1112
6919 6083
4576 -1990
-8507 -5442
-3821 -1471
2312 -7717
3749 7858
4404 -8481
-4702 -1961
-1134 9206
-7957 -1238
1031 -6454
6760 5922
7292 -3504
1228 -7490
-3030 -2709
-1632 -5440
1722 4908
-4131 -9542
-216 -5298
-1416 1488
-1333 9379
-7706 -5166
9754 -2310
777 -90
4520 4392
-9986 1256
-8550 3218
-5952 5844
-75 -6721
-1578 -9317
-5924 -3236
-5009 -8839
-4389 -4655
-9927 -6067
-8139 -3090
8256 -5756
-1451 -6323
-5487 9991
-1346 3703
-7637 -4745
5416 206
-1030 -8014
7765 -1068
-9377 -8353
-9118 -3338
4287 -4969
-7542 1047
1988 -7913
-4933 1328
-6811 1084
4921 7869
-5391 9971
-6677 1207
3851 1652
7738 136
2752 2149
6088 6550
3758 -9709
2453 3076
-6564 -9060
2590 -7919
-7573 -5688
4265 1757
-5540 7324
8035 -9058
7199 -776
8704 -8662
9112 -7868
-7540 -7421
-5455 -9964
5151 2534
-4754 9769
6923 -3262
-9959 273
9512 -5944
-4979 9882
8267 -1685
-3103 2687
8393 -4124
3522 -9968
-8196 2124
3588 -8390
-3426 7565
-845 6062
-6038 -8743
4674 1285
6880 2675
6058 -6928
-7637 -9411
-3310 5038
-7783 -2027
-872 -2662
-3100 -7672
722 -4320
-6076 3474
7515 -307
9085 -3801
-5857 3957
-2377 -26
-6387 -4786
9235 6823
4609 6
1222 -72
-6140 3235
-7883 -7037
7517 -6426
-6356 5211
-9565 9391
-1045 904
-8128 2679
-9847 -775
7459 -5308
3760 -9794
-675 -2815
4127 5081
-5230 8600
7815 2346
-7563 3637
-8964 2174
4692 4435
5086 3820
7319 5234
4503 -6511
6304 8812
-5090 -577
6821 -6290
2868 -7208
-6995 -8930
4834 631
7995 -5610
1552 3965
-2153 1938
1194 -8950
-4105 -4985
-458 3381
3029 -8054
7165 9891
5843 3218
-7901 -9063
7322 1450
4368 2568
2441 5408
-6859 -2633
5071 3959
522 -3350
-9334 -4465
-5090 3331
6842 -4084
-5412 -2055
-8872 -5497
1283 7342
3233 -3693
7313 -9140
-1511 2354
4650 -6080
9508 7017
-9069 -9224
-6800 -1857
9161 -5419
-7394 -1066
5067 8206
-2378 -5168
5022 -4927
-6750 -7231
-5876 9286
3603 -1771
4294 1011
4039 -9
-6228 4966
-6584 7210
9746 4841
5349 589
6379 209
3202 -4103
280 9407
-3852 2274
82 -9263
-6133 -843
7434 -81
-8351 -3802
7463 -8663
6473 -2118
5757 6029
3480 -2346
-5407 6216
3812 -8582
-9863 5414
3668 -3291
6173 6037
-3889 1530
-2931 -5624
5992 -9339
6336 9796
2044 9348
9895 -5826
-2519 -2105
-8133 9271
5493 -9139
2088 888
-3466 -4365
475 6719
8162 9205
5105 3464
-3833 -4473
6186 1670
-4807 -787
8513 -4648
1217 -2889
4191 -7363
-1508 -2127
5525 -262
-7362 -6423
6571 5287
-9460 3688
9237 -6478
-2221 -1058
-6504 4237
2633 3415
-291 5300
-7967 -3496
3350 -2214
3551 7275
8630 -7654
-6490 6077
-6332 5587
-2640 -7097
3107 1220
-9620 3188
2002 6178
-5309 -6666
-2984 -6271
7593 1147
-4898 2922
6014 -5078
8481 3286
2443 9440
4626 3353
-3397 1732
-4253 -3092
7640 -1274
-3115 -8443
3171 -6693
4951 -2138
-6562 6844
3746 -9219
-5357 -5460
-6281 9130
5788 7388
-5538 -538
888 1612
-4196 -2966
-8532 7738
-2048 1941
6128 -7478
-1146 -4328
-3024 -9207
4944 -7103
7519 8948
2516 5541
-8095 -582
-2096 -6291
3981 -192
-7065 -7416
9389 -4948
2416 6610
6517 -2372
-9407 4063
-1048 3735
-8401 1886
-2322 8874
6050 -9876
-3910 8558
-4350 5450
3954 -4473
5823 9762
6273 8408
7560 9441
-4160 -9711
7437 1579
-4455 9735
7540 6901
-6565 -3917
1710 4748
-2561 -6262
7242 9766
1933 7982
7534 5371
-6154 7089
-1377 -3278
7712 -7194
-9827 1127
-9380 1288
1837 -243
-1548 4933
1718 5206
-2965 2100
-7823 -5531
-1713 3458
5483 -8565
-7573 -6557
2480 1690
3221 1071
-8082 -7508
3813 -2952
-9177 -1966
4012 6602
3707 -3671
-5730 7780
-284 3905
-9323 -5864
-9221 -8249
1903 -8114
7542 -9221
1146 -1555
-7300 6674
5404 -5175
6372 -368
-3787 -2150
4431 505
-6122 5216
-785 -1755
-3442 2001
5068 4845
-6785 7683
9841 -3914
3964 825
-2944 8795
2048 8659
1862 -1729
6275 8863
7176 -5738
6409 -2197
-1942 9035
3927 3984
6785 -5066
-5872 -9576
1593 5615
-3895 7855
-7263 -8768
-5175 -1037
458 6499
-3275 -7410
4570 999
-6702 1964
2431 6245
-3221 -9098
-9592 -7660
6714 -391
9544 4177
-5094 -7999
8563 8373
-7324 -2725
-5636 1271
-2399 -6833
-9362 5916
-2969 -2671
5839 -6368
-8343 -3553
-2284 -685
-6862 8228
-1381 -3346
7891 1296
3781 8394
-2854 2325
-568 -4783
5059 7502
6694 -1837
-9287 1401
-8732 -7781
6142 3363
9672 9429
-7121 -4431
-6018 -23
5464 6741
8648 6660
-6196 9290
-8848 220
-3247 -2457
-9312 -7255
-1739 8799
-4792 1116
-421 -3001
-1305 1357
-5777 5932
-9232 5310
-7679 -9489
1208 -2669
-2759 -7433
-6666 2083
-3661 8799
6056 2330
3331 -3307
3237 -9620
282 -311
4826 9384
1897 5424
1452 -3411
-4745 -6426
1654 -5392
-960 2324
1721 -5495
1699 -115
4126 9408
1220 7008
-3439 -8058
9552 5408
2478 -3455
-1662 -8079
5376 9553
458 -1722
1755 -1015
-1639 9572
3995 3232
-6259 6425
1054 4638
2279 -973
2452 9339
6713 -9556
-8608 -7830
6551 -9007
-3075 -744
-5917 -4542
-9299 -3720
8171 -8019
-3866 2481
2007 -5618
3502 6982
1153 3616
8369 -7553
3338 4094
8923 9641
-7345 3862
6874 5136
6595 -6603
2480 2565
-213 -5764
-4282 5346
-7996 -323
4143 -8456
8277 2543
9720 8584
1290 9851
3513 8563
-419 3829
3643 679
-7593 -2418
-4920 5816
111 -2506
-9327 -4212
8550 -4485
2291 -9863
3535 -1446
-9145 -4792
-6660 3998
-1533 -8120
-6698 1246
9712 -6332
2640 7582
2147 -21
5854 -3593
3764 -8549
-7094 5371
-1103 -9107
156 3001
2418 1711
2377 9959
-2527 -5422
8327 2428
4503 -4868
-2005 7742
9314 5168
3725 -4064
4544 7497
-7479 3499
-9725 -4195
3802 -7431
-4041 -7874
7818 6417
4298 7886
2101 -2920
-2273 833
9922 -7
9272 -4955
6452 9973
6936 8398
-6673 -2977
8472 380
-8406 51
-1160 2900
4902 514
298 9348
2293 1402
2207 4813
-8741 -5142
2163 -1562
3948 9605
-2477 -8882
8909 183
1786 2992
-5964 6887
7236 3880
4755 8523
-9287 6892
-5324 1740
5203 7874
7159 -9999
-9793 -472
6091 9928
-2444 3935
-3663 1457
-9290 -447
-6826 -357
-7925 2459
6424 3491
5726 6884
-8242 6388
1341 -6168
5624 -2045
2889 -4280
-9853 -3478
953 -256
4636 6717
9507 -6040
4422 7109
8204 -2956
2205 -2802
7674 5180
-7443 -9580
-7927 -2493
-5634 -566
778 -8819
-758 -2533
3279 2063
-2902 -1171
-5837 -2783
1034 -3142
-8759 9194
1257 2615
4574 8000
-1437 -35
-8520 -1174
6947 -4114
-3106 -249
3889 -7019
-5258 243
396 -3896
1035 -8869
5347 -2558
-5181 7538
-3205 7318
9133 -3919
7445 6829
-8799 2919
5805 -2217
-2636 -347
4445 595
7708 -1009
-4421 -3421
902 2364
-1824 6697
-4350 7829
4864 -7276
7622 2788
-511 7328
9971 -5191
5248 148
-1584 8181
-3925 6295
1290 -4855
4942 1261
9567 -367
-2596 -2410
-6953 -160
1446 -4419
2543 7714
3107 2722
-189 507
-2508 8771
6866 -4286
8993 9337
-1028 3652
2886 7401
4822 -7528
-6554 -9401
-5247 -4164
5700 4453
-4139 5021
-1657 -2084
-6209 6124
-513 -6088
-8442 -2278
-8394 -4478
-6269 9948
3153 -7556
1666 8922
-9073 1211
8124 4232
4958 3973
6361 -4286
-2016 -1484
-3912 -8851
-8953 -7472
-1493 4958
4512 5173
-9311 8422
394 -8007
4615 6748
4570 9294
6253 -9675
-3717 965
-5928 -997
-5000 -5442
-6695 1819
2952 3078
9346 4159
-5430 7061
-2871 1552
-9534 5240
6646 -5219
1617 -5894
-2240 5592
2473 3557
5845 -4799
8395 -2045
6164 4953
7615 2164
191 -9222
4384 7481
-6617 -9188
7520 6249
5463 -755
-2277 -3818
-4361 6887
-4317 -916
-6974 -5158
-7127 -2037
7781 1241
-3685 1871
-605 5533
6546 -2823
-9654 8898
-3693 9264
4077 -6626
5370 1566
7631 -8260
8945 3640
1400 7434
-3295 -9781
-7587 88
8469 -5717
-3732 8644
631 -5111
4684 -2978
-785 6189
-9372 5840
7536 2043
3326 2285
8463 7268
-1689 6912
-2685 7771
6860 -4532
8018 289
-7312 7663
2321 8087
-4001 -6555
-5653 1142
-3609 632
1175 -6109
-546 -8818
-5200 -7705
2689 5267
460 -8078
7650 -6486
9507 6397
248 3642
3160 -9658
-4890 2271
-6870 1745
3155 -9851
626 -2870
-174 -626
-353 -2496
437 7986
-7881 -5576
6594 -3816
-6389 -1262
6327 -7963
-6519 7761
1511 -7066
8768 7542
9513 3737
7496 1061
4246 1369
-1763 -7097
8458 -4735
5897 235
8117 8469
767 -532
-1786 -8043
6171 -5445
6983 6317
252 757
-8064 3226
1803 8468
-7401 9846
4881 8247
572 6982
3175 3757
-1137 -3431
-2320 -6808
5502 6417
-2571 7125
8965 -8195
-6760 889
5347 -7752
7091 -2473
-634 7320
-5652 -9425
-3815 -2003
-6782 6146
2957 1482
2767 2489
-5800 -4731
-6674 -882
5360 4274
8025 1638
665 -6759
3293 -5148
-3433 2298
-4906 847
4611 -575
-3456 -2519
-3058 -4168
-5759 8418
-5946 -1049
7572 4263
-6630 -6310
-8100 8187
-8028 9093
-9799 -4516
-8308 -1398
-4873 -7839
2482 -2102
1355 4260
-2547 -3563
7244 9447
-2683 9446
-3255 731
-3711 8422
-8389 1443
-1752 4485
3990 6004
7205 9101
-2514 4118
7077 -2138
7926 -2997
-1323 6889
8412 1585
-1968 1940
5978 -4565
-3187 -4623
4211 6981
2473 1188
-5135 -6327
4951 -1830
-2582 -4739
-3775 6356
-2257 -3460
5535 -295
-9529 5095
-2956 6180
8315 5514
-267 -2610
6609 6190
-7648 2847
5781 879
-9164 -3575
-5794 -300
2127 8701
-7973 -7272
6646 -2012
2294 6525
9724 424
-7094 -7927
7239 4660
-5166 461
8511 3376
-3241 8778
-8510 8056
2319 -771
4551 8656
-9295 -6220
-9279 -9925
2284 -2824
4196 -3509
-9511 -8122
7173 3768
3742 4223
2925 4964
-2704 -4524
-7216 -1179
9688 8220
6379 5896
6795 -6241
-1165 -5607
5008 3895
5162 6139
-9105 -6048
2167 -2961
-541 -6389
2479 5908
-6373 -3676
-1103 7489
174 -3315
1459 -6013
4485 9545
-6905 8076
-9211 6613
-1314 -8884
4146 8232
5882 5378
-2045 -1697
5566 -3928
556 -7802
9251 -7258
-1868 -5689
-8503 -9940
1223 2529
5378 5559
-4176 -3468
53 94
-7987 4135
-1837 564
-9986 842
-1811 -6908
9418 4186
5831 5280
375 -8892
-8932 -7518
-779 6450
329 8515
3501 3187
-8107 -8842
1138 8939
3643 -2340
-7144 229
-4908 6097
-5526 1423
-3261 -2609
3294 9167
-8102 3147
5604 7991
-9651 -8682
4268 3808
-8912 -9076
-9836 -7990
9164 4781
9174 -1017
-9225 -5444
-7724 1981
-2412 -1082
1779 -5096
-3108 -9010
6212 -2962
-8134 -7309
-1245 9595
3513 -8955
6339 -594
6111 -3132
-4307 -1461
-4983 -7965
2420 -1512
-1916 69
-7757 7504
-1015 -6290
-8787 -1318
2400 -6949
6682 -5618
116 5805
599 -4053
-1503 8599
-9725 -6167
5909 1699
-9994 9463
8137 -6564
-4923 -6826
2115 6377
3649 -546
-7680 -9991
-5694 4395
-2702 -8041
-3407 2907
-2075 -2836
2249 2127
-2821 6773
1102 -7110
-8397 1284
-6848 3622
5320 6589
-5046 -2208
8677 -623
-8737 -6558
636 2925
-2438 6823
2835 9009
9566 9231
-6423 -4539
-6640 5019
-7597 -8067
7998 2275
1767 -1664
-8038 -3468
-2017 2177
821 218
-1480 711
-1659 -5395
-4173 406
7248 7325
9260 -6471
2726 6752
3131 -3473
-2469 3505
7419 6920
-2710 -9748
1602 563
-1247 -8668
7887 7217
6570 -7513
-5860 -8471
-5240 -6220
3669 2003
1246 5156
2639 -1452
-5075 -516
-5335 5391
6852 -5903
1112 -8316
2401 -1643
242 -1972
7372 -2028
7547 -9751
-863 1688
8830 -8908
985 -4411
3571 4487
-2081 -9892
2693 2946
9551 6478
-4292 -2608
-1651 -4735
-1716 2935
4906 3558
-4998 -6884
-3459 5891
-6581 8578
1200 -9880
3008 -7280
755 -3147
-800 8081
-203 -2746
208 -8027
-4488 8547
-9427 -6696
-2154 187
7253 6547
-4517 8018
9265 -4009
1455 6734
4244 6366
6595 6871
8895 -9626
216 4154
7901 4938
-2610 -3631
-3955 -3857
3408 8232
9687 7321
5293 -3635
-8292 5556
-8662 8092
-4677 -7074
7529 -9052
9627 -9278
-9086 -3031
276 -5082
-9746 -7303
-4483 102
8357 -5302
-6810 -2785
4984 -177
1283 -5030
2352 -7498
363 4817
-7397 7579
7990 -4720
-4652 -9929
5338 5737
-2991 -168
6868 -6309
1116 -5599
4690 -2228
3985 4170
-117 9272
-4109 8525
2051 -5573
4672 -4169
7723 -8913
-290 2243
-3873 -9128
7633 7489
-547 3375
-5510 5766
7037 5764
8573 -896
-9982 999
-5766 4006
-4449 -9379
-4145 3406
-2182 3022
-8282 4163
2309 -1323
6902 -5458
-8489 -619
-3960 5410
549 2259
-727 9804
6958 6573
-7946 9105
7038 -5432
4061 5388
-3355 683
9818 -6417
-1718 3711
5290 9118
2028 -9722
-7444 6463
-6858 5637
7267 5768
-9857 -2424
-5896 -8562
-9731 824
8423 -3975
-3542 -7427
-1531 8929
-8172 6218
-6954 -9647
8852 -3519
8018 -6962
-5125 -9521
2909 -521
1490 179
3366 3387
5032 -6781
-2893 -9239
-378 -4440
-6512 -5036
858 5583
-5056 8512
-6527 -118
-9058 839
2422 2335
5754 -8812
8936 6882
-8066 9096
-5896 351
3419 2052
746 -1469
8502 7165
9344 5245
