21161
2835 -3555
750 240
-728 -2884
486 1314
1944 -2637
540 1050
222 -1698
1464 -312
17 17
5360 -3180
-1335 4455
-1080 1465
-2790 -600
16 -640
283 120
-1781 910
524 -1376
-65 175
2456 -1832
-1239 -588
568 220
-2552 -2486
520 -1420
2856 2724
-561 -2937
2772 -322
308 286
-1230 600
-410 342
1440 -3480
-308 12
-2400 -225
931 1482
-2620 1820
6 598
7875 4977
-138 -164
-2600 -5317
-252 -96
51 36
280 892
568 -2152
69 375
-369 504
1302 144
2222 -1518
2672 -384
-210 -21
2856 -799
-540 -8960
-2509 -910
388 -240
145 200
-1480 -2200
1152 702
-895 170
-693 -1881
1422 1134
930 1560
-540 0
-2101 3399
-440 319
1608 5100
2109 -646
-2136 -872
2259 -1044
-406 -252
-2576 2320
1544 560
-990 762
210 -7413
700 -225
1603 2149
-4386 -3876
1232 -440
1407 2415
-159 -213
-2724 -1236
154 2408
7497 -5817
-5719 1615
1316 1470
-189 468
2520 -1242
2030 2254
-2925 1647
-4272 -1744
60 -2256
-133 -266
-254 264
-4600 -300
2376 -1782
-1680 -120
173 346
637 161
-32 656
-1020 2584
60 2480
8920 -2860
854 -112
4267 -1972
1995 722
-288 -318
-2472 384
1068 -876
-680 -44
-1185 -1045
1533 2520
765 4005
-2136 -1308
15 27
-1480 2240
410 20
5330 195
4484 -1653
4120 -1040
2280 -304
702 -442
954 234
-4976 -1728
-612 -864
-1606 2530
-2398 -1991
-56 294
-432 1236
144 -4056
-319 3762
-4200 -8589
0 0
-244 -288
-366 300
2990 4628
-146 -210
3320 1360
-3575 -1846
-27 18
-6160 -3720
-1392 1182
-3729 -2871
204 292
-84 -78
-1379 -1575
-1958 -638
128 -608
-360 -26
-901 255
-1330 -1729
-4340 2680
-72 1076
-6137 -510
2058 -819
-60 -30
4959 -6441
708 555
-249 95
-1071 -799
1536 5584
-38 -32
6409 2686
5166 -180
-1152 3024
1611 -306
546 154
96 -296
-534 -1044
5160 -1200
-2205 -5055
-2320 -4208
6600 -5080
-306 6222
610 -80
2365 1496
-2499 1134
1560 1495
960 -592
-2057 6171
690 438
-1435 182
1728 -3078
-252 -180
-72 198
5278 2212
1376 -88
4872 4746
589 3933
324 -204
1848 -517
-2363 -4029
-824 1816
-60 185
2758 4284
-3492 -3660
-690 -1635
-1368 -2584
-3784 -1441
-596 -1228
450 -455
49 126
-1845 -300
-484 680
390 2520
-3122 -3962
189 -234
3528 -987
560 720
-2814 -8925
1240 665
5652 2124
-220 392
-924 1722
-2669 3791
-3084 -3696
1539 -950
2233 -497
3771 -1062
333 54
-1586 1742
-24 -28
-2805 -5848
935 2178
1368 -369
-1302 -84
682 408
261 -57
-756 4662
-40 -4
4704 4624
369 -3609
468 208
-4665 -1620
102 537
-429 -1243
1100 -740
-392 276
374 -121
530 -2290
684 -1458
-4576 572
342 -1463
801 -657
-792 -3852
-2418 3991
-390 -515
5460 2340
-3616 592
2114 -1463
-207 -1143
1932 -7476
153 0
600 -80
-5236 -3162
-616 440
-2394 1722
4140 369
-1056 1536
-1519 -112
3315 4573
-3648 720
-1647 2214
4752 1424
-234 777
576 -488
2300 150
-8211 1008
-2312 6562
-203 2394
11 -22
2145 585
60 600
-2304 -2628
-4784 -1352
966 1960
552 3432
-4347 -504
1386 -495
-3468 -935
-56 -1456
-1880 -90
-122 -144
1280 -144
-363 5170
1593 -297
-68 -108
-3111 4624
-1106 1764
-266 -57
-510 -2227
288 -3906
1802 -7786
700 -2506
432 472
-636 -570
-4085 -2584
-60 1640
340 -110
180 -1224
-103 7
-108 10
1248 3280
0 255
-77 90
-928 -120
501 -210
387 3069
-195 -270
2360 2930
1120 1848
1778 -2128
-1595 -2893
1102 -228
-2912 -6160
-148 224
465 3105
0 -40
3080 1176
-2585 -121
770 -5292
910 -1274
1377 1026
1 60
-1712 -5616
4120 -1040
-2682 -1386
-1216 190
-3840 1008
600 180
153 -3604
399 1155
238 84
2844 -6786
126 0
-5216 -944
-483 -294
3810 -2880
2550 510
-2826 -7344
5664 3296
-4914 -5724
-433 -197
-6327 -1026
-2204 -2185
-623 -1246
3270 2715
-4394 -156
-6380 -4860
-299 -1625
4575 5220
-6260 -3540
436 -844
1694 2520
84 -119
-5728 1584
-1400 -728
770 2156
394 -866
-3396 -2412
2295 1710
-1507 1815
45 -348
352 -388
119 186
230 45
247 -1919
-1160 -944
-297 378
80 -112
90 -612
1904 -1484
2541 847
708 412
-396 -33
-1056 -726
-729 -342
-798 -38
-870 -540
2580 390
3064 144
2020 260
147 483
-2784 2364
-1505 1554
-1578 858
-3304 -2590
-966 -2289
2156 -770
-160 2240
136 -1168
4326 -4606
840 1080
-330 -462
-2028 -5330
-1944 -1494
-2180 540
2492 21
-132 -36
-642 132
-555 -230
-720 -5865
1300 -480
7632 1890
84 966
1392 1380
100 -1040
-1548 99
-84 -540
-2204 -7771
660 624
-3540 1320
247 -874
320 3000
-454 -414
74 120
-4572 5472
4688 1520
-42 21
1176 -1472
-32 411
-18 594
-4704 -1708
517 -627
780 -1172
-4272 1152
2436 5271
-754 -468
-800 -7660
-377 -494
-969 921
1512 -1100
-4368 -2988
722 152
105 -234
-309 -219
-3667 1444
-372 144
-1919 -247
-567 -9408
-189 966
-219 -477
-374 660
-2171 -1339
560 924
-471 -54
-9 -372
-6080 1200
-297 51
192 712
-87 -236
832 -496
-440 -1232
714 681
-2520 1694
-3388 -2046
1547 -2158
3440 750
-6408 1728
-2864 2000
7514 2771
-3876 532
2184 -1155
-2952 -2040
-40 1600
1281 -210
-5124 324
-728 -1144
235 -285
652 -172
-760 -136
70 47
812 1757
-5824 1760
115 990
-1778 1141
1116 60
-4584 -948
1232 -2464
380 -893
3762 -4266
60 304
-75 3330
-1944 -3213
901 221
10 -10
558 -2376
-3152 6928
30 15
4063 4692
3 -391
-646 -34
-170 1460
-2595 3135
-130 -832
-1020 2584
-2124 3756
-220 440
-4914 2730
6140 -2980
896 -54
338 -20
5712 -1600
1276 -660
-1118 234
1144 -682
663 -715
-2048 -3344
-150 5640
-2856 1099
-168 198
-5028 2256
-1880 425
-450 455
4280 6340
146 -280
228 -1980
2598 -228
-1036 -560
2264 920
27 39
-2080 -3744
-5005 -169
-842 182
1206 -3690
-2880 4812
-3502 5797
9 9
3612 4914
210 -7896
5392 -2352
2728 -888
440 -765
-2106 648
3735 4485
-912 -5256
957 2596
-1815 506
-178 590
-4092 -1837
2944 1720
-52 -516
261 -57
-2025 35
3096 -1485
114 -1387
-820 -1490
-2736 -1080
-1692 2076
-4267 -3876
2700 2980
4288 -2800
960 -252
3315 663
-210 -348
1629 -954
3078 3690
-3960 -580
92 164
-786 -726
294 182
-820 -420
-992 -1584
-492 5172
1008 -1080
3036 1908
5785 -1911
2457 3213
-9093 -4137
-90 300
-4312 -2420
-372 -1092
-714 3655
99 358
4158 -3025
6102 4698
-2189 -1078
586 -136
2535 3497
1098 -2346
760 -456
1744 1816
405 243
-100 -610
780 -1172
-156 4394
-4212 396
576 12
120 -6540
5670 -4536
1534 3484
312 80
-770 -1350
-343 -1379
825 -861
9 37
210 -1365
-252 -420
7581 -3534
1392 -93
682 -86
232 502
-3024 -1854
4173 3094
3417 612
3570 -3196
-165 0
-189 234
2065 115
1722 -6531
-2868 1104
1496 -2601
-33 -4730
476 1554
412 -312
2665 1573
-170 -120
-380 2320
-2520 -756
-2115 -99
6560 432
-206 334
-11 75
136 48
240 -1120
-630 735
1800 -312
4758 -208
1518 -1529
-2940 -4851
168 497
168 294
182 -136
1540 2317
2500 1040
-615 -275
-1588 84
1030 -1705
-308 -220
5757 1330
368 872
68 -408
168 812
-552 -1140
-56 -824
100 180
490 -1351
0 130
-144 -864
-1022 -84
6804 5229
-2155 80
-714 -681
319 -3762
-1264 -2656
5054 420
288 4
-870 255
-1737 -747
-1560 860
-10 720
1035 -471
1233 3312
2375 -437
-5768 -868
-1106 5348
936 90
456 1349
360 -4332
618 -42
1350 1490
3281 1190
2641 4503
860 520
-180 100
77 4455
2574 605
-286 -231
3249 -1197
-292 412
-428 514
220 110
-4136 935
120 -2232
544 -1544
-368 -1720
1722 -840
286 -260
1387 456
-3672 1413
1540 462
1448 -848
233 -78
-1698 -720
-5820 4065
-6720 -2440
-2187 -1026
1590 -730
-88 -936
-4494 5502
1560 2152
1504 -96
1732 788
-812 2863
224 -1176
-16 -150
-391 -2159
-192 600
704 5632
-1281 7644
-4480 5504
-6086 -4471
249 -112
390 -1248
1530 225
-1302 6510
-208 456
-2244 2288
-4704 3220
2470 2945
1536 -1896
-3485 6103
-1428 -5488
-3971 2838
-2160 -1296
-182 2653
9300 780
-1106 -2324
8500 -2680
-1720 -520
-140 -1022
496 16
-784 512
1780 -5900
2934 -3420
-611 -260
700 2499
-5670 -825
-230 330
-440 -4114
24 -3128
-1526 644
-8652 -1302
2568 1904
208 -2821
-3465 3014
-105 0
-868 -2856
-480 -1000
-3591 -399
106 -321
890 -2970
156 1160
384 992
2327 741
-2121 2359
-1215 -729
228 -6422
-468 -480
-78 -233
1536 5696
920 -928
410 -4310
1130 -390
198 -85
2337 1045
54 -657
574 -483
2954 -3290
-6555 1470
36 5160
-170 -1210
1888 1840
-4675 -6426
-1095 335
3180 2016
927 -987
-112 32
670 1085
600 -190
26 -455
4225 -2327
7578 -1638
358 -29
-201 120
-328 -176
-1482 1781
792 699
-201 -345
1242 1764
-5236 4369
-263 358
2046 1236
-3173 -665
-1320 -8080
-1827 2373
-20 888
4608 -5886
1133 -1848
1295 -1652
-559 377
-1140 -646
-120 -3444
1170 275
-648 -1224
-2980 -960
-3056 1056
-382 410
50 -520
-455 2171
-5280 -2820
79 166
1635 -3165
204 872
-4248 -2502
1375 1890
-4221 3276
-19 -1843
26 -53
735 -920
132 -2040
-4995 -810
1260 -3192
1836 -1404
-201 120
-407 -4323
-2286 414
-660 960
-6150 -225
-28 -20
180 -1392
-3096 444
-1722 348
-2772 1680
-660 2808
66 -234
940 1050
114 -126
-595 2839
5899 2856
-341 -396
780 930
-1683 -6086
7820 -3180
230 -910
-6272 -3520
-156 238
-5833 1881
-672 6496
-2172 -1440
-2424 2696
2034 18
-1422 834
2135 820
40 -190
1227 348
4275 4617
-208 608
-15 410
-7360 -4300
2200 320
240 1048
-2312 1224
1425 1620
1035 -315
608 -6289
-513 -423
-384 -60
-912 -5256
1170 3495
558 -924
-2205 1288
2120 3620
-360 3105
1344 488
-5835 2520
126 2382
-2520 2480
-5265 91
-2877 994
87 233
3536 3468
-850 -55
1780 3560
-492 136
728 -770
5649 1491
-64 10
-2337 -1045
-145 1710
-2870 -189
548 1472
66 1032
1472 -548
-570 -741
-2145 -585
588 936
-1235 1378
-186 1236
44 60
-18 92
-364 392
420 -2730
1320 -1016
-174 -240
-710 1375
-104 0
1038 846
1098 -1632
304 1392
-2175 -3945
5882 2074
-518 2471
-2400 240
252 684
-462 4983
-462 -2478
-329 399
1422 -6876
1660 -1620
-1778 1792
-735 1545
-19 4465
-1078 -1890
6027 -1218
-72 -104
121 -131
3420 3306
624 1808
855 -2025
231 -1253
-2163 -287
1106 2534
-1192 -2456
4455 1335
1860 120
-4085 874
6832 2624
1119 -159
426 138
-2856 1296
-662 440
120 -1200
-485 1420
-102 30
-2509 -4732
2169 2439
780 -481
-2286 414
4848 3008
6732 -720
1305 -1530
-896 -1992
4214 -1190
-2224 -48
-1508 -5317
178 109
988 -1045
423 648
-1492 212
780 2454
792 -2079
639 234
-4680 -5148
323 1102
484 -1419
1824 285
-21 -69
-3008 -144
-2934 -4572
-792 200
2960 -4220
-1610 1652
-1290 -1805
3724 3287
2940 -3680
-2 96
-3756 3636
628 -892
7344 -2232
936 -611
1386 -1364
-690 -1010
363 -2
-64 168
-225 3450
-2394 -1344
-4466 -3402
-248 -96
828 -252
-267 -534
3038 224
-321 -106
-1417 1807
-651 -21
1232 -2303
-1332 -720
-6880 -2460
66 -792
4212 -2340
0 -75
-2299 2607
1596 -1918
3088 1120
1324 -880
-315 -5955
-1340 -460
620 1440
-930 -1560
32 116
-108 -453
390 1488
300 -3340
-2640 -80
11 -341
-2533 1394
-3572 5757
-2046 -1236
874 247
-3154 -5719
80 -348
280 -590
-432 -7168
385 143
-3120 288
-4880 928
6380 -1420
192 -1656
4200 80
1965 -425
-728 770
-3616 5088
-5040 4384
434 2898
-80 148
5115 -645
-2178 2358
-316 -724
-1925 1295
-6409 -2686
-6954 -342
-1428 -1853
-5185 -4522
870 -445
1655 160
2280 900
-124 136
-954 -1134
2472 328
-92 -640
420 8
2034 -2088
-60 720
-6900 -1575
171 -537
708 -1368
-2261 -7276
2414 6987
-588 -28
-1484 -63
-108 2022
-570 -30
-1548 -528
2688 987
-96 -618
-5848 -2091
2497 -2398
16 28
1035 -3195
-250 -260
7476 -4830
2750 3780
1652 -1995
272 1432
606 -414
-3629 3895
1716 -1287
-2970 -342
3968 -464
-1233 426
333 108
1035 -3195
204 55
560 864
414 2574
-450 1683
777 -447
-5460 3340
-4046 -2652
6580 3520
264 254
-45 33
-1680 540
324 -1650
286 376
350 300
-726 -1947
-880 304
210 80
-18 424
-340 -5140
5020 -2320
2088 2214
117 675
333 2322
702 -2352
-7296 -3439
1408 517
-324 132
1197 -5035
-352 224
136 492
-574 483
-506 143
730 60
1064 3424
210 804
-255 3910
368 630
458 208
-133 114
-1206 648
1015 -655
758 266
-1350 -810
2324 -434
2772 -1190
2046 1236
-1635 1030
-3636 -840
-406 112
68 246
-2275 840
-8169 -1155
900 -1090
918 -591
-688 44
136 182
2274 156
5 -50
2384 768
-1660 20
-1600 -648
-920 -1315
-5670 -825
-672 126
136 -40
-2640 2032
1972 4267
510 2670
-840 -3066
2235 3885
1088 2352
-1880 -8
186 312
3220 735
3105 -2220
280 -80
5628 -3339
-4950 5166
-7956 -2934
-21 -397
-85 19
2070 3204
-2794 2123
-16 32
52 -84
-2460 1580
-249 -299
-4332 4769
-2324 434
-103 -49
2088 2034
-180 660
1134 -1422
-1640 4270
1872 2448
3360 4011
-3860 1520
-2360 1200
2454 -1200
2576 -959
-1624 12
-1600 -150
-4992 2616
-880 3828
-3264 -880
-6 -32
2144 1312
2831 1463
600 -2148
-150 1020
-1118 -338
38 -1254
101 13
-3465 2024
196 -679
418 380
1400 435
-1035 603
650 2045
-5880 -1755
1125 165
-432 288
3680 -1370
-4284 4590
-342 1074
-442 18
-1316 -3444
-192 30
-10 10
-536 236
4200 6636
-10 60
4382 2478
-2244 308
-750 138
2064 450
48 -1920
2037 2135
-264 -62
2856 6613
-66 -1034
-1421 -133
-4400 -1680
1296 -1098
-86 -12
-2681 280
66 228
51 -6052
-1098 -1950
-3528 -3114
360 348
2827 2354
3168 1692
-1008 1590
-2720 6080
-2196 96
456 760
-132 -408
4888 234
108 2772
-4284 5778
-2520 2700
483 2667
-133 1653
-204 1020
-1404 -630
-1770 2820
6102 4698
4446 2301
-4400 2960
-446 143
2760 612
20 -620
580 -2045
-840 9060
-1836 -1003
-120 -140
3807 1125
616 -679
-300 3610
-770 900
-765 2805
-1503 -594
70 -115
1390 -2360
2226 5474
726 -687
-58 16
-1910 3090
-1144 -2408
1377 -850
1173 5882
-80 -512
-1536 -2032
-2020 640
-1455 -5400
-2088 -480
-205 -170
944 3352
-72 31
3860 1660
4396 1652
5340 -1764
1199 -506
1008 -992
-1944 -1992
-1020 420
-90 5796
1224 -1037
311 82
-568 -208
1071 -901
3680 816
-1375 -270
1032 624
3792 -2224
-1392 -296
-1140 -375
2136 -972
8946 -777
-350 -364
-540 84
-483 435
-1330 -3173
-2982 987
-112 -854
-442 533
-20 47
1309 306
-162 66
623 -2079
1364 -2508
-1 235
55 -19
648 -168
-2160 -2016
4541 -1748
4275 5295
-1026 -468
-1820 -780
-184 16
-264 291
-880 1530
270 -230
2576 728
1650 3440
-476 -2506
-2324 -952
270 200
-1240 480
2198 -119
-1888 960
2478 -462
-90 54
5940 684
-594 -1566
4080 -6820
35 134
7144 342
-708 3912
-1089 -3377
660 1848
252 -5124
1853 1530
60 -210
-784 2282
-8600 2240
8610 315
-654 1068
-2652 -7310
-216 657
-4864 6213
-1479 -119
6060 3760
-1071 441
30 1540
702 315
-1484 6412
732 -1088
-132 -33
-2198 -4830
-40 1320
400 632
-256 -1536
-484 -4554
-2776 -440
2832 -4512
-2340 -1044
28 26
-1053 -2646
-1976 6992
2864 5408
-2912 -1992
-1440 162
1001 1316
369 18
1560 2522
1768 3248
171 0
1320 2211
186 399
648 3096
-880 -1664
-3024 -3339
-324 -884
872 16
-5724 4914
572 5382
-2832 -2220
536 -350
-126 -150
-1415 -575
2760 4725
-184 -36
-4536 -5670
-1169 -2884
-6880 2496
-5389 3638
2070 -3610
266 57
-2432 896
-6698 238
5500 1600
-2926 1792
680 6358
-4305 -4125
-255 57
4851 -2940
-1184 5648
-690 314
2240 8600
-3144 680
-5355 2430
-1150 -1780
-2646 3318
-1145 -1210
3030 3130
576 90
-24 217
-1024 600
4368 -2316
-182 -702
2180 -540
3204 -1602
1932 3920
376 -606
-4046 5457
-300 -1188
-156 2160
2856 -800
2367 -1656
-2310 -3528
4102 3024
-410 200
186 88
756 826
1529 2607
1025 -855
552 1120
-584 80
-221 -4082
-576 -1072
-272 -588
-4690 -470
-476 574
-770 -517
3792 -2400
-6993 -1491
-134 -122
3507 735
2220 -3165
1890 684
-3924 -7488
1150 730
-13 -13
528 -320
100 -140
864 256
1135 -1090
2864 5408
-3738 1869
-1980 -2640
-1140 1634
280 -80
2024 3465
-210 -3970
520 -900
532 -1121
-96 -2196
2960 3600
-4242 -980
2364 3672
-2478 -138
-1720 -1540
966 1372
-237 1146
-4263 -399
324 -536
-472 174
55 -2442
-10 1130
1308 1848
-564 1184
-4921 2831
7087 2033
-976 -1152
1332 174
401 240
1160 1230
4692 -4063
741 2147
-654 -681
1252 708
1440 -1404
-56 -203
-510 306
7056 -4830
216 -1488
35 -56
-954 -1629
400 -2720
-600 720
190 -145
994 -336
-546 -3150
-1635 690
-4326 -1512
1736 -42
2844 2268
324 324
-172 -652
9156 168
5166 -1044
-1436 -820
-144 1392
-209 3230
-259 1218
-3247 629
-9 1068
-833 -3349
1131 3029
1496 -3162
-1292 -5567
-1938 -3040
3800 -5920
126 3227
-2505 -990
-344 -704
3864 5523
120 -1200
6867 -4326
-7560 -144
-2660 855
-4130 -1246
-30 -15
366 -48
294 46
-198 -297
-1840 -48
-1799 -2156
-10 1130
-1218 462
-1116 -3672
296 -448
-3346 1288
168 609
3232 3200
4700 330
2304 3762
285 -675
2346 -2363
-7182 5225
103 -59
1800 -4350
4320 -2464
-900 156
980 -4740
-1328 16
-96 248
-3420 5058
154 476
252 180
1092 -816
5868 1602
-78 -774
144 3
-592 -828
182 -490
-3540 -2775
99 143
-1904 2568
-462 154
-3656 -688
-3382 1539
-136 1360
-1505 322
-175 707
138 1188
2980 5180
855 972
-135 1500
874 -247
376 1344
1465 1080
-2394 2745
-39 114
378 1026
136 2512
1463 2442
-4488 1364
5648 3472
4800 432
-594 -554
1708 -3752
-2310 -2002
-924 -462
117 -1620
1890 1617
-2385 2367
-1415 -1005
538 -390
-205 -760
724 -316
765 860
216 -144
4575 -870
-108 1674
-228 252
-37 -71
-2016 -7329
1604 960
-4086 5490
88 1376
-3056 592
2805 -527
-1368 504
-2601 2646
-5049 3383
230 1075
-315 -560
-189 4452
-227 238
846 1296
910 -2509
850 3010
0 108
-1440 -144
124 288
4288 -1904
23 14
2896 -1264
-630 -234
-480 306
-2610 -1296
1560 -980
1375 270
-555 2610
900 -910
-2090 -5795
-56 194
1845 1089
468 -1782
376 -504
2744 1952
-4134 3549
-1360 -1920
451 22
-684 -1737
318 226
-39 -5590
-1056 -330
55 594
638 -517
-781 407
340 1572
134 122
-12 -14
1479 -1734
4102 -3304
-315 2016
6594 -1638
-5940 -1560
-865 1045
-6120 3940
-1748 6764
-2808 -3510
-825 3784
2750 540
2620 -6880
-1240 -940
217 7
-1980 5112
-3472 910
-1738 -2706
42 618
1860 -1728
1088 732
-1014 -36
2616 48
-1862 -3108
110 3157
5229 -3255
1029 3115
1728 1188
-3136 -2768
918 1032
-6300 5480
-2856 8106
1683 1254
848 1008
-3895 -1273
-234 147
-3336 -72
-285 1938
996 -12
-2363 -1853
-2079 -792
-861 -84
-1264 3016
-798 8854
1080 78
5397 -357
1476 -5598
-3991 1287
4522 -6099
1547 2418
-1392 4908
2160 -1680
-2444 -2730
-68 -697
2933 -1316
-3043 -5525
228 380
536 184
-666 -6300
2618 -5236
1230 915
-166 -68
2924 -187
2240 2880
-11 22
-4128 864
3040 -820
-2763 -1674
1302 96
-287 2807
3895 -6821
-66 -11
-6156 -3186
85 153
462 363
-476 2499
-2839 -1751
966 -294
1040 2810
-1170 -4464
436 -844
132 48
6066 324
-1158 -408
1518 -1529
-2755 -4997
-660 1620
-60 37
-1920 -1296
-1335 1095
-430 112
5838 798
-2115 -4410
1170 4710
585 915
-2780 -4740
2101 -3399
636 -180
-2152 -144
-2686 -4760
-1920 1224
-1134 -846
4305 -3591
-96 18
2772 -1680
1036 -903
-909 -225
528 2568
1780 -810
4320 -1164
442 702
324 324
-1350 -1155
0 63
-1944 1800
-130 180
2871 -639
4914 -462
720 -96
-160 7740
-455 -2105
-2530 -561
-6375 -374
-1632 -5933
-2988 4368
1056 248
1068 348
-1708 224
-356 230
600 -4080
-208 -1248
-123 771
-640 1184
570 84
-2310 644
-3087 -3696
-4997 6802
1092 -2625
-522 315
-976 -1152
-818 232
-395 -905
136 -1168
-5390 2548
2556 -222
-330 835
-1040 3680
-1404 432
-4602 -2678
338 -468
-20 208
-1680 -2160
1513 3026
-314 -690
-2086 518
-4675 -6426
-1528 1280
-1045 -1510
-60 -2480
462 -1848
144 604
-218 356
4356 1452
624 1808
-820 8020
132 -88
600 -7220
-3465 -711
-4136 935
2715 -5760
4540 4140
414 441
-141 296
-3087 -9345
-576 -480
-1280 -1460
0 15
-646 209
-150 456
-51 -6902
-510 150
-12 24
-2088 1830
-179 -57
-7258 -1501
-95 -14
-60 1
-240 260
-1450 -1610
-7446 1292
-1464 1200
1680 168
-132 1880
-156 -144
-1962 2502
1510 -1045
4267 3876
-3330 -2780
700 1160
-690 -195
-680 -6919
65 423
-646 779
2744 5922
1072 3504
265 168
-564 684
-1422 -2988
-748 2193
9160 2120
2884 -1169
-1260 -4014
-793 4732
1935 -6195
208 -1616
1180 560
252 -777
2112 -3762
298 96
26 -202
-384 225
1330 196
-1969 -627
-1200 -120
1444 3667
-12 146
-1620 4635
-229 -307
-472 240
483 4263
868 64
-2352 -854
288 -1197
-352 294
104 648
455 -1141
-1616 752
-316 200
2670 1090
336 1290
708 -1368
1300 -480
-1253 238
1200 1150
48 -139
-105 672
-2061 -2763
-2380 -3927
611 1313
-4340 -320
4950 570
-578 -1887
-1078 -1890
146 17
-5833 1881
-428 -1404
1722 168
-696 -678
623 -1932
-4330 -1970
-612 -688
-250 1010
-3268 -4446
-2688 -945
-3731 -3575
9282 3423
1080 1592
-1176 -721
-357 -6749
-156 104
3122 2198
1575 2412
-360 930
-437 98
234 699
2712 -444
-1296 -708
-1140 3580
-1029 -196
-808 132
864 -2394
4080 -2560
-5454 -1260
3129 -1722
-1832 -1936
-2226 -5474
-361 -4180
830 -810
84 -906
2212 -5278
-1204 -728
5096 -2702
2409 1353
-812 -861
-60 -108
-3808 -3632
477 3357
513 -7790
3810 -2895
891 2431
6636 -4200
-1512 4326
1261 364
498 -93
3315 585
-6390 555
-735 -1134
-63 -57
-1240 480
-594 3222
-1376 288
-798 -273
-4020 2385
5564 1404
221 0
-377 -1469
594 -55
5775 840
2185 57
1156 4981
2403 2169
1020 -1632
17 99
176 2752
3281 -1292
2520 651
-3993 -1331
1036 -903
48 -5696
-2940 -6740
5698 -560
-232 -38
-1666 -3752
-3860 -2880
-360 -3900
504 -2646
-1232 -2739
196 -413
-546 408
2464 -48
-322 462
2115 -325
-119 0
1080 1044
424 105
-313 -177
490 1970
1995 3330
3024 1152
-1936 484
-195 2325
-1350 1134
-99 -69
1260 -3474
240 -825
-2090 -860
-1716 1560
-528 -4301
-4845 -6001
1911 294
975 -1465
2344 -1888
-1377 -3026
960 1470
-3360 5614
-7740 -160
156 1548
-759 -477
-1410 -1266
696 3444
-3780 2156
-271 241
7182 -3348
-1442 1092
492 366
1512 168
100 -304
-4368 1320
2329 -1190
-396 -1926
-3717 7182
-316 754
-969 921
-762 -990
252 -1290
2970 890
1828 344
-263 358
-720 728
-1098 234
1197 987
594 810
-4190 1180
-3800 -1539
-1089 6
-480 1460
189 -105
-3910 1590
-1991 -1122
1860 835
1548 1080
0 225
-38 -2
-1764 2208
190 1216
600 -905
-280 -440
492 1824
54 -387
1578 -1104
1806 -259
1848 4279
-105 0
-2856 -770
-2322 -48
-4440 -100
1218 6027
-4185 -900
-6817 -969
-3190 710
4179 -2835
-845 50
-283 -37
-3880 2400
2184 -3612
1710 2050
660 624
94 144
72 -3483
840 30
1562 4521
-4592 160
-738 2799
-560 -208
-2013 -3575
220 308
520 620
3296 -1336
-2135 406
-1178 -1976
-1210 1310
108 126
-56 -12
450 -45
-305 -266
208 -424
465 -390
1520 3860
-3180 -7820
-120 -472
21 0
-324 540
1267 840
-497 -182
-5406 5372
-7008 1920
-800 510
1315 -725
-1703 1183
-510 -730
114 -180
-2795 4784
-2534 1484
9140 1720
-4488 -4488
-675 3825
-3707 1617
418 -836
-110 -40
0 -63
609 798
-180 -154
-546 -540
-1672 2907
-174 141
56 -32
5757 -6403
-286 46
660 4040
7560 -2037
-3872 484
-45 25
2814 -3962
12 720
-855 -708
308 -616
1876 -833
2004 -840
-296 -190
168 -84
263 -358
4880 -928
4641 -2839
-1548 8226
1161 -117
-2632 -2940
368 -2352
1148 616
-324 522
-8388 -756
1180 925
4047 -7467
882 -2940
-161 -889
1540 930
-592 -368
1737 1296
-74 -142
-320 -2992
1040 1144
-2715 1185
15 53
84 1336
870 2330
4446 377
-440 -726
-90 -354
-1980 -5490
-197 -172
-3465 -1995
-750 630
1110 -665
712 184
1344 -210
682 264
-114 -94
-648 420
-4427 1482
-4050 -3780
210 -848
-5300 5260
-100 304
2040 -1241
5757 -6403
540 -654
-559 1560
165 -57
48 -126
170 60
5088 -5056
-968 473
-32 -16
196 -322
1638 -1890
2292 474
-5730 -1185
-2106 1170
-210 245
42 -119
5185 3859
-88 -32
-2916 -1368
330 -1320
-1360 -136
-1136 2200
-234 -234
-396 248
70 368
-342 -2862
-54 0
1184 -1688
3267 3047
65 117
-360 -2505
-58 16
1379 -203
-1440 6264
583 4103
-2352 -2076
440 220
6318 -1944
-1095 150
856 -2984
1242 144
236 -432
944 -348
3096 2736
-1760 -165
-1476 2412
-8660 760
-2088 -270
1120 -161
-180 3
-37 -350
-996 4188
1717 -799
60 212
559 -377
-30 1059
2325 195
-2170 1340
1200 -8100
671 -110
3555 -5625
-2349 3051
1260 790
-5871 -2052
2720 -2652
231 759
179 338
