20269
306 1921
-2586 -1494
1242 -2610
1170 -1710
1264 392
-884 1683
-60 -372
1155 1225
1260 24
-2178 649
-588 -132
-3597 -1837
-240 -1200
-147 -1190
2406 1332
1582 798
6137 2394
1650 -6495
-2616 -2920
-300 -448
2364 -4968
112 -176
-13 -52
0 1190
-817 -399
1236 2652
70 -380
4293 81
3720 3288
3724 2226
3287 4655
-150 4155
-1254 -2178
-414 1086
-30 10
-168 -56
-20 -160
95 85
-3660 -5460
724 304
-24 -9
672 128
-312 -182
-304 724
584 1368
1808 912
-695 420
-196 336
-585 -3480
6345 -1530
-2592 -2646
-1596 -4807
266 226
1280 6336
-6300 330
-420 4500
3122 -1148
1970 -2940
-35 -49
-479 42
-645 -600
1672 5453
129 -131
-3024 3626
-435 -1995
1092 -732
-3294 -4914
-2079 -2751
4575 5445
-2865 -5265
-2349 -990
-3068 4914
3040 -1808
56 -168
-3060 1960
724 -500
-2712 600
-3105 270
-31 66
2220 -1845
561 765
-515 1310
-3280 -272
-5584 1008
288 -702
-486 -1395
744 -2388
-90 -540
1377 1143
1808 -104
1624 -2856
3 -197
-784 2660
2775 -1485
279 -1449
168 -64
153 -171
-210 -308
1308 -8
576 -27
3020 8020
-1270 -730
-96 -32
112 2408
1376 -2160
-4860 1860
-6048 0
1160 552
54 -144
1500 -1716
-180 240
6156 -6462
4158 6336
5831 -2261
2016 4152
169 -434
3216 576
-1848 1664
1048 -168
602 644
678 342
1188 912
154 165
1309 -6970
-820 -154
6460 2006
3156 -4968
2740 -1280
984 -696
-1452 4433
322 432
-80 64
-1448 568
1250 -1930
-1936 -2544
294 1266
-885 -3990
-272 0
-209 3344
-3204 -702
96 -606
-1176 -3542
-112 1428
33 0
282 -510
-78 -273
-1264 -1952
-168 1347
-220 2
464 608
-4280 1730
-115 -115
385 2030
3474 6048
0 -60
2104 3008
7024 2176
-245 -343
-3893 -2278
-115 40
2220 -408
0 -638
124 -337
924 434
576 -1026
1086 402
832 -1584
-27 -90
-3024 3060
51 -576
-2170 -5670
-1177 -4070
4144 3456
-10 3
-2955 -45
-1842 -306
442 -17
822 -930
1350 -855
-783 -3591
-1065 -1320
-24 0
8010 306
2288 -1067
3374 -266
-936 -180
4932 -5580
-2214 -2664
2784 -1584
-150 0
182 378
1845 -1190
1230 3345
-1280 60
4667 4446
5763 -4590
-2970 1710
200 -60
3620 -2500
-1350 -960
-390 140
-972 -752
-4272 744
585 4185
-294 948
-2514 -354
-2431 102
2730 -1215
-2912 -910
4446 -4667
1170 -195
788 -74
-6460 -6156
-1272 2128
589 -437
405 -120
736 -688
4630 540
428 1052
-1005 -366
-3904 2528
252 -156
-510 -2775
-2608 2464
4620 7040
-634 -24
549 819
-110 -180
56 -2548
-1738 -4268
-1377 -2529
-21 51
-52 -688
2480 -275
-592 5728
130 -3601
-1500 2210
3477 3192
-456 -552
2497 374
2040 40
-270 -172
448 -1872
-26 -2262
420 -3024
-2140 -2560
-3077 119
-820 -1390
1392 496
702 -333
-4 68
-490 0
305 -373
-2144 -1568
902 -1881
1463 -3686
5892 -960
-1476 0
276 -258
-2240 600
3116 7353
528 -2680
3220 -7100
1044 -972
-1064 -2744
1026 648
-196 212
225 415
-2244 -4776
-1955 -1480
240 300
-3258 -2250
2250 1737
-476 910
3962 3626
768 1017
-16 204
1900 -2040
76 8512
-4014 1782
-2145 650
760 0
-105 -450
1166 -3025
1160 552
-1001 42
-716 1452
2178 1662
1010 2060
1892 -682
-260 -136
-910 -2171
-767 -728
246 372
4680 -4251
7087 2679
-1800 -640
-492 -186
329 2072
-420 3024
-2760 -800
-1287 -330
-4433 3068
-1292 -1976
3196 -5899
-1133 770
2352 -2562
1221 699
-594 -492
-3249 -2142
-3645 -525
-544 -595
-3105 270
-228 -30
-5520 -3180
-400 -8960
0 238
276 142
-2128 -2156
796 -152
4100 1500
-2718 -2754
582 -24
2270 -3910
690 -1560
720 324
-615 -1089
-6707 4712
600 -1395
5040 8220
90 315
1452 716
2034 -1620
-5985 1976
-403 1131
4769 -2755
3584 -1904
4134 -3146
-1326 1972
-44 -118
-912 978
565 285
-324 -4344
-108 -310
-4590 3600
-137 -190
-2941 544
-1525 65
-96 -384
1552 -64
5040 -1520
-7440 -5900
-2159 -2176
-962 66
119 2125
3400 -420
1458 -2268
-486 -376
-1836 -96
-975 3120
-1816 -272
-102 -108
114 -399
6919 3961
-2530 1474
2670 -2020
-1830 -954
-7980 -1748
-195 -93
-104 -168
3096 -936
252 -120
-444 300
-732 1368
-500 -1440
3540 440
-1728 1288
374 -260
328 -396
-720 -368
296 624
167 95
-2560 -4704
-217 245
-618 -218
226 -266
1302 -3164
-2366 1120
-84 -228
-4697 -1672
-162 770
-1782 -5192
-672 -1448
0 -490
-234 2795
234 1476
540 354
1820 -810
5729 1411
-1938 6783
-11 -28
-420 1131
-3224 -704
2907 152
340 4100
375 480
-200 465
-600 -490
54 -144
3760 400
3468 -1464
-462 -132
1662 -2178
-640 535
-510 -540
-1254 407
1911 3445
360 470
-1372 -1204
0 0
672 -680
1406 646
-126 -152
-2596 4158
4921 -5377
1962 1026
4245 3885
740 -396
152 -312
350 -2233
-2547 -2331
-1388 168
-36 -114
3706 -6817
230 168
-1160 4090
-2160 750
808 1372
-286 -22
1656 -60
1940 -600
-1562 -627
-4662 -1458
472 824
-31 88
1258 -4080
-70 -115
362 -478
1581 1105
4760 -640
-5520 7320
-442 -34
1872 1428
-1680 965
144 -501
-312 112
-266 -28
-58 186
-3432 -2604
252 144
96 -484
-1800 1920
3850 1903
-2254 -3024
3360 -4008
3668 1442
376 184
-1666 966
6180 2180
3834 -2232
-249 -342
-3501 927
3835 -4836
-54 -724
-3556 -84
-1160 2830
3040 -3264
1751 -1666
72 432
-170 170
-36 -12
3376 5488
440 1180
-2470 -3553
1278 -2484
-188 340
210 406
-5376 3088
-154 1239
-6048 3344
884 -1683
0 44
-574 819
186 -1167
1918 -2170
-1677 4147
1032 2528
2187 3897
-250 -1110
3160 -1290
1029 -1026
252 684
1944 5664
770 120
-816 204
270 4608
2058 -1266
-120 -795
-336 -240
42 347
-99 -63
-132 -3036
48 -48
-486 7110
-3450 105
-2888 8113
1830 -1590
-990 810
-267 -75
-185 99
1124 -612
-2928 2376
-2176 5627
889 -1071
636 -474
-1632 -696
-1903 -2695
1030 -980
-2100 -7005
4536 -2160
-24 36
1968 2368
880 4356
-3483 1476
-4928 1148
1750 1218
388 -838
-848 632
-130 5122
-1700 4998
102 -54
183 273
3312 6256
318 124
2135 760
1240 -820
3312 656
-985 1470
610 -746
3696 3920
-310 114
-580 0
-1818 1530
-3130 -880
-1280 -1476
-3468 6936
366 -228
7720 -5860
3726 2367
-6 -128
-228 915
2550 -315
1936 384
-3770 -2890
1156 -2210
-45 0
42 24
216 -540
5456 -605
-2268 2380
0 1968
2464 -882
-950 685
1624 42
-749 -2604
-1027 -1378
3600 1062
-3330 612
-168 177
1952 -3648
-2436 1512
-3312 -1576
0 -27
456 -1152
501 -210
-4284 1547
-6880 -3980
-952 140
66 -77
-352 231
928 -3272
738 586
2954 -686
-1235 1767
-1007 152
777 174
4420 3000
868 -1008
-63 3339
3045 1393
-6528 -4930
-3718 -3729
1751 6613
2635 -969
-2024 539
-102 -357
387 738
0 80
2574 2070
-870 3885
-2359 -1666
-16 -168
624 -2418
-9540 -360
-107 26
1260 0
348 -500
339 -256
4698 7362
390 1075
3000 1730
-1845 153
-2528 1032
-109 56
588 168
-1896 2832
1280 -60
572 737
987 -615
843 -459
-143 -125
-1160 770
-624 4188
-8109 -153
4320 2752
2839 544
-1496 4829
1976 -897
1105 527
272 848
-4310 -2490
-1824 -1848
-2171 3042
2166 -3059
-910 -670
5292 3304
1455 -60
14 14
3451 1258
-522 -1050
726 -1290
-6230 -238
90 270
1188 177
-398 870
57 864
-820 580
-32 -336
-5260 -7520
56 490
-225 565
900 -2646
238 -672
1545 5835
2170 -4648
-2317 -861
16 344
-1836 -2958
4128 -4096
14 56
44 4928
3700 -680
4466 1806
-1390 -4120
1411 -2278
-884 -2924
-880 2224
-50 18
-2856 1326
-536 -332
264 -220
684 -222
2817 792
928 -864
-476 -728
-2587 5655
855 -189
-8760 2600
318 -330
-146 254
-7880 -200
-580 640
-256 178
1120 1953
112 -468
-360 9540
-960 348
2320 -8180
-6048 464
-2502 3978
1472 -392
40 -1108
624 -6272
156 -31
6795 90
-1604 -872
5100 -4410
1316 1708
-1330 -795
-1148 1386
4608 -1904
279 1404
-2163 -763
318 -237
309 239
-1184 1564
5681 -13
378 -108
4944 3792
992 -6384
1944 -2032
-2834 1807
1120 -3800
-8588 -1558
-6137 -4046
410 -855
-1083 2147
1313 -3042
186 -396
-3848 5083
1349 3439
-6570 5886
3636 -156
-5746 2499
-1430 132
1416 2472
910 434
153 281
-4256 -4312
4864 6441
364 -766
-168 912
336 126
-144 -1560
-7 -189
1105 -2639
-2140 1320
5670 -2034
-64 228
2397 -6341
399 -114
2110 3430
-392 252
1110 -594
3132 -36
-444 288
2592 -4032
-2556 -1728
824 -148
-339 256
2937 -2222
-116 -336
-116 283
8586 -2124
-197 -327
-846 -5328
2716 -1106
243 -1155
-221 13
-429 154
176 3784
-74 0
-264 -407
82 31
48 -32
100 -5420
0 0
-286 3705
114 2717
-1683 1661
418 1705
323 361
1960 -1384
-9 18
-657 909
-366 -630
344 1720
-50 -12
3349 5559
4732 4746
-434 169
1144 403
-1375 -1125
-4890 1800
-3781 6536
-638 -132
-2790 -2310
-5681 2795
-143 437
3184 -5392
-3360 -1036
734 144
-1608 2748
-2862 -1008
108 174
-1504 -80
-7619 2869
1029 -399
-1740 4080
-6390 -2898
-30 -750
-7128 -5472
5643 7467
2358 -1782
-6358 2074
4100 340
-4845 4290
5865 -510
-840 1008
-525 -465
-2635 -6885
-1988 -1344
-14 756
-2128 -1272
2562 3822
5746 5763
2754 8024
-3528 -1200
2898 -216
-570 -138
2088 1197
-1440 7340
-1800 -3780
-6732 969
-870 -1506
-1375 -1125
-8200 -680
104 -546
-274 -880
10 -20
-50 50
-80 64
-216 -162
54 -645
-216 -72
207 -207
2385 -3990
-450 360
2365 1848
-765 75
2576 3456
-105 255
822 -276
-1420 -3620
-1736 4718
-5662 -5757
-595 4131
360 210
18 -468
75 45
110 -451
-115 40
2800 -3010
124 624
66 -780
-2 -118
3990 620
1040 -680
300 1952
1050 -3550
696 1374
1880 4720
680 -588
-6700 -1320
-704 -2296
181 -239
1038 -504
3582 -6192
-6678 -252
-714 96
-2170 -2880
-748 -1592
5625 2610
3124 -1661
3078 3087
-2388 4416
-5837 -728
-404 -534
-1960 -3990
-98 120
2259 -1305
-1440 -3024
-588 144
930 2580
420 2620
-1027 -1378
1056 -4704
800 3552
-870 -3990
834 330
-678 -279
-539 -913
-2330 3400
1230 2178
-160 -294
-6528 2688
2000 1720
207 3384
-6645 -690
1376 -104
415 -225
1260 896
116 -60
981 -6
2660 -2492
4785 750
344 -16
-16 48
-1400 1630
630 760
-848 2472
3156 4512
-267 1389
1666 2363
420 1300
-3870 1080
468 36
715 -1807
1188 558
272 -40
-5678 -4760
2800 3570
-108 288
-178 -190
249 -195
324 -1540
-6213 -3173
-1070 -2630
-3880 8380
4499 -990
754 -1079
-234 39
-830 510
-1326 629
-88 24
1026 324
-62 130
-980 -3680
668 -124
4888 -3419
-250 -327
5856 4416
-96 24
360 -4300
1331 264
470 1180
25 200
1950 -220
-4114 1342
-3114 1512
8784 612
885 2970
-924 4116
-3648 -1444
-3501 -2808
-12 24
1368 -1467
-741 -1170
3192 -696
-2484 -1578
1780 1900
-2160 -972
-1675 660
-394 -654
3135 1843
228 -1463
2260 1140
1700 730
3620 -7380
0 40
1045 -3154
744 3048
3132 -6750
217 63
2574 -189
1068 300
5328 -7038
5054 532
320 384
-92 -124
12 5244
-570 210
-1484 4606
-396 -90
152 504
168 -394
-6944 -2704
3822 -3744
168 63
-136 -32
1655 795
3278 -1133
405 -7005
-1020 -950
3248 1862
684 -222
1428 -7480
-1275 3485
-1520 1096
72 -1902
2230 -990
-1032 -2424
876 -1524
-154 -2940
176 528
-148 100
1620 4720
4176 -702
-1872 -3458
504 -234
380 -1525
1430 1705
570 1260
3630 2770
888 -918
-4464 2560
1530 2810
-580 -276
539 -385
-4880 1380
6 0
420 -336
693 1044
-504 -5850
-936 -384
1500 -2172
666 1404
2413 8398
-490 346
-52 -52
-876 -840
-9063 -342
286 385
-40 -320
-9440 3240
62 -132
-1836 -1776
76 -181
-4 -16
3808 1624
1275 -3045
-3352 -472
-2500 -3620
-1585 -60
360 -45
3945 -1605
498 -2022
-2673 -385
221 2924
-815 770
-555 297
840 240
-1368 1932
102 -7701
2904 2216
348 -201
972 -2160
-3262 1988
-3509 4158
143 -1014
-98 476
29 -164
1050 -522
1245 -975
5580 -3564
-3708 -2868
-459 -6341
80 39
-570 1002
3468 68
2600 -5240
495 -3915
-1452 -1908
1556 1248
-790 -1460
-5680 -5960
-252 1548
384 -736
-176 -512
-1680 3136
885 -570
2015 660
-51 1335
6290 731
-390 -55
-3976 2114
-2560 -576
-42 6216
-1072 -664
-2938 -1989
-822 -2
-70 -548
-1122 -36
2640 -957
250 385
-1476 -4014
3480 -585
1617 133
-800 -2640
-564 4824
-2336 1264
-954 2781
-138 -1275
-2810 -1370
-3920 4676
640 -2210
-510 -5865
9 -153
308 -210
-3241 -378
2520 6120
344 -26
7740 -3280
3206 -6006
-1122 -3162
-5120 -4800
539 -350
4688 -5904
560 -3888
-360 -2680
1722 -4634
2440 -1580
4014 -1782
-1830 1485
76 -305
-2280 -672
2387 3168
-845 400
-90 -15
-1512 -2520
-72 300
-3406 -1690
552 2912
2840 1920
-1807 2873
-2761 1595
-304 137
7011 -6080
-1197 315
-700 996
9040 1640
-137 281
-2142 2114
1464 102
-6740 -3980
1704 1788
-3636 1548
-408 -183
3536 2224
-12 -5244
-2604 -3456
1548 -117
6631 988
792 1998
-2058 2681
1920 -660
-1520 1630
-2072 -648
2750 1060
3114 4410
2460 2960
-4826 -4617
2980 -2840
1692 180
840 0
0 -255
-280 1841
-1830 -1680
-100 410
-1592 3480
8 27
-532 -1372
-1200 -3880
4301 3256
-6336 912
-2436 1407
700 -565
156 12
-70 52
4875 299
2310 486
-3016 -1027
3328 -136
1640 2960
-6840 -2124
1946 -1176
-116 -229
-944 320
-938 -392
-3840 -340
-284 -352
-732 -1734
500 654
-835 -475
-847 -1276
3107 -962
-3208 -1776
-315 -4290
-60 -88
-308 200
-2940 -644
731 1394
34 -2
-402 -608
4040 -2320
4560 1406
-8 3288
-315 -2115
-152 646
4901 3757
-6976 -416
3248 -352
-341 902
-240 368
-263 424
720 -261
-1066 754
590 560
4500 420
1645 -245
-70 -70
1648 -1120
168 468
-728 476
0 1312
1200 2535
-770 2667
1044 -972
846 -648
-798 1392
30 715
1378 -1027
500 740
-1485 -873
175 -160
60 -8880
784 -2528
-444 0
1655 640
-172 68
-2820 -6300
-187 -1078
6650 3287
-5940 -4560
-5161 2262
-3771 -1746
1824 -3488
-338 -5876
-324 -582
-1450 -690
-392 -612
1236 -3144
-480 1872
-1472 -960
-2112 1386
-3250 280
-4788 -1512
2145 -90
490 -364
-4392 -2580
80 -482
796 248
-4284 1716
522 1191
460 -915
4720 16
759 -1991
1105 695
493 -544
-210 219
-2193 2227
-66 -186
-1400 0
-260 226
-1331 -264
1326 -381
1233 -2529
-2114 1456
2610 -1485
596 -780
60 -210
-3952 1781
322 -658
1312 -2736
-2232 -996
-3890 1030
3360 -3400
2177 77
-1840 2288
2340 1670
3088 5376
3700 -1070
7344 3294
680 -4471
-805 60
162 -432
1176 -1152
-16 -272
3850 880
3780 -1356
2121 -91
2793 126
-6919 -3961
-264 2088
1260 3520
990 820
-5232 -312
2808 -1528
-1819 -6290
-448 -872
182 299
399 483
2016 -2040
54 -63
1305 465
276 -1260
2280 -1356
33 -390
-754 3367
822 -504
-486 566
-3132 4662
-112 -2408
-168 -48
1387 -1919
130 -186
-975 1165
-996 4044
2868 576
170 70
1107 879
900 4090
12 40
-2871 -1161
5508 3456
180 500
1545 1185
-116 -222
-530 395
1892 -2970
3384 1341
-725 -1255
288 -1608
-1905 0
-616 1552
468 334
-3144 -252
1440 -468
1106 1708
240 196
112 2000
-1512 -1624
615 -51
-2512 5824
-936 -668
-4212 1428
-2613 -3952
-3859 6647
924 -2328
3064 1456
2166 1691
-4068 234
-72 306
1052 1556
-5321 -1496
-2259 1305
-384 -136
-278 164
-1734 -7191
-169 -3939
-131 141
558 -810
3020 1380
-1008 -2076
6000 2272
-240 936
-294 564
-4743 2720
3211 -8246
-306 3655
-1254 407
-1836 1176
-3546 333
-4460 1640
-354 6
2189 -3784
-1148 -3122
1020 -900
1215 25
-380 -610
694 -84
-2736 7686
-696 1632
1020 -920
600 924
40 -42
-3080 -50
-654 1854
364 -766
73 -101
243 188
-2630 3300
-676 320
-185 -1030
432 -16
-735 519
224 608
-1584 -6560
-348 -666
-508 -486
608 9386
-2321 539
-616 -1960
34 196
-208 -302
2752 -992
660 539
-747 405
1744 912
4942 3640
3234 2167
-399 -112
-1324 -512
119 1435
2772 4340
-351 -66
-230 -2125
94 592
-7080 2430
28 325
-294 -910
4214 4956
1440 3980
930 822
2940 -1600
920 -6680
-490 -686
848 -128
738 586
0 45
304 88
780 -1059
-596 568
-530 -490
-394 -6
150 222
3129 917
930 240
-3443 -968
60 -4530
21 375
5100 -552
-88 304
-2793 -798
4760 -6740
90 0
-620 228
-629 -6698
3006 -558
-500 -770
-2718 -720
-5340 930
4460 -1980
-1168 2720
770 4060
4466 -5292
-4676 -644
120 1030
180 -750
-117 -1440
-558 810
-1437 126
-3781 6992
1404 -764
156 156
1106 3248
345 252
336 3696
3968 -440
496 -368
-108 189
1368 1356
-2394 -252
5208 -1498
780 66
-72 99
-640 2480
192 -32
340 233
-948 -294
-90 1075
400 -930
171 465
5054 -1372
-162 -450
176 1624
-749 -1841
168 408
-366 -2772
630 7185
482 -614
384 288
454 68
-412 -1192
936 -186
-640 -1370
-5120 -5160
1932 994
-2916 4536
-945 339
0 -160
-2125 -1479
-1062 396
2160 -1610
5694 -1690
185 365
1233 351
728 -169
2171 -910
-72 72
-1079 1742
-3586 3102
2550 -315
2448 1392
270 -10
-5525 598
-234 -378
-139 90
208 896
-2505 4905
1230 102
-680 84
948 1752
0 -238
-141 313
469 -364
1140 -2004
-1080 -824
-8840 2540
-1712 2064
564 652
5860 7720
336 -132
5560 -3280
119 371
5925 885
820 -198
-2352 2688
1602 2448
2260 6300
-3458 -76
-69 285
108 441
528 -704
5111 2774
-6512 -3728
6062 1540
-5604 1680
7960 -1520
3828 1548
-50 178
1864 -2720
-2280 -552
398 -187
-3900 4660
472 -176
-1040 1980
8280 3940
-220 -649
656 160
-14 0
-36 -369
-429 -5280
-2124 3240
-412 48
600 162
3185 -2249
1221 699
2262 5161
4420 4212
-2480 -2192
13 3588
-1176 -1668
816 464
4395 3585
555 1710
4433 -3068
-252 -543
-199 435
-242 430
-2366 1120
-2352 2562
6966 -2952
315 -113
280 -1057
-2916 3396
-198 -330
-386 293
-308 0
-3020 -3060
4092 -1177
1592 2840
-1578 642
-1480 792
-481 312
-4300 -8740
72 -248
3416 -966
-2670 -585
-4476 -3660
-1160 200
196 -1862
-3002 -931
4284 -6066
-3040 8540
-2530 4862
290 -20
3885 -4245
-2535 -3150
-294 -56
-2002 6118
-110 -330
-1116 -567
-1220 790
-81 -467
370 -107
-96 128
12 -77
-413 266
-242 1947
200 -2456
-127 0
-718 -684
-350 -2740
-4608 304
-240 -40
264 5040
252 1080
-366 -128
68 697
-527 -153
803 -1397
-3002 -6137
-551 1767
-2268 -1416
408 -2456
3152 48
-304 -3895
0 348
-675 -1245
-560 1900
2681 2058
-436 -26
-1924 132
102 2652
163 -154
0 -855
711 -927
-1040 328
-806 -264
720 -960
-144 909
-108 -558
320 -15
0 6
805 -1775
-3878 -2212
4 -140
396 328
-620 720
-3540 5670
2214 1758
-55 -1375
-741 1469
294 1083
1360 1616
5488 546
-1615 -1919
1498 5180
-930 5835
-130 262
5040 -1820
-492 66
-660 -168
-1197 -6631
632 1292
3520 -2180
108 -189
-24 -30
-4480 5344
-1512 3876
1992 930
-76 -449
1128 576
3780 -1365
-2688 3920
1350 2085
-3059 1505
5520 3180
1881 -1539
-3258 -216
1224 -2412
-627 1243
3588 2067
290 380
60 0
-910 0
2366 6076
2540 -3060
-66 77
-896 2317
-2712 156
-3904 -272
588 132
-76 -1843
-416 -52
2345 462
-1524 372
-1494 2412
-1540 0
-2977 -1742
-230 80
-22 177
16 -4720
-320 7980
-45 155
-1926 2322
724 -956
-2135 -1113
-18 -50
-2224 1440
1257 177
-76 305
-306 -72
1717 1241
-14 -7
230 -7
517 3256
1548 252
-315 -64
-299 -299
1162 -714
-746 54
2698 1083
370 -68
-640 -1370
-3146 231
-2691 -2448
-1520 1632
6944 -770
3488 208
244 -69
-1476 -2214
-610 -1870
1904 2952
-5094 -4662
-1908 -672
20 1180
836 470
-840 648
690 -402
-420 160
-5364 -756
-5670 -4785
-63 -36
1160 30
-6270 -4997
540 -1356
-2055 1260
1230 -96
57 -18
2880 5022
-956 -192
112 -208
-2672 3744
-3420 -2160
-3712 -1400
-2616 16
-1377 2034
-420 1755
3588 3264
0 508
-830 510
-5358 7657
21 375
366 774
1020 255
-4122 -2412
-214 52
3447 1638
-279 585
-3224 -704
34 -51
-3120 624
2210 -85
-65 494
2832 -972
-5776 -5852
-1782 -2970
-3069 2519
-4302 1332
5840 -3160
1140 890
-85 4131
1264 2336
150 870
-1636 -464
-227 391
-2532 -24
-1920 -3528
-408 340
-2016 2040
1908 36
-174 -2268
4560 -1653
1525 795
-2334 -372
63 -84
-366 42
-564 3384
16 -16
1265 -420
3077 2125
-1498 924
-410 40
-48 -18
368 408
-3450 -1970
164 -22
-448 584
2580 -516
-6562 4981
-3900 -1725
707 511
1450 2510
-177 114
-638 -258
1683 -2486
428 -516
3842 1581
210 -192
-4080 -2320
320 -40
-167 234
-1062 684
399 5434
-1648 -6224
5814 -2844
-1463 385
646 5015
-24 -144
170 2050
-2304 -5360
-444 -1368
-2223 0
-63 0
-2352 2562
-1404 234
-6365 2508
-552 -160
176 574
9 243
-8398 3914
-468 -8136
-940 -100
2055 585
4097 1632
3600 -720
-938 1274
-4116 1596
366 276
634 24
210 40
2938 2743
-299 -299
-990 -789
-1119 81
792 656
-1215 2235
-8296 -578
313 355
6858 1980
1498 5180
-1120 0
-7582 3366
-112 -96
-2755 -4769
450 830
810 -1260
-644 -124
-2064 -1712
3312 1576
-3355 4103
5890 5206
-2030 413
-2940 2076
44 -2310
147 2002
445 17
774 1896
0 -135
1098 -2052
-1729 3016
17 7
-475 105
3264 1464
3572 190
-1705 -946
-20 -10
-1166 3399
-513 7505
-2740 2870
-42 12
1950 408
402 608
102 24
-72 -1746
1946 -1372
1026 1782
1880 -2430
3348 -2748
-3302 -3159
272 -592
2842 1036
52 455
-1793 -1672
1921 969
5670 3540
-1470 -2085
54 1134
-1264 -1696
1595 645
-120 520
2130 1990
1170 505
-888 1173
192 240
670 -910
905 -1845
-570 280
-3140 7280
326 280
16 6
294 -288
-17 -4692
65 390
1222 -702
-832 2208
-4522 -931
-360 228
-340 294
496 -1272
135 -99
-355 -105
3144 1560
-3420 -1640
-5120 300
-570 1880
-800 5104
7505 4750
-88 60
4235 968
2065 -1043
36 226
168 -183
1615 893
2740 6080
112 1072
-60 60
-2295 -1905
-276 -306
64 -90
-1224 -696
44 -2244
6096 1760
-1242 -360
-66 -88
6606 1296
-324 1036
-600 200
2610 4090
196 203
-120 -45
152 912
5754 -3528
-312 -72
-180 144
-1660 -1160
1548 972
432 -72
-145 -251
-927 -711
65 -2626
-1056 -496
120 -630
-36 954
-86 -164
4693 3094
456 3540
-393 297
6700 -2640
1632 -2414
3990 -3211
368 -344
4340 3836
2838 -2816
-49 53
512 672
-2110 -3430
-666 432
144 1560
672 2282
-68 150
-2088 1188
-3 -12
-1900 1780
1494 -2586
-780 5235
-153 15
784 -1504
-80 -80
-79 -232
8622 -756
-210 1290
-437 -143
-1178 -6764
784 78
-320 -6880
-280 3672
2460 2960
-226 -260
1278 -1728
1665 -891
48 1144
210 309
-210 170
-3393 -429
2005 1090
-2165 1215
-370 -780
5474 4080
4270 5082
-917 2835
-60 56
-992 -2752
-190 170
3780 2430
-114 -183
442 6188
-96 -576
-1710 840
-2171 -416
96 -2394
126 -3374
-580 110
2580 -516
612 570
2080 1120
-3113 -2673
-6740 -1080
-2115 -1965
-816 120
684 678
905 -1845
-1615 -893
2628 -3285
-63 168
-5418 -6372
504 -1292
-1410 2015
4698 7362
3460 -3160
1148 203
-1680 4770
-2842 2744
-1896 -588
1770 -228
558 -3591
17 442
140 -44
-1121 7961
0 -40
-260 -5824
280 -1687
-252 -162
1690 5954
678 1140
108 -288
776 -240
-1332 696
252 -3472
1406 4541
568 -1500
-930 2985
-2980 -1620
3048 336
-245 231
-2128 570
924 1991
3090 2390
5496 -1560
1034 2596
226 -36
1469 -234
2376 6030
4188 624
-2120 6580
-92 86
1108 -1452
-394 828
-40 2040
-820 64
-2490 -1750
1972 -4811
-917 147
-1860 -830
1580 7440
4046 -6137
3006 864
256 -624
-4360 -2280
-110 326
3000 1730
-2180 2630
-1066 -2899
-1368 3456
-342 -531
-247 3952
-546 91
-660 -539
2256 376
2040 5542
-125 7
3024 -3626
-3536 1648
3724 3164
4655 -4389
-4466 5292
918 -90
-14 4130
-198 2365
-2752 -848
-588 -2166
-7961 -1121
-1582 -651
2187 315
-3280 3960
-144 -1932
7400 -2140
-2754 -210
143 3289
4440 -1000
1040 3664
181 76
4 -104
-1148 -1722
0 290
6536 -304
-1843 76
952 196
-620 1640
2520 -2040
-4251 -4745
-4338 -1728
-5642 -1232
4944 1744
798 -210
-1500 2370
7293 3893
2840 2980
3510 4482
3008 1192
1 4
-3795 165
-5 -5
-328 396
-1710 -1216
72 96
735 -525
-6800 -4660
5496 -1560
1190 -1685
126 -774
1980 -1440
-5260 -4360
2142 -2808
990 -2502
5680 -3184
1836 1524
-624 -88
-288 1608
-430 500
5491 -2686
2405 -2847
245 415
-2373 1890
-182 -294
5890 -6840
-1500 270
3260 -4560
5681 -2795
-1340 3620
900 216
918 1494
170 190
288 1176
4624 -1952
-3168 -3234
572 -1748
260 -1280
4 16
6060 -3480
3470 1210
36 120
-64 228
-395 -1160
2210 1150
-572 1089
536 -156
530 -294
-520 3133
-1170 555
-306 -384
-400 1510
0 -581
7005 -2100
-574 -868
5472 -6786
-800 -6080
3876 76
2660 -2492
2793 126
-1410 2015
-1110 1314
255 285
42 154
590 -4190
-351 104
1512 972
894 1770
-248 -353
-4032 3038
54 746
-35 268
598 544
-5304 -2760
-2160 2590
272 512
-1710 -820
-196 126
-4144 4284
-1455 2475
-112 -140
-585 -279
-756 2394
-8721 -665
-1836 -34
-120 -816
1580 2920
280 -480
49 -53
2970 1746
590 -4190
3978 1152
-612 3684
-80 4080
6468 -588
2440 -4560
6816 -3968
-1832 -1072
-320 -400
-26 -35
705 4440
1740 45
-2580 936
-2112 -187
42 462
-239 5
-2090 -5890
7361 1870
-3945 -3270
-4030 2574
-2380 1380
42 -1309
-1056 693
2943 -18
