30400 29669
29669 31890
31890 3721
3721 17673
17673 3944
3944 13090
13090 17592
17592 4576
4576 33408
33408 16325
16325 23538
23538 1028
1028 34609
34609 4654
4654 42857
42857 2071
2071 30062
30062 18294
18294 18098
18098 10500
10500 12630
12630 14971
14971 21278
21278 23597
23597 32773
32773 19269
19269 13776
13776 1640
1640 17707
17707 3248
3248 7465
7465 27911
27911 30659
30659 3499
3499 20359
20359 27355
27355 2504
2504 14234
14234 25982
25982 26249
26249 12186
12186 31229
31229 38587
38587 16149
16149 39191
39191 31580
31580 24669
24669 42403
42403 34675
34675 27339
27339 14182
14182 3371
3371 28125
28125 10316
10316 90
90 42433
42433 16362
16362 13635
13635 2738
2738 42247
42247 30831
30831 10935
10935 1775
1775 22555
22555 5047
5047 31859
31859 27134
27134 21495
21495 36225
36225 6797
6797 40418
40418 1246
1246 502
502 9570
9570 36970
36970 25621
25621 38236
38236 18144
18144 27089
27089 38329
38329 35999
35999 40478
40478 20266
20266 10014
10014 38964
38964 29975
29975 38283
38283 10868
10868 15984
15984 32555
32555 30864
30864 6215
6215 15742
15742 17345
17345 35389
35389 24896
24896 4203
4203 35437
35437 31644
31644 30257
30257 22032
22032 40108
40108 36326
36326 13463
13463 13704
13704 18320
18320 16132
16132 4537
4537 22228
22228 38678
38678 43149
43149 24597
24597 42044
42044 28404
28404 20616
20616 37256
37256 40506
40506 25783
25783 635
635 21268
21268 1353
1353 17472
17472 19618
19618 42934
42934 21260
21260 26051
26051 30461
30461 24633
24633 3241
3241 40177
40177 18342
18342 28876
28876 27552
27552 29692
29692 13368
13368 21585
21585 21483
21483 26837
26837 3339
3339 6936
6936 42406
42406 13143
13143 26374
26374 28756
28756 13542
13542 16781
16781 585
585 28730
28730 11143
11143 12387
12387 31296
31296 21683
21683 40552
40552 6894
6894 39057
39057 5174
5174 12476
12476 7112
7112 18048
18048 21795
21795 31899
31899 24546
24546 20441
20441 40434
40434 10468
10468 2015
2015 1488
1488 17958
17958 42704
42704 8436
8436 40230
40230 26573
26573 12194
12194 37337
37337 25728
25728 18725
18725 8702
8702 14490
14490 4532
4532 1127
1127 30676
30676 38491
38491 1642
1642 27669
27669 8170
8170 11124
11124 2974
2974 29012
29012 10483
10483 28158
28158 43188
43188 2491
2491 39886
39886 39733
39733 24325
24325 39194
39194 10749
10749 25477
25477 42029
42029 42086
42086 26773
26773 839
839 37912
37912 37146
37146 4095
4095 38634
38634 10335
10335 13000
13000 25127
25127 16916
16916 20549
20549 43214
43214 34698
34698 43299
43299 721
721 22138
22138 20420
20420 35047
35047 13236
13236 11326
11326 22033
22033 15103
15103 2613
2613 34684
34684 6805
6805 41996
41996 14426
14426 19419
19419 4071
4071 39779
39779 41011
41011 38377
38377 17214
17214 17880
17880 24571
24571 4135
4135 33201
33201 30850
30850 26827
26827 10736
10736 7306
7306 19674
19674 35801
35801 10723
10723 42122
42122 33148
33148 30194
30194 4196
4196 37965
37965 43434
43434 41009
41009 12867
12867 21629
21629 27699
27699 19256
19256 34042
34042 20564
20564 19827
19827 27103
27103 33638
33638 41780
41780 35435
35435 20213
20213 19221
19221 7742
7742 3960
3960 13210
13210 14760
14760 4170
4170 13641
13641 22720
22720 32135
32135 19987
19987 15552
15552 38934
38934 15493
15493 11103
11103 12808
12808 17346
17346 21756
21756 12850
12850 21914
21914 34871
34871 27567
27567 17141
17141 43304
43304 32611
32611 42264
42264 18644
18644 32134
32134 13933
13933 34032
34032 33942
33942 18314
18314 34220
34220 26475
26475 42153
42153 12314
12314 22319
22319 16546
16546 35997
35997 23381
23381 20750
20750 27640
27640 28218
28218 7084
7084 26576
26576 38160
38160 17342
17342 7783
7783 32755
32755 18686
18686 10478
10478 1689
1689 11076
11076 2452
2452 6964
6964 14892
14892 38904
38904 13744
13744 5745
5745 34696
34696 5787
5787 17847
17847 6158
6158 9569
9569 1079
1079 15413
15413 20558
20558 16927
16927 8499
8499 3507
3507 28386
28386 35304
35304 31208
31208 31305
31305 14860
14860 21940
21940 4675
4675 31591
31591 16934
16934 18799
18799 33853
33853 42007
42007 35898
35898 24380
24380 31309
31309 5407
5407 26063
26063 2785
2785 18169
18169 29083
29083 15130
15130 5345
5345 9961
9961 8964
8964 34051
34051 26015
26015 22473
22473 11550
11550 26121
26121 20191
20191 9960
9960 18404
18404 29359
29359 35171
35171 32618
32618 26223
26223 11439
11439 38606
38606 38968
38968 13183
13183 12395
12395 42271
42271 43331
43331 22910
22910 5490
5490 96
96 6546
6546 22723
22723 1755
1755 12303
12303 31749
31749 19163
19163 8099
8099 30202
30202 33385
33385 30108
30108 33331
33331 24535
24535 9549
9549 41587
41587 2954
2954 41431
41431 36449
36449 36204
36204 40992
40992 15049
15049 10198
10198 8809
8809 3140
3140 17504
17504 14019
14019 8117
8117 2061
2061 28385
28385 40077
40077 12930
12930 39947
39947 18760
18760 4485
4485 7408
7408 28168
28168 12375
12375 29046
29046 37171
37171 4226
4226 20181
20181 3759
3759 8485
8485 22653
22653 31927
31927 6245
6245 41667
41667 31059
31059 42382
42382 14644
14644 37799
37799 34182
34182 37373
37373 15941
15941 8944
8944 31615
31615 15768
15768 12676
12676 7721
7721 12641
12641 9156
9156 11830
11830 38105
38105 42352
42352 13788
13788 20011
20011 3654
3654 13192
13192 37943
37943 28829
28829 14569
14569 2391
2391 25029
25029 16246
16246 19440
19440 42041
42041 4086
4086 16152
16152 21347
21347 3936
3936 6642
6642 2786
2786 7504
7504 32556
32556 9409
9409 38271
38271 8634
8634 38661
38661 4222
4222 10890
10890 32952
32952 30953
30953 21779
21779 2982
2982 21372
21372 1034
1034 26104
26104 29646
29646 3602
3602 16842
16842 26811
26811 25675
25675 36395
36395 14869
14869 13244
13244 31724
31724 34292
34292 6781
6781 21103
21103 12574
12574 8910
8910 25743
25743 28588
28588 4177
4177 30514
30514 27605
27605 6893
6893 17273
17273 14806
14806 17256
17256 23369
23369 24423
24423 5356
5356 12297
12297 38349
38349 24093
24093 19390
19390 16300
16300 41555
41555 18499
18499 6577
6577 42869
42869 313
313 11254
11254 4517
4517 35270
35270 23580
23580 43106
43106 23558
23558 8832
8832 35123
35123 40226
40226 22104
22104 26113
26113 39387
39387 32811
32811 34275
34275 17727
17727 5849
5849 32115
32115 21393
21393 35472
35472 41860
41860 5052
5052 6994
6994 27710
27710 408
408 18308
18308 22874
22874 159
159 31449
31449 38267
38267 3661
3661 43015
43015 15317
15317 41714
41714 10263
10263 21537
21537 21369
21369 43199
43199 41044
41044 1187
1187 5547
5547 10761
10761 41156
41156 25577
25577 25770
25770 36943
36943 11760
11760 24221
24221 1937
1937 9766
9766 27232
27232 41073
41073 18100
18100 29038
29038 31048
31048 41701
41701 40220
40220 19684
19684 38426
38426 17357
17357 35632
35632 37218
37218 38065
38065 26255
26255 2405
2405 8478
8478 17160
17160 32176
32176 41825
41825 28579
28579 5713
5713 9033
9033 27728
27728 39005
39005 15613
15613 32365
32365 30691
30691 36934
36934 10390
10390 23031
23031 35196
35196 2728
2728 17998
17998 41055
41055 2843
2843 12859
12859 3812
3812 17687
17687 3726
3726 6872
6872 41180
41180 21365
21365 28910
28910 12726
12726 24674
24674 41177
41177 22973
22973 18331
18331 12045
12045 32390
32390 7824
7824 16013
16013 24866
24866 19227
19227 8283
8283 29993
29993 10881
10881 41491
41491 36915
36915 6745
6745 16021
16021 40832
40832 762
762 28130
28130 21378
21378 14748
14748 34202
34202 38261
38261 35232
35232 4657
4657 3772
3772 28753
28753 27049
27049 10054
10054 20433
20433 11973
11973 35528
35528 38891
38891 3397
3397 16943
16943 38143
38143 16860
16860 25901
25901 37948
37948 11229
11229 42861
42861 15912
15912 28181
28181 29540
29540 9035
9035 14474
14474 38347
38347 18214
18214 10593
10593 23195
23195 19001
19001 10368
10368 33831
33831 29128
29128 25126
25126 5001
5001 42817
42817 26876
26876 34760
34760 40379
40379 41546
41546 18423
18423 9229
9229 6490
6490 17866
17866 25900
25900 4903
4903 17851
17851 30736
30736 15957
15957 1586
1586 746
746 14244
14244 33176
33176 22579
22579 2183
2183 13385
13385 38944
38944 38568
38568 11921
11921 1134
1134 4971
4971 36666
36666 10002
10002 31499
31499 23282
23282 23609
23609 25922
25922 34664
34664 36230
36230 8518
8518 11356
11356 20383
20383 24209
24209 10151
10151 36589
36589 19151
19151 32085
32085 21166
21166 576
576 38215
38215 24785
24785 9715
9715 42716
42716 34095
34095 19647
19647 41885
41885 27577
27577 10128
10128 11648
11648 29107
29107 12755
12755 15037
15037 34558
34558 24602
24602 29399
29399 28340
28340 37194
37194 3518
3518 18861
18861 35271
35271 42894
42894 18629
18629 30956
30956 37509
37509 21733
21733 7789
7789 12649
12649 4467
4467 5901
5901 32478
32478 21447
21447 19878
19878 36858
36858 21866
21866 17706
17706 41306
41306 40775
40775 22459
22459 30120
30120 16482
16482 42033
42033 17164
17164 19328
19328 469
469 21270
21270 23395
23395 8427
8427 43007
43007 2633
2633 30580
30580 6053
6053 9626
9626 5994
5994 10245
10245 13958
13958 27279
27279 31579
31579 6207
6207 32428
32428 12968
12968 7220
7220 14796
14796 5257
5257 16468
16468 19509
19509 30159
30159 38057
38057 7833
7833 31465
31465 1332
1332 25598
25598 7384
7384 34573
34573 19504
19504 34671
34671 9453
9453 32233
32233 8715
8715 27539
27539 6170
6170 21514
21514 41717
41717 24894
24894 25864
25864 31345
31345 14281
14281 34319
34319 15411
15411 9460
9460 6035
6035 5055
5055 29593
29593 9888
9888 23118
23118 1611
1611 36442
36442 5333
5333 37493
37493 28271
28271 28034
28034 17092
17092 30870
30870 38744
38744 10612
10612 20618
20618 24045
24045 16498
16498 41377
41377 2185
2185 31560
31560 17187
17187 35078
35078 10549
10549 39349
39349 28036
28036 37607
37607 12700
12700 29215
29215 14717
14717 33752
33752 38334
38334 10551
10551 34141
34141 38179
38179 18944
18944 11692
11692 12370
12370 35978
35978 34335
34335 7499
7499 43008
43008 28327
28327 34047
34047 13789
13789 18931
18931 18192
18192 17181
17181 27810
27810 35600
35600 32723
32723 4125
4125 12104
12104 35872
35872 28461
28461 33581
33581 12998
12998 39648
39648 35666
35666 20148
20148 3580
3580 17335
17335 22339
22339 16870
16870 3037
3037 21173
21173 10559
10559 27294
27294 24368
24368 41285
41285 18509
18509 25022
25022 17343
17343 33107
33107 26663
26663 8196
8196 37421
37421 22262
22262 5464
5464 6442
6442 27057
27057 9850
9850 25220
25220 27108
27108 15893
15893 17182
17182 39793
39793 41066
41066 35200
35200 28213
28213 28848
28848 4523
4523 38025
38025 17556
17556 27614
27614 42699
42699 12846
12846 27354
27354 28468
28468 18378
18378 14743
14743 40462
40462 19400
19400 42020
42020 24022
24022 12286
12286 42193
42193 8494
8494 43288
43288 24203
24203 41594
41594 13956
13956 18130
18130 34468
34468 13377
13377 40855
40855 15445
15445 4316
4316 31357
31357 37224
37224 1389
1389 30971
30971 8472
8472 17600
17600 8637
8637 23393
23393 5810
5810 4336
4336 2372
2372 27211
27211 23712
23712 12323
12323 30431
30431 3639
3639 1437
1437 5335
5335 6262
6262 30054
30054 1418
1418 32684
32684 11919
11919 41322
41322 38811
38811 11466
11466 23500
23500 38158
38158 18365
18365 28677
28677 43227
43227 18647
18647 35427
35427 2715
2715 41353
41353 28974
28974 14268
14268 22261
22261 31355
31355 23324
23324 798
798 28197
28197 36260
36260 16150
16150 3018
3018 39052
39052 18940
18940 42202
42202 39046
39046 5885
5885 43147
43147 5645
5645 6904
6904 31172
31172 19144
19144 20843
20843 26683
26683 207
207 11671
11671 20483
20483 5671
5671 40287
40287 32174
32174 33287
33287 34720
34720 39671
39671 32271
32271 12152
12152 9221
9221 10885
10885 38781
38781 13897
13897 19672
19672 23604
23604 26512
26512 34924
34924 15790
15790 150
150 38531
38531 36952
36952 32851
32851 33767
33767 25656
25656 27609
27609 5242
5242 12704
12704 39151
39151 35810
35810 17046
17046 25787
25787 10971
10971 1144
1144 4048
4048 8539
8539 18411
18411 23034
23034 12352
12352 20876
20876 2575
2575 25523
25523 23318
23318 12321
12321 15896
15896 28352
28352 1268
1268 1468
1468 34233
34233 23233
23233 4234
4234 21330
21330 27780
27780 19244
19244 33954
33954 34311
34311 4877
4877 31213
31213 37260
37260 7847
7847 11988
11988 12828
12828 38251
38251 38960
38960 11112
11112 31831
31831 35038
35038 749
749 7715
7715 6284
6284 22106
22106 34917
34917 18485
18485 26834
26834 4323
4323 21315
21315 3433
3433 10023
10023 23681
23681 28445
28445 11886
11886 33701
33701 9945
9945 7487
7487 41434
41434 5612
5612 29642
29642 7680
7680 10569
10569 33633
33633 13814
13814 34912
34912 940
940 34204
34204 25626
25626 24953
24953 4934
4934 23713
23713 31097
31097 41928
41928 19628
19628 13598
13598 30319
30319 24900
24900 6082
6082 25297
25297 4519
4519 39443
39443 19577
19577 15145
15145 22454
22454 18472
18472 27386
27386 13878
13878 11277
11277 16499
16499 28765
28765 42738
42738 40884
40884 21543
21543 32598
32598 6765
6765 7664
7664 6108
6108 7433
7433 5145
5145 9140
9140 36285
36285 3364
3364 32742
32742 16872
16872 1935
1935 33984
33984 12308
12308 33859
33859 32572
32572 39230
39230 17801
17801 28867
28867 6784
6784 29104
29104 9065
9065 36446
36446 27327
27327 29395
29395 26065
26065 26456
26456 4949
4949 7255
7255 7818
7818 31878
31878 20411
20411 39767
39767 8066
8066 22675
22675 28570
28570 13625
13625 4025
4025 9711
9711 865
865 13634
13634 9894
9894 13947
13947 28547
28547 34272
34272 17622
17622 34942
34942 41015
41015 24515
24515 6077
6077 4194
4194 34031
34031 40306
40306 38391
38391 42292
42292 7364
7364 41463
41463 37160
37160 511
511 39902
39902 14159
14159 10953
10953 41750
41750 30307
30307 15427
15427 37065
37065 24377
24377 1571
1571 10489
10489 8920
8920 25168
25168 10505
10505 25197
25197 15379
15379 4278
4278 6173
6173 21786
21786 32716
32716 29625
29625 5578
5578 25298
25298 9294
9294 14541
14541 39313
39313 12359
12359 36074
36074 30935
30935 36454
36454 39435
39435 14410
14410 41456
41456 36292
36292 11887
11887 17539
17539 9325
9325 24290
24290 12711
12711 9380
9380 39311
39311 24305
24305 4613
4613 15924
15924 37281
37281 25432
25432 6754
6754 34492
34492 16131
16131 8564
8564 15233
15233 43290
43290 5009
5009 21021
21021 24545
24545 8421
8421 256
256 20552
20552 4451
4451 26003
26003 9111
9111 20608
20608 5064
5064 16226
16226 19447
19447 34532
34532 34136
34136 29724
29724 25421
25421 20527
20527 23401
23401 33072
33072 25038
25038 43127
43127 8740
8740 22000
22000 42308
42308 20091
20091 25851
25851 41460
41460 1652
1652 26507
26507 1359
1359 30407
30407 10962
10962 22165
22165 10516
10516 13508
13508 22813
22813 1973
1973 26174
26174 24167
24167 15937
15937 36409
36409 31236
31236 38164
38164 40620
40620 9629
9629 6301
6301 27957
27957 39343
39343 12914
12914 6775
6775 22497
22497 2774
2774 1300
1300 6354
6354 7471
7471 1989
1989 18394
18394 24256
24256 29460
29460 25013
25013 33451
33451 34361
34361 13358
13358 5209
5209 32436
32436 7890
7890 9078
9078 14722
14722 10487
10487 42618
42618 40327
40327 24503
24503 10222
10222 14665
14665 39640
39640 39892
39892 10317
10317 19460
19460 29184
29184 37527
37527 2067
2067 30064
30064 22447
22447 36833
36833 640
640 41144
41144 29054
29054 38926
38926 36004
36004 8746
8746 584
584 23653
23653 16634
16634 43134
43134 27374
27374 9928
9928 18249
18249 38818
38818 41085
41085 41414
41414 31583
31583 10383
10383 28464
28464 22837
22837 7274
7274 8082
8082 14040
14040 29143
29143 10638
10638 29235
29235 41184
41184 37343
37343 20144
20144 40984
40984 9504
9504 7298
7298 13486
13486 37536
37536 17994
17994 2087
2087 15356
15356 39583
39583 29668
29668 25122
25122 22951
22951 35542
35542 30405
30405 38674
38674 36357
36357 22291
22291 12920
12920 42145
42145 2512
2512 33787
33787 36018
36018 37498
37498 36463
36463 3913
3913 28930
28930 34210
34210 27762
27762 7580
7580 1431
1431 13341
13341 8483
8483 36950
36950 42212
42212 38075
38075 10734
10734 7539
7539 27252
27252 41379
41379 25609
25609 21524
21524 6164
6164 41293
41293 39955
39955 1842
1842 14822
14822 2640
2640 12276
12276 12706
12706 4990
4990 42500
42500 25657
25657 38381
38381 9693
9693 7758
7758 38159
38159 8214
8214 19501
19501 30410
30410 9542
9542 31875
31875 2912
2912 30158
30158 33573
33573 36157
36157 11037
11037 1981
1981 38935
38935 16293
16293 33187
33187 41384
41384 24650
24650 38205
38205 10608
10608 30674
30674 43419
43419 10392
10392 1537
1537 31140
31140 33702
33702 5313
5313 6508
6508 36725
36725 14509
14509 41074
41074 24841
24841 4555
4555 39541
39541 139
139 8630
8630 14314
14314 24576
24576 9233
9233 19386
19386 35621
35621 33101
33101 32668
32668 23201
23201 30295
30295 33760
33760 24258
24258 2749
2749 9449
9449 35792
35792 22455
22455 15336
15336 28245
28245 11028
11028 1043
1043 39139
39139 29314
29314 707
707 27035
27035 37294
37294 4428
4428 9483
9483 21477
21477 1728
1728 42508
42508 8760
8760 24176
24176 32455
32455 27846
27846 14469
14469 5254
5254 37838
37838 39115
39115 34241
34241 7578
7578 39784
39784 14388
14388 28169
28169 21517
21517 27077
27077 34505
34505 26552
26552 4190
4190 15620
15620 34179
34179 8903
8903 5143
5143 40268
40268 13423
13423 5218
5218 7994
7994 17789
17789 1956
1956 15129
15129 30634
30634 35911
35911 8904
8904 31951
31951 2933
2933 38681
38681 25021
25021 20941
20941 35191
35191 22173
22173 35183
35183 4783
4783 15738
15738 2758
2758 9556
9556 27986
27986 20508
20508 8493
8493 42636
42636 462
462 20344
20344 33564
33564 12
12 36196
36196 32944
32944 3711
3711 26701
26701 34066
34066 17691
17691 17488
17488 22397
22397 22383
22383 12945
12945 7396
7396 21120
21120 18990
18990 5629
5629 27019
27019 30448
30448 27281
27281 32529
32529 28451
28451 35614
35614 26226
26226 6992
6992 12794
12794 20258
20258 2455
2455 33069
33069 31034
31034 23965
23965 1249
1249 32566
32566 25638
25638 42438
42438 4606
4606 5670
5670 19985
19985 14
14 16118
16118 38691
38691 27319
27319 36400
36400 31738
31738 22779
22779 674
674 12810
12810 814
814 11350
11350 9100
9100 35657
35657 37798
37798 31110
31110 1762
1762 20885
20885 36720
36720 33815
33815 30888
30888 18217
18217 1880
1880 1119
1119 20581
20581 22019
22019 41473
41473 4597
4597 38801
38801 35494
35494 33867
33867 19199
19199 3267
3267 1954
1954 26139
26139 15332
15332 10992
10992 22110
22110 17941
17941 31948
31948 26850
26850 11553
11553 16815
16815 29596
