39353 2657
14394 41086
27976 6105
30495 34494
42568 9770
37805 20677
30775 17814
22964 31388
1698 35731
1811 32287
7080 12056
30132 2893
35258 15512
9437 19460
17087 31237
3603 19908
17631 16977
12101 28270
20587 4922
22552 37299
14836 23185
5539 33730
21721 38494
38190 40207
39962 3427
29436 22881
12340 20140
33218 18284
16345 7201
35786 14506
7644 23074
11990 42313
35614 17862
12222 30060
18849 2128
24899 23680
21238 570
19457 3508
33101 5087
38870 27390
407 16094
424 6328
3868 15102
4925 15785
42950 8926
5574 11855
29036 21310
23616 27619
19022 27102
9083 3458
37428 35338
18811 7580
29805 6231
43191 17795
8831 23869
15197 13637
21943 25117
10295 8715
34912 21610
3443 451
14102 23856
25757 41631
30009 40645
1408 13000
42390 23852
3752 28884
28264 13683
18088 32719
13038 35318
29663 15464
18826 19250
1896 28545
39152 5295
4144 20804
26630 38780
13750 7650
15412 3937
34114 2297
35624 38857
17361 773
31319 15996
20293 12485
6492 12466
7990 10612
2863 9245
41331 971
42557 33646
6410 18115
95 13886
12016 1284
41551 23661
34056 29585
41821 21358
41868 13181
4045 33410
11646 13043
38420 14510
38004 38205
5683 40997
14716 24087
43080 7439
20369 6850
29684 40215
15838 6779
27924 26796
29135 8588
1850 1493
32343 6328
16263 5383
19249 4462
19947 19147
43122 36330
4526 33212
39964 32247
23745 13311
14194 42620
13589 27438
27150 5167
18962 4041
21312 5620
36577 32300
16022 31414
42751 30567
39030 40145
11918 1387
4628 8127
24290 33572
7433 12689
13649 24497
20749 18049
18671 690
34590 27122
24858 19613
5053 2819
29723 6925
27508 41944
5484 22191
2669 32050
7818 4771
27722 40878
22230 33550
2030 13600
18027 15836
43241 23321
35816 32373
23100 8901
11498 18193
5539 13730
34475 43368
16931 23963
40760 15164
8145 30713
30678 7659
32692 30955
8382 36119
41704 30750
42222 897
27449 22999
6428 24028
10060 40087
23433 6353
11814 32138
11740 16841
28811 7632
4840 33972
21315 3505
42191 2858
26930 19914
2244 29321
25783 15803
21513 11199
13971 27315
23168 26931
42389 27229
16237 718
39365 29430
30164 34228
11158 37454
1964 18860
6892 33744
27445 6420
2413 4833
31051 29595
15699 29958
31556 28087
33066 40073
4823 16699
31956 16472
34268 35560
26843 22712
17452 4026
39591 11388
43376 27918
27786 21750
38834 8368
17416 37165
31502 12647
29255 34670
16148 29280
39528 95
18994 27638
15005 10568
9552 35588
39977 8353
39837 77
15431 30997
703 18010
8111 7833
731 13142
33442 42228
13397 30849
41861 24161
14395 10401
28684 33314
2020 29188
4357 34630
18081 38579
40633 24974
39061 33111
12551 12710
41054 26529
22388 26816
13495 7622
29326 38348
34171 7592
23043 15374
24918 5085
13804 5708
26936 12265
30533 32302
27251 18326
2543 7497
24873 28196
14649 20872
32547 6244
307 25609
27433 28123
42465 9093
35816 17939
23940 9359
16551 9704
37644 33286
6283 26137
11802 1839
4973 30747
41823 31093
29530 31432
38673 36890
14173 34284
12883 12269
4567 28990
4761 25277
6939 2443
28843 29448
23071 13847
40203 34419
25621 19663
41575 18422
25344 26808
9695 1195
5700 28170
36570 19115
11258 33656
30656 3333
43456 2786
679 11717
31846 26129
23069 39991
37616 8107
24725 31163
26508 16250
31566 4543
31126 21847
24505 26852
19590 6467
37147 39915
21662 36184
28195 10193
35178 5799
42775 1400
29333 38976
22575 20010
16032 41806
38079 11800
42920 39772
21651 34816
17042 36083
13514 17214
3791 21662
35228 28250
42636 22886
34869 40861
4388 13469
36772 9541
18862 34236
7721 29063
22242 27729
13326 37225
36564 6090
12280 16523
9371 16891
2597 40893
12735 42637
27592 3940
4163 1643
34633 16685
37112 25175
10320 25368
37942 12628
14406 17321
30848 20561
10403 5337
9701 28785
38209 35783
17207 3520
35919 5516
11968 23991
18731 29005
18 23638
12725 13054
40699 11322
23883 22713
10079 21536
40513 42769
6711 10120
30175 40320
10818 31885
3848 31179
12944 28257
4488 23418
18711 30958
29664 36834
18738 13706
42724 26777
37487 4158
11337 17329
34427 30936
42103 12290
21261 4345
37606 15153
10590 7116
13932 3331
16190 41257
12463 22280
6516 17913
27289 31379
8146 40967
7180 32209
17994 20940
3999 30197
36022 12468
25030 39453
11912 18043
33413 11039
6153 38133
33182 3252
1387 5253
27443 12248
21168 21962
7824 41362
17861 20137
7107 20832
19102 13651
23831 3035
13757 5406
9685 37327
16063 3098
18227 36083
28980 43142
4232 39773
7265 18874
29992 3295
19220 43130
24405 20855
11720 32116
17558 37283
21240 34760
1124 16979
37471 7715
18734 28386
2751 13615
32973 4405
32012 11814
8311 14357
23810 29801
35189 17524
26608 40548
16789 67
43235 18476
3461 16552
31351 1832
42504 38493
28068 7010
923 1303
26727 40780
8009 21133
37769 5727
13157 41245
1371 39530
2380 27688
17994 10514
25473 17810
30863 38039
29188 28933
3912 22023
22657 9775
15580 14183
17403 30898
23135 28100
43144 15600
40343 16055
31794 36271
43024 24173
24117 43114
21393 29910
30425 6719
22445 30074
13518 3098
22136 40624
2129 4491
29835 34407
8820 34861
21581 14234
8942 1739
32627 11132
30842 25330
4206 42397
8350 8153
29385 6100
19450 4210
36920 21537
39911 32735
12114 17508
5144 40198
32354 20823
28057 27345
21522 8141
16659 11278
14168 5278
21801 11848
1013 30221
4611 36077
19109 21248
24445 18733
13280 13274
8493 22834
14114 5475
9001 12197
27813 5789
349 21741
39374 1015
36352 28471
10041 18624
18210 9155
26342 5551
42445 18920
17507 39124
20252 35356
21162 37361
38393 39295
29652 20786
40716 7868
35715 14417
14865 773
23189 3778
12301 41706
21237 20590
25339 3123
19122 41553
20788 483
11150 19130
40827 27083
6920 26224
18080 27187
3808 24594
27957 36420
4234 41940
20479 20676
20100 27093
6367 31886
9476 15524
7511 4749
29029 28156
43310 28851
14071 21721
11313 31493
14176 16377
8248 41079
921 26303
7641 24637
11309 33676
5925 17137
15029 36354
28475 1124
32854 66
25396 29280
19900 4840
641 3654
34869 19599
7376 4646
42383 30249
19720 33981
23048 2116
7871 351
26201 30526
41798 8624
20729 4218
37593 10477
7235 17930
38315 2125
33552 2634
3113 38606
13204 26350
37324 14764
19522 25320
34566 3211
164 37966
19541 4690
13457 27795
11685 22986
8109 5215
10210 41450
36961 39938
37448 3262
20895 20411
4723 20784
31193 14622
41311 14610
9030 41899
16963 15555
33794 36421
21312 38348
22335 16446
30230 16114
33590 10756
33965 36922
25340 3524
30661 20820
8717 3294
25093 6977
34452 27117
26563 28215
31759 40158
18089 30668
37437 22513
36718 653
3083 327
17639 41643
11474 17333
19410 25608
28215 25059
1889 41344
38767 18962
9541 480
16259 7192
20562 14583
37343 23014
8450 5671
31565 29437
16180 40595
17639 39608
20478 15014
7695 23236
19487 18475
25131 2213
28031 19568
38239 10928
33873 38699
36589 1510
42700 34333
11523 287
23688 33560
26156 18383
17274 20526
30482 15334
17399 11154
17415 18547
12760 26091
23508 12291
29347 38404
27681 38441
15202 20725
13365 12022
39950 7334
25728 3264
3278 36559
17373 36269
2967 34407
10566 5073
19007 8237
10416 3506
27684 17200
19932 28844
19950 4377
17680 30943
43314 12348
23002 11994
35151 25524
4809 1802
24570 36432
38646 5428
27642 9389
39143 14128
37463 27069
31029 32974
37971 29347
10888 39511
39604 43445
21388 33381
3602 34759
39089 22950
3151 3197
26592 17504
11291 34035
37165 33766
7652 31749
33186 20936
33686 8003
26021 14425
33544 34516
4482 15392
11438 34714
41963 30913
17967 24659
38883 31651
24743 42087
37811 10496
33264 39397
24131 43432
14014 1025
24207 32414
37359 21587
8148 14963
34581 15109
16136 7535
30955 26276
39116 39394
38625 36105
21273 40005
33256 26162
13360 33128
14088 38007
30258 20482
6273 5067
6560 37140
39010 39458
30224 8898
27416 4500
4310 5402
24108 18422
1152 4093
11993 8102
26712 22086
11706 24598
30869 17840
34669 16859
21278 33384
36845 13484
2105 3615
42981 16687
14815 3784
17685 40264
34655 37799
32455 39629
4318 9280
16505 20538
39888 15222
14787 37591
2711 32629
32120 29084
21699 38034
39459 15162
19479 5323
27472 32173
23315 21203
30970 15580
34281 40758
2270 3478
12557 30004
11584 10889
6580 32460
27993 16737
12082 37773
25076 6262
19595 29949
28074 8434
5278 42349
17606 11642
3801 12230
9959 18651
19142 28079
33746 37472
10474 2638
12102 1229
21541 36447
38979 28143
16929 23996
11956 15802
10817 2425
20786 33586
33120 24671
41247 34040
3179 42180
19386 22704
42839 15858
7058 37683
36320 4377
7874 31088
35666 17963
11394 7065
42713 42880
35880 31287
29180 1986
18501 13998
33631 25713
12594 42864
36716 42498
10529 28816
3282 37712
11934 34617
39834 21514
42281 1201
23489 2710
31654 2712
16101 17509
22063 16690
20169 35496
435 2905
25752 12437
12409 22826
42662 27911
6142 11912
4760 33100
12810 15389
36173 16733
20227 11686
37317 39915
19280 470
42408 40808
11204 27909
32493 21050
2339 38542
17292 37756
40228 37177
7094 8394
22148 8938
23315 22926
6272 28339
4814 7520
31491 5132
35376 21964
33428 17839
10004 28470
5384 14096
7167 17934
35523 36024
29561 35685
21619 15789
4801 41237
24739 31466
3779 13384
21456 23868
28317 21529
29289 35990
33353 40339
15279 20897
26651 27223
16310 35934
11338 34621
3545 28977
21346 6065
24987 26077
2490 32648
18308 24124
40119 20290
20751 34552
27666 2548
21401 30607
23119 20624
21446 21983
6558 20739
17841 24201
27233 33530
16654 14583
660 33670
25664 18145
20069 33615
10011 11537
42070 22469
24953 21602
4243 28570
21549 11460
9320 17759
36941 24652
36135 2355
17279 3420
1368 38985
24174 24321
17907 28329
41570 26853
7723 37101
42726 10951
7610 39581
2584 5782
35432 20987
39085 23311
27650 32645
39619 14469
33240 25095
15028 15016
31411 8817
24438 30573
10423 3201
3790 5949
11680 27178
33044 34892
11700 40591
25887 7727
24642 12667
27374 21251
20270 32313
6850 18594
21099 41156
34828 43308
19421 22790
39926 2134
39821 19223
29547 17230
29557 17110
6828 14208
18159 2478
26075 20725
8967 35603
10914 35506
39242 38442
31196 17348
40975 42921
24917 37850
7689 9784
7033 11510
15464 9137
878 11426
19382 1645
32107 9959
13516 13967
43 38302
3549 27053
30682 28513
27218 7920
27565 24927
16446 36273
1314 27885
30419 3323
28330 281
22873 7020
23583 34940
20105 35011
39043 31619
16918 21343
7227 37351
32967 6122
32564 32843
3636 16934
13713 26734
37668 7906
36631 9800
14381 21132
10667 21583
43177 2260
33265 20060
24234 9209
37588 43263
40724 8167
17561 22396
21477 29283
8228 13537
25737 13850
40238 32349
27126 18223
28271 4815
17220 38263
20127 8316
477 33028
35987 24119
11057 12531
22102 1302
2012 35899
15144 3053
42454 34348
26311 24167
23322 11716
13564 19244
14733 16231
35100 21518
3356 13483
37894 30516
41834 18312
28747 27224
31794 1660
8484 13541
10161 20702
41203 11922
34757 4939
11858 708
13454 21365
24170 5333
18680 7240
27765 23686
23235 19802
8839 35561
17382 12126
9764 30196
15586 24310
20826 22741
32204 21359
5083 40658
717 23170
9072 30433
8564 19090
37212 18168
9297 27965
5270 24587
11313 12888
41683 31982
29755 5949
33630 19085
31845 23032
17423 18863
16830 21173
1654 11013
8528 11654
29331 41650
10549 764
25322 5707
24369 27762
10209 18728
1744 20343
43101 36075
31340 6385
4085 9495
3024 28354
27649 30883
30182 13034
42846 36915
37072 42
1281 12508
16632 39881
12504 14139
33868 20608
38812 14160
37084 739
14315 23809
35621 5791
7935 42158
11035 6487
34634 18305
42287 38339
27602 29537
36919 8370
4136 39504
5322 35029
15439 9219
29739 24650
42728 28240
33963 15111
11763 22073
36499 30002
39372 16439
20325 1514
25956 612
41917 39294
39600 26051
4587 40783
20472 2415
321 35120
33095 27154
22630 1186
34551 2662
4238 8207
35075 25760
5546 42596
15780 29535
2734 18716
13818 7281
32135 27056
15563 396
4847 2534
17174 28963
26412 37613
22666 10001
4799 38203
943 34592
32673 27600
7794 27967
6508 9799
20674 17514
25252 11905
41088 31717
6718 39218
24398 13115
34967 31663
5282 36305
32665 41637
2267 5984
30310 27819
19452 14315
21790 13254
10553 6669
23759 26682
24860 10125
32468 29890
31262 8194
26772 19453
7913 468
40508 19297
40795 10161
41751 8748
36371 42183
15830 31022
33992 41038
30798 29235
38774 12055
3280 33813
17947 11621
12847 7867
36261 6710
21814 42425
38765 3714
10851 43440
21141 38985
4202 13064
35168 38793
20851 31088
35670 34128
14000 23414
19758 22167
23249 1054
6636 30267
42182 4651
9205 1826
15291 42533
19629 23368
37879 16148
20059 34660
1393 37373
1874 25644
35421 25521
40113 20320
8634 478
22218 16986
14849 18741
40098 23418
571 29729
41283 3358
35424 12286
41981 12450
26068 10966
12630 23910
31996 5924
33124 33373
25945 21870
1794 20777
7739 16974
14851 15746
35008 31644
17973 39338
26169 24005
40543 14150
13889 37516
35661 14424
32852 28102
41557 10758
2379 3363
11795 34620
42299 7522
2286 3828
13069 17081
43203 13899
31985 4152
33708 3501
32940 13414
39583 33387
17326 41150
33225 9055
5895 20063
31090 15243
805 21078
23954 14902
31097 29702
32137 31131
7661 16375
5391 23398
19705 15169
39372 4462
36464 29777
28221 23582
26764 30616
18918 35490
14696 16412
8775 7761
36349 7531
25408 7495
7769 18161
14052 8238
15683 1628
16164 30042
6896 4251
19302 32129
10541 2998
14172 18817
17390 24278
1804 36398
39620 40238
8619 4642
41262 23825
42300 30498
37635 31342
25655 15217
22254 40090
3706 3788
40023 33759
27664 22070
16535 39464
14788 34092
14998 15080
32444 8911
37881 4643
6123 27267
16067 39741
16018 9528
18311 13976
31274 1158
21554 10999
39315 6791
5946 42533
10497 34774
18360 13698
22068 37889
30623 35259
15979 20100
23776 20586
32389 729
9066 7955
30957 13671
37334 15507
5438 5579
9648 30807
1449 24512
35086 13072
35890 16106
32885 30076
29416 27066
23727 25115
43377 20037
16862 16430
25824 31335
2022 18199
6442 18068
17392 25136
11401 25109
7916 13390
29891 6538
39455 12136
21378 22770
18509 22186
24971 2918
2152 14377
21861 714
800 27519
19291 38092
1555 1134
15333 14138
19015 34972
26106 14587
28370 8369
38529 14677
23130 34708
26430 19981
8991 29104
2438 32822
4230 4700
3445 25436
2858 42195
8738 1904
11694 27007
27881 26057
42008 43159
23183 13974
5631 5992
22848 43467
3001 15807
42543 37262
4392 7676
26447 27692
26959 7225
39719 5048
18645 24735
17681 23108
33351 17112
16158 16589
39146 40883
9572 29629
3118 42555
21932 5459
191 23896
14824 10318
43102 25530
15848 12533
27228 1692
24685 32991
10707 17849
14674 22556
42703 34498
788 37053
30684 21569
8345 29990
8140 23864
15712 19423
20513 4318
27321 17678
28172 18381
11195 16212
15442 16048
36389 34593
32056 20039
16176 40542
41150 21811
9684 36373
13859 24471
24545 42779
14373 12872
3196 12063
38695 37249
6184 39636
42611 16792
18586 32461
22500 10681
40158 20279
18389 29846
35419 25218
2383 22570
20833 30748
25766 35562
5727 22428
13098 24178
13859 13807
35753 37639
8766 30435
40133 33114
40412 27416
2974 42540
24526 35453
31253 20459
9791 21201
19250 28607
18651 13006
26977 2567
22363 16813
9698 33309
37344 28387
34164 28122
3705 21371
35057 39985
39678 10065
11156 15414
20137 7821
16415 36850
38724 22719
39639 33574
13748 3935
21659 26925
18970 40443
32675 26102
3266 5765
11466 30737
32869 15119
8815 22296
7380 37475
41183 7129
9288 37827
13191 34790
26419 27620
1989 39987
43215 25515
26753 16817
22426 42865
13194 34190
14770 22286
33817 35488
37001 11156
39626 22534
29105 18977
10195 16172
2331 25091
33736 26530
26334 26450
17038 7445
30447 23139
28715 18169
15526 30170
22909 31333
26999 16558
30222 16151
16442 9933
34860 13818
34497 2517
38716 19512
12985 9913
27492 14637
55 35121
11960 995
3337 7549
24034 17503
2463 21021
7032 39151
36341 39936
37712 32047
9262 37192
5141 19658
6529 40191
32518 18418
10183 30381
7437 31300
35766 17480
15936 41026
21212 26767
22703 14101
1966 1524
2255 16654
26987 15245
12511 39679
42318 10531
15645 14491
12019 61
11083 30037
38505 1235
9214 28761
30369 10702
21870 29962
23580 14933
26251 41454
36739 34722
37544 11082
38475 11510
6513 11307
34933 13637
29574 40366
11754 4448
26351 40403
42555 10793
14019 7754
26422 2487
12888 1864
25861 33928
40201 40245
28114 14757
27624 14580
24792 37619
18414 31112
19793 38169
18485 31337
12357 28379
13819 41928
21873 30081
11305 3110
4663 6471
7874 30648
10645 5527
19970 4650
26252 16431
11493 6774
23094 8122
5681 37149
3777 23862
29096 4910
11752 6572
43439 30411
7210 10135
18094 41678
37995 19243
41253 27193
20544 29709
14714 199
419 21219
28641 17700
33252 3456
23821 39853
38533 32730
5250 22674
34823 41611
14690 42470
27736 16408
22503 28249
32666 7356
9836 5699
9285 16153
19393 19769
4214 24885
6839 42080
24764 41308
12698 6780
18317 1391
29793 41792
3370 38188
5506 14994
3188 33937
7767 19718
19372 40623
10147 1450
22247 7812
22756 34303
7850 36595
7109 33132
37803 21296
16751 33805
27147 35400
11942 29614
13392 41818
39941 12700
32831 6976
24828 18372
8699 27688
41555 15724
25102 39209
4449 4530
33900 36466
26755 22437
30654 21738
9730 26244
27340 2741
30159 39063
21630 8214
15593 33059
273 15968
17898 9520
6675 6178
28678 34930
42223 26816
21236 9170
11092 26371
1805 7826
35473 12426
6828 42054
1156 18711
34 9764
23660 6201
34517 36036
14425 2026
33062 25921
25907 33043
33268 32341
31540 107
23846 25253
25563 11054
39113 19391
7908 37654
8719 21636
29095 9645
16594 17414
24121 41194
24799 41006
25318 1203
14722 43105
35264 2814
37222 36020
21171 17250
35717 35441
23654 33019
41741 42528
21934 40816
22614 29566
36587 6479
24306 38436
2086 2410
11059 10456
33461 2225
31621 29700
2250 5878
5290 28323
41928 9703
33844 24573
19841 34951
35095 4315
32526 12613
9568 19998
30731 10433
11372 20388
33943 12633
35435 3865
37193 18473
25801 30085
32099 16312
33417 9843
29262 2580
35943 26155
12000 25783
18210 25816
32251 33246
34161 4425
12710 37907
16577 14590
28501 28608
13412 16888
7912 6828
6856 22307
27053 22315
40024 7757
37058 28859
13971 5087
4666 38198
822 2151
34261 11703
27531 36182
10012 23011
7844 5103
9627 38249
23795 25048
8366 17907
20495 27354
41353 10351
15949 14213
39243 34670
6462 26249
312 6039
975 1554
36381 34220
6735 25535
5060 28452
5298 18376
21643 21550
9523 23211
17539 11085
22324 43279
17919 19627
19478 39215
3773 30302
40033 25095
22114 29946
33463 279
7386 18535
26209 41426
23575 4020
43047 29618
6042 23002
8938 33785
17417 36767
26764 23005
2837 12019
40555 30103
6336 8262
32421 18550
11177 31966
9561 29190
26344 24764
20219 8729
10544 13986
1520 27775
29685 27360
34600 30908
3324 3309
25563 27352
18268 12791
17146 30348
