20697 15447
13112 903
5348 12431
12858 27563
18325 29679
29378 20096
22210 28000
23890 2499
23789 27535
35063 13231
20260 27596
23017 27955
5498 9323
17413 31247
4359 5636
11526 3308
26739 9584
11623 35422
11071 33331
24858 34980
12553 22351
446 31180
28869 21638
8914 7828
32983 28406
25069 23419
21257 4294
25642 35742
10768 30016
34667 10214
30649 19908
18218 2447
13956 10933
4879 27893
35530 36694
18236 8454
23732 7008
29408 32280
27055 12615
36489 25665
33792 2267
10698 8550
8515 14926
36998 31531
14680 37300
11002 36157
8580 14551
22426 5924
32810 28561
32890 2641
951 34647
30043 2323
8450 7201
4381 4720
35393 21296
6663 24369
8432 10655
21708 24628
23820 23697
7208 16484
12445 35823
25057 15396
37204 26755
10169 9196
6105 15989
15485 10162
20223 2654
6756 32371
28415 18720
18021 7845
18969 28276
24954 20279
24040 34866
21493 31642
19207 27665
17617 4000
8003 16335
25521 32708
10272 35963
34037 37362
21353 17035
29734 24727
20996 3981
6837 25281
19536 25070
33404 1029
28064 33035
20317 32112
18895 35119
34627 35622
7564 13272
22242 10458
28769 26363
32834 14480
28909 25216
5692 6893
1634 36815
33761 11932
36553 4343
24624 18397
33881 35607
26711 33164
1265 30494
20143 29512
2375 10810
37454 11634
29198 23467
3852 12064
28005 21165
18759 1807
10557 5664
32307 30081
35622 9967
15172 32606
27342 16106
15095 17322
36814 21849
3373 22755
26960 17170
23454 27679
4762 30172
1163 11461
33824 23613
34489 26552
20987 25984
20046 10965
30021 1679
17613 22044
1018 17359
7968 21630
27559 33181
4180 30367
7017 12802
25555 11392
31500 13395
25825 12040
4388 26637
690 17821
4637 11977
7659 25000
10509 31334
35377 576
751 18124
17271 11027
11158 9142
11921 35383
31406 19600
5046 2809
27721 34888
17348 14512
16098 23283
15938 10213
138 28953
26030 14566
15365 17310
15728 1864
31967 12502
21593 23729
36381 5930
5609 17696
5673 34514
13884 7726
1642 27490
22675 12313
1707 12123
36655 12959
26034 1469
23075 10372
2078 11396
32537 7647
14252 2187
11463 8577
179 7027
35379 29457
29717 19456
23800 6130
32746 4909
22174 15319
26271 4718
23963 19990
8562 11561
6061 23228
36365 7840
19880 13298
33139 21928
22316 16044
27844 20134
5786 27512
482 29404
6759 3724
8774 771
34411 24050
9857 29280
16868 34752
29489 13788
1965 4922
11827 27209
26253 2643
33679 1977
22077 10051
35070 20324
21830 19445
2525 29550
34015 20009
19282 12867
20898 17070
20592 13881
9792 5713
8989 21350
18113 16174
29752 34237
9543 9648
31245 11856
10778 23827
23036 1326
7486 31827
21475 10734
21695 36991
4397 14159
31011 29857
35229 26440
36975 23218
29075 25537
31628 15368
22641 149
28244 16645
27422 36927
33016 21717
4504 536
21672 6053
11064 11398
12115 25649
2737 30799
10072 34432
1351 29447
17453 8367
33285 34189
8146 30099
12093 22534
7423 17441
2766 9811
36872 30420
23313 16233
22942 32029
26768 9248
26918 27607
35337 14073
27312 16499
4892 37136
2445 11431
16244 9498
12528 34515
15381 6384
14836 4182
9479 26645
23766 32086
18452 30377
15621 21612
12138 35812
10781 34751
1831 21157
1812 20803
22770 20184
30376 22736
25223 22275
21171 2148
8477 34861
17322 28721
21227 14501
14205 26413
25986 36522
20410 30899
4600 3732
24786 26585
12865 5451
26543 28155
24294 13071
35528 4262
721 20119
26626 1958
23692 33385
564 17202
6271 10400
26519 26008
36781 20459
5048 31529
2270 26147
28818 3567
28890 21981
7855 34510
20245 12191
22138 2171
311 20938
2762 30103
3478 7093
29898 2450
33406 21282
5373 34792
34954 14308
24725 4785
2612 35225
34039 27527
31087 33959
18272 7783
26140 15218
33905 4876
27765 36606
26762 27365
10050 29456
35735 31719
21841 5332
6415 16850
5246 22177
14407 13455
6016 19151
36991 16452
4734 25674
4631 32965
30711 11303
16805 7419
31634 3732
12681 22387
3248 5181
37303 17474
14042 16957
28527 28745
12798 13208
23057 30717
900 21309
9470 35234
11316 34988
26626 19587
18570 33311
17713 2570
36480 17527
452 36938
25378 10050
26344 20823
18233 26388
21529 11706
1896 991
17905 34786
31676 776
2467 20355
14537 5515
29845 1477
8939 2195
26316 18077
19525 7703
33237 23232
8495 14968
4546 2515
29087 7762
6274 3756
3360 31031
34013 20453
17360 31156
5445 29258
3664 1859
19916 18041
17928 8323
30904 23767
12113 12917
1854 36042
18900 30646
20934 9398
30080 4869
4151 24876
35663 11861
26197 32355
2206 15446
14047 5046
27985 21503
4560 33968
1146 30931
16062 4371
11171 3356
7249 22335
24904 11536
24097 23921
18249 23373
29460 25629
9550 5660
29514 37065
31353 7794
28686 34519
15598 29120
17044 19417
13122 35892
6916 35775
16034 16562
1793 24435
18364 7341
27503 5191
16094 37034
29636 10012
2957 28322
27088 18934
31613 1712
1047 36253
34226 22583
2311 7290
34626 23015
3335 22335
1844 13277
21899 25622
30231 25019
26637 31551
28393 14756
10819 19467
16078 16512
8002 21996
27450 21133
32830 13275
20528 26295
1659 31350
18453 19142
15475 12318
19873 12151
68 12395
29477 21466
35949 6771
35313 24101
28894 25365
23498 32522
37315 30792
18922 23363
36965 17899
26 27243
19845 13582
28133 12661
29801 30967
25131 13148
23804 4910
28859 29822
32363 81
18684 24810
14933 31721
20481 29299
6574 14746
8930 4884
9194 14606
27812 31071
6840 15415
13296 11810
26449 30008
3195 18539
29216 5567
25635 9698
21380 25396
13846 18090
11067 15779
23994 16651
3647 6115
26781 17554
15348 19571
29780 28976
27996 26693
30747 2649
20945 18481
9816 4865
8889 30427
29627 33804
28730 33353
9909 6115
16823 13480
24355 36376
21066 2967
32827 25108
30097 28720
1465 8084
32154 33223
34382 24417
12953 24053
3101 24887
3037 18180
20253 15407
22130 15923
29024 10763
24093 25051
5870 27560
16169 17072
8891 19139
27500 13202
7790 34702
12455 30121
25927 35518
10204 32959
16194 10455
28849 16517
33518 11092
4816 17311
25218 25672
32671 31013
25631 6519
12109 10798
4083 19866
34368 30834
17832 29928
28920 15323
9079 28522
31442 3791
7590 16085
7094 12339
12711 33397
6773 37167
4621 6990
36496 19119
35976 1395
36274 14191
14127 5469
16244 29124
21052 21744
19204 20588
32723 30609
28501 19466
27065 26266
4841 37198
28206 9742
25790 5139
20403 4790
25785 31391
37214 32897
10691 1717
28469 10152
16074 22337
33725 12688
12569 21034
28865 23847
6673 20033
17728 36561
21231 14817
3509 4153
1493 749
8649 16718
15060 21848
16697 2282
22492 30313
12106 17045
6138 340
4821 31894
27659 27378
24227 26370
17256 14110
19387 17142
17510 10544
10861 11938
29375 894
13374 25784
32813 6201
12651 27342
4281 28653
23501 37413
23402 1540
19886 31092
13584 26656
7004 32901
31564 36835
6983 14564
14241 17309
35960 22222
19671 16884
22869 3789
28818 17616
19103 28968
15550 3372
10518 17445
1957 2409
25495 14442
19821 8402
7919 21876
16405 34649
6794 24560
471 20498
25651 21464
8955 13292
5532 28819
11237 3752
17745 26417
16947 29957
12033 12371
8913 29535
31113 22728
19025 18449
16985 13858
17051 20802
24084 24253
15476 26365
14429 32605
35157 31447
17459 19792
11722 24075
21715 3107
310 22754
26581 24901
32533 22302
32040 3313
35779 1422
19014 12661
24241 17159
15875 32858
22560 24223
10836 19130
24648 4017
35066 32744
10972 18841
6659 7253
28928 12708
2816 6083
30395 19599
2710 20869
34180 24369
31341 23731
15108 35042
25523 5990
3169 36859
36313 36851
24678 13530
8039 36647
13864 10223
3505 9738
20582 7584
22421 21766
37273 35192
16333 17396
26499 34973
20951 3996
13823 1690
20130 31242
26902 16953
13724 3406
18904 25779
5601 19253
2411 12928
6491 21894
30959 34460
31072 25772
18652 11803
18273 27633
35603 27153
8212 7701
5776 8829
2110 25941
6736 25962
35304 27698
36867 26721
22313 33976
32943 33987
37390 463
21854 26042
21531 16006
18861 5810
6779 18576
7114 4393
18975 8229
1333 17987
12488 160
14390 4341
6639 26581
32905 3705
14093 14001
7355 23202
24387 6358
29958 20722
29359 11163
31331 1407
12380 36085
1878 4488
11661 37083
17323 9906
19048 9066
27321 23482
22712 36584
22195 11262
9035 30038
10485 29319
35115 20683
29948 16403
22379 14476
6764 32310
2739 5008
30416 33482
29866 27905
16287 17565
22066 27758
24756 23148
9643 26418
29041 29368
14612 15383
4685 10303
10329 21552
36522 32717
30128 5080
12761 1497
25803 15084
23094 27535
6166 5437
18600 32967
13518 21869
26471 26778
24593 22989
27997 34530
15351 14413
1138 73
32530 29279
18254 16655
20062 21015
14394 11023
22442 34594
17233 34440
3399 13068
35181 27840
22655 32746
9243 7991
19186 20015
11049 2750
1692 31005
32239 9376
15688 26837
9627 23819
29282 302
35832 28994
18487 8364
7037 18770
17574 12597
24263 27692
16538 10466
2117 3933
21162 32036
14192 6978
23775 7640
263 7505
24313 12598
14143 8095
35727 13186
19054 524
27259 34897
34880 14388
25007 15419
5683 959
556 1042
17520 30993
24071 22555
18083 35981
27411 838
31472 2009
31349 12745
37082 33852
19580 32845
28295 34879
31832 3735
21838 34654
16487 21862
10831 9373
7933 8888
12107 2924
20776 25261
17760 7205
21228 21285
32249 37136
18758 24381
185 8947
2716 19605
29900 30218
32316 17564
27437 18209
6729 19061
21790 27101
9847 15894
25797 28903
9932 35558
3291 5739
5206 11864
36413 34350
10099 22254
32746 8596
28878 33450
33197 9821
25580 22213
20389 6996
14649 5243
4766 2977
32727 11024
24328 309
6889 19800
16262 34484
29518 9192
26202 18760
24816 15657
25363 24525
4325 5437
22474 13809
32892 18583
21765 4300
21310 30874
7463 28224
1758 24736
22105 36693
21422 27167
27211 32070
19879 21870
21684 26105
15922 31920
22896 2065
30666 24188
4519 12957
28060 9373
7599 34108
11722 10460
2401 31186
10428 12585
20216 37053
7156 5596
11136 30851
18362 2871
14480 24772
15379 1742
13268 33180
25968 32249
32279 25034
23545 20995
22025 12099
33132 34344
32387 37253
31462 4249
9956 3493
14979 6587
14415 26600
22839 22585
37401 24741
32867 32969
35421 37273
30889 17552
31838 36572
32271 26182
36089 13596
7451 17463
32302 24285
22763 22566
2570 6493
30480 30386
488 30913
36932 18674
26643 1557
11503 2271
9079 1254
37374 12525
9944 16435
868 10590
26557 31242
17062 4445
33119 25838
15982 11736
3705 19314
4454 36762
35854 24121
36179 33406
17552 36279
31501 25013
7729 7808
14033 29498
19822 28732
17192 918
6738 11383
19724 1585
24936 7914
1226 5663
16082 12139
3434 6553
8117 18155
1517 28090
17199 18061
2662 4726
14538 35174
22421 3771
11180 1951
33618 1422
26295 32012
3341 34785
29135 2485
31220 36672
17466 4683
18000 37063
14612 33754
28929 26351
1156 26090
22404 37398
12787 38
1058 12314
10019 20150
32022 34134
15161 8688
886 15431
1286 3170
2519 10890
35244 5353
35088 25829
24356 19849
19294 8441
24973 20722
19439 10322
30689 28748
5291 7681
9953 26065
4425 11010
2654 31250
36724 11163
28498 26798
33262 34824
12252 101
352 11695
32639 5863
28157 7407
10432 27401
9071 18143
6268 27326
17430 26733
15411 7764
4340 3905
35970 19768
33692 19324
12320 24822
33088 10078
29252 3541
4308 5507
14340 11793
23643 12312
34640 3152
29845 2136
14259 23529
27846 16373
6454 31091
24777 20783
28736 18142
19239 7469
17466 4016
23977 20650
34838 24057
19677 4415
3608 10857
7167 3908
21554 32556
26806 30478
17399 31988
3182 8617
14067 23886
3889 4491
843 17394
27226 624
35164 30074
14032 17549
28606 2715
33223 14700
145 36918
9328 17058
1832 18455
22316 29603
25298 5232
2912 13985
766 10072
22226 12520
29420 9117
27792 12337
26060 9014
4020 11738
18688 36364
35451 23379
26566 6097
18072 17426
21073 11793
18407 9104
35278 15249
26443 7612
29065 2453
35146 11675
780 2599
23739 35920
15599 102
7759 20210
2704 18701
17191 23142
7272 13893
23181 33885
36007 28929
32079 18201
1200 21114
28495 4411
20254 24348
36073 10433
29795 21180
26926 31681
19759 2507
27140 19519
31978 28160
12866 18539
23291 31537
4405 11158
37336 11136
21920 179
21708 21554
3944 21505
279 23812
29983 8648
27942 16412
16457 13322
12839 7864
7834 23285
26518 23735
4218 21294
28614 7247
21544 2709
4935 16883
1005 13537
36255 1320
27942 30248
30877 19949
35312 17107
32282 24446
37116 22495
2647 10603
18991 33547
27738 26613
29698 36391
3138 1333
37469 24680
20964 21831
23844 36653
4580 12055
32881 8893
6555 4632
34375 816
1611 21698
10332 11158
2585 24691
22332 7141
28972 14709
36720 14785
23684 23859
20245 9838
5126 34715
26604 23727
29292 30732
12988 20226
18131 91
29687 34234
3719 20695
28376 12958
11396 29309
35746 8069
32673 26631
36171 36848
8733 33385
14436 33215
32642 33250
6127 29257
19802 19170
3231 11334
24054 22510
13867 16376
18415 16892
15855 28720
34608 14056
32131 2759
22708 14262
18002 15052
11424 33151
10808 5591
30884 35808
170 1302
24575 8817
31635 28942
12248 9004
23578 15435
5022 22572
37307 22075
14168 30742
5460 24051
33731 7798
8387 5396
1640 20794
26699 22287
37092 28317
6784 22880
15636 255
9607 31622
21391 33022
6717 1044
25975 23587
31835 34653
29030 31913
5004 18090
6194 34218
10486 34163
24057 8170
23996 27073
9479 27683
8459 6303
11752 22404
2656 30479
16680 29844
2447 30811
27946 32791
2171 11828
31586 37149
37197 17610
21051 19117
21300 294
30989 6697
13294 26643
36049 34801
32446 22302
21719 18587
35260 16983
35493 28153
34984 4359
9678 26206
25528 34315
35116 6965
18498 16743
14247 5922
18341 30833
36829 8363
6700 16783
5267 24599
6008 15269
35299 5139
16187 8199
27211 36153
23659 6387
22178 20623
31061 13973
358 8412
15139 22941
13380 34846
12958 17628
32394 15841
7678 36947
32537 18852
24766 14468
17398 2152
15033 1511
13517 28691
9864 13106
5582 26716
36071 19933
9553 3923
20059 23755
27110 26146
12414 31422
33303 30337
16726 13359
34192 31433
30134 32170
24171 19087
31045 30498
13258 309
26441 25698
1848 22325
6437 36743
33243 8051
18334 26374
5310 32829
37322 23264
20334 13615
35958 23244
26119 33778
1636 36507
17165 19131
29014 17321
16929 8779
12793 2119
28871 35982
7246 14442
2586 3915
2396 11429
31638 12115
24857 7153
7613 9851
3386 13648
402 17875
28478 30059
12255 11349
28022 9099
13373 16080
5182 34596
3144 28815
35807 3478
17350 33049
5447 2522
24178 20299
19302 11206
37304 26336
21743 3028
27897 34885
21686 7902
28736 23591
476 16461
31588 18243
5228 1579
35191 22497
28921 3889
21472 13776
16731 6252
24547 31111
4204 3963
12761 8921
29298 13919
27856 17542
819 19256
11332 33923
2651 30337
21252 7721
7784 18810
12970 34390
13549 18743
163 29426
35044 7114
7629 7582
11776 26516
15733 33950
16347 8751
19281 16872
5880 36960
4674 9114
36330 25725
7844 879
3000 5988
23405 14597
3127 28291
12673 3376
11233 9091
18314 26528
9555 934
35747 33325
31044 7885
37399 14615
32837 2698
3090 21158
19504 11223
23749 2966
26766 2891
11177 10234
16263 14474
27671 8389
28706 28063
22117 30851
12250 28942
29173 25656
33018 30686
6558 1440
26877 28435
13402 7446
5666 27326
5969 34836
17279 22535
17468 9600
31031 18078
17805 9974
15166 3089
6092 11812
19091 1257
10367 12517
23029 33207
32815 34967
18228 19696
14104 11450
18542 23298
30362 23335
5794 16449
3787 24073
12583 21569
23297 37318
36106 12957
6617 7459
22458 28173
10764 15849
20411 4351
4493 20736
4465 22806
16150 13751
29244 29115
793 10834
12141 3118
33646 15117
426 6429
29710 18618
25377 33574
18136 754
35489 20069
32588 16979
8186 33465
26371 2515
19267 33681
34755 29955
17923 7869
10483 17126
7926 34863
17338 9541
24968 36335
17289 18954
582 16909
34044 28170
30311 22605
36904 20987
2715 7075
7877 11150
25259 13481
2295 3723
22714 10541
5489 26780
33102 19335
27898 12819
26028 7139
306 5136
9586 27784
8044 12076
19587 12994
35153 33277
14682 11016
3771 25835
6474 33786
6575 15353
32393 20106
4412 16374
14401 16722
7167 15677
13693 9034
25850 18809
8103 16354
35201 37150
20878 30773
2212 33299
8769 10294
32088 5388
4042 28266
12925 25033
5966 5764
14040 36124
27860 11938
34379 7980
12242 310
21769 32342
24099 36842
4896 25376
25279 13100
9451 21634
8557 15396
560 19760
24917 13926
6878 19482
28508 34353
549 506
5521 12698
24908 27422
23939 34253
33306 5075
34764 34921
23855 19915
32798 28807
19971 8238
24713 10337
17804 30526
17202 8248
18030 17365
28755 35068
1869 18232
23458 7341
9822 10360
34686 26233
4611 4485
7888 3587
21194 2463
7294 31490
29887 33526
22996 32
35547 13976
21621 28439
1575 29654
36221 7657
15217 36633
22525 8108
20768 1082
26124 33125
30147 7753
8121 32661
23936 24079
13116 14699
17107 13538
11111 11230
4418 36583
34095 14882
5382 3808
22792 10506
26090 5172
16663 5239
9836 14547
6467 33132
14702 36660
15788 6227
12639 36241
28584 743
15087 13583
8599 15656
16601 24165
28635 23353
29798 7325
32026 4396
5142 13004
18936 23515
33728 280
37154 12435
1555 21796
28894 247
24371 5090
10493 27584
5070 26815
5011 15936
23227 1512
32372 20267
26652 30326
25384 4393
30335 24293
28786 24110
9381 19875
8953 28749
36061 4709
17266 13485
30866 30270
16372 9253
15343 14821
12334 36215
30361 33880
25036 17217
34386 11906
36200 32185
29689 29347
23891 11122
22236 25822
36868 37317
26430 34502
3175 17178
11604 9388
12340 37166
17162 18166
29539 24338
2195 26651
3748 3126
2987 7657
16874 24548
22405 684
20357 24183
15676 3857
3287 15930
1155 36728
8326 25013
18716 26540
34489 5398
27814 28143
32952 35985
31076 5222
16492 2565
22215 31840
12100 17761
30759 11517
545 8204
1841 13614
14361 11985
36220 9788
12570 2970
23993 20197
15266 31586
19383 35919
11143 30413
18476 6759
6610 85
36091 32683
17611 14943
13245 28641
28679 30310
1095 9593
1645 35521
3787 21110
33325 36615
23442 7708
24511 15552
10804 1543
32213 31351
35503 2422
29273 14418
10323 36875
2461 18214
31937 18850
15599 17641
21928 17750
1376 27313
118 2493
12531 32219
29289 16900
15584 36308
15809 4172
16070 6892
12961 19546
15181 36416
18814 29369
8532 9999
33954 21716
3186 289
3051 30324
23286 788
11235 22811
5769 24137
1846 16615
28418 1415
2794 31452
4411 7990
19969 17907
10026 21622
12274 19366
2669 22708
33872 18581
13466 17786
20222 27056
26749 35165
12474 16735
33571 31473
25885 25736
11927 24003
15291 18877
26673 9786
34394 29176
33573 23334
9418 19747
29304 6655
22630 32952
13440 6935
23134 24341
32822 3804
21683 21113
27420 20010
7235 9722
16472 21222
15217 23509
5896 4552
31825 18603
32041 31941
23872 31350
21926 35622
26090 27347
19104 24875
6419 5543
17896 20640
28498 23553
361 30132
16697 17978
7250 3431
11932 31178
22200 36715
11333 14706
34162 17361
35952 27735
21781 37448
24532 4188
35976 27675
17567 34565
35959 27361
36980 13176
2126 31124
14310 5762
28380 28809
30711 36823
32012 11423
16369 35732
32385 7973
12071 18401
7575 26563
25731 13995
15728 21682
22467 23227
34405 25665
7814 21456
11482 4160
33518 15134
23556 31375
24772 16157
30029 15063
