8181 17382
10216 58
8140 4195
38723 19205
40252 19504
29331 42312
31832 18048
27268 27475
40365 42692
16594 8972
29291 5993
28534 24590
6992 41903
32478 43932
1705 31292
20456 8324
3943 41136
42166 31704
29084 3993
38807 28454
31167 42126
6944 5021
13840 13191
17275 35197
11086 25524
32515 24593
334 41259
27378 36390
31219 20386
19742 39837
6469 35260
8501 31846
42762 29281
32591 23646
23018 11638
26537 10433
14960 196
40578 15414
40932 25249
40199 30697
35517 26220
4448 5256
44706 9540
41220 33883
8042 40487
36259 4046
31249 19414
18553 29014
14900 8820
38908 21459
42462 875
42304 23760
25686 34121
20649 1816
30846 674
36884 4795
41759 8953
21608 3835
7794 4079
42768 5438
26297 354
9560 35016
42276 24142
5917 26864
12540 37403
41723 8314
33216 18805
8544 25078
38180 40279
4278 20975
7523 11738
39576 10743
25527 11819
18783 36761
42762 44061
2553 18115
18060 24503
41861 30801
4058 30438
6894 5708
23302 14176
29028 23210
38528 27470
23809 26581
26044 20692
13218 7791
20174 16234
11604 11387
23846 8950
25076 19319
37741 17578
15903 27555
17726 40234
30220 26070
28882 36922
36299 41924
29739 11797
3817 19464
22027 24021
28002 1442
42415 23150
15281 19486
40361 15001
14254 25661
3390 10875
19733 6063
26301 36097
38175 34259
38289 40253
2414 43476
26184 19410
11077 29209
5855 17076
13422 19243
10081 14371
40370 44370
26235 11734
41370 20990
24854 40048
30977 27955
39726 15198
2559 26142
41677 30704
28881 3264
43623 20364
3188 6048
33741 41696
14299 7157
29075 25921
2238 35081
34673 35667
38024 42070
5625 43781
16175 3562
28628 13474
30640 38261
7007 43960
15336 13304
24280 3560
18843 18434
4941 25953
36390 32634
28742 26297
1076 9478
32037 21548
2100 36285
38718 31112
20646 16112
17104 12174
28935 35466
9167 38433
1955 10066
19923 41722
20097 5056
7239 30385
41080 20176
20248 44541
3442 34329
8594 6038
28425 12865
25233 40899
37681 24506
32366 26519
33049 21644
35363 19189
517 13934
5658 3704
1174 96
16154 24020
3364 8137
149 36128
39539 1886
42986 14323
28245 34454
19261 23880
28754 30270
8510 21270
27968 9163
33291 36164
38352 42387
27536 21107
35864 4074
33607 34057
6923 41682
41835 29512
23054 534
19568 16122
35986 33093
39248 7803
7538 28596
13084 21902
7375 41410
8026 11889
1136 13753
4113 12664
36567 14310
41135 44737
21996 17611
5708 19247
29176 18576
37581 6835
20208 26229
36401 22589
16060 31266
21353 7141
32800 13350
16816 27522
20134 383
26151 4219
20312 35455
43890 6940
43141 5159
36297 9957
11449 16275
32664 2500
34697 33528
28312 16838
26011 15461
10398 20118
14823 41959
37658 42957
10550 10064
18986 22966
12998 20441
33193 29524
13038 30085
24810 30389
5400 43164
39112 20505
9824 27058
13248 31489
6602 6169
4036 19310
36047 36295
26752 27615
11081 4355
43054 40650
28136 11333
29659 42703
17279 15894
18804 23472
7650 20382
28242 15390
42917 40337
177 6999
44695 11754
43543 22185
2746 19957
16750 21109
148 19076
21628 39951
37113 29055
29886 25477
6146 28852
18848 16959
39619 14658
8945 8563
24357 35322
39403 8439
42324 35146
2797 26259
36388 3701
7786 32566
2646 40572
13387 20851
4046 13515
31107 22214
19102 1991
24858 6376
9391 37385
42245 4717
8034 43535
6129 44189
16183 40158
12944 27717
14668 7844
14406 25681
2467 7893
35585 18707
19032 28125
33122 24840
36504 31686
13534 18461
15866 19245
29769 1140
21150 5474
19116 2783
22551 21067
36761 40531
22415 11664
29688 20038
15589 2905
5622 579
4632 19327
14353 28257
31641 21729
38532 37146
17305 17839
1732 106
15799 20180
39727 34646
3346 4574
18027 27485
34450 16731
21120 40462
26295 12829
19309 4508
22910 20116
16043 39131
37908 1524
11431 14764
22480 36917
292 9164
38841 41634
5107 34595
1154 27214
26553 35238
36734 10502
12787 7025
5875 31313
31445 25528
37749 900
14463 3736
42969 24367
34325 11620
10367 42315
7979 38605
37489 16443
30137 13051
1000 14638
14578 13294
4861 12275
34474 15383
1437 20103
4729 41298
21839 41291
32882 25959
29729 43039
42241 30724
36676 43018
41505 10640
21017 23536
21404 30692
21062 20112
13583 29775
10117 31700
2851 18290
25083 2961
18344 41281
27674 30697
40895 31645
10740 18089
18055 22281
18154 17728
28548 25675
3231 68
12477 28683
3457 2178
37094 42869
23792 21102
1641 43861
1440 40275
31206 8122
11507 24014
20094 19038
26362 16323
36460 29426
44470 11151
539 4798
44519 5127
40729 4887
13981 41883
37213 31889
30322 5005
27039 37138
12787 39424
22483 26473
41737 12362
2629 28932
17589 10491
26404 24740
2979 41153
22185 11657
39006 34635
31863 37039
43335 35583
6679 941
14669 6034
42971 1809
24044 43157
21901 37128
20748 13033
44403 24770
8664 29421
16293 32478
42401 6786
5389 8677
22145 33223
41911 3689
31979 34368
28949 5378
11585 20465
13980 7578
25127 38211
36493 29350
16326 187
16452 12429
8746 34421
17603 41738
7147 24155
39262 19499
33355 7153
10832 1458
43724 7646
25676 10289
22251 3554
22665 13441
41734 27227
8678 40647
14572 12905
42 12007
4617 9015
43333 1167
24716 16356
43887 17802
16243 11951
2099 851
315 30329
22850 38302
37214 30191
29125 29039
25475 34418
30757 23795
19694 1151
36783 24839
40601 7311
34946 31330
43734 36031
41853 5719
29828 30863
37743 19425
40259 39721
4732 41813
39586 14652
17287 23616
33333 18453
42573 12366
10238 40019
30387 15745
37036 12653
16334 38630
44608 15103
21534 36244
26788 4585
19162 27319
27200 26254
33575 24688
37666 18710
43545 26702
25452 11526
15878 4058
4471 18208
15989 8706
1991 1044
37950 42501
7001 8148
40173 26976
42482 26213
20176 20692
35171 43791
27921 30808
20123 9287
9098 9445
16775 41092
338 38240
14332 19254
32199 33682
23428 2474
31164 22945
29197 1411
21591 35144
26369 19277
12255 42978
17952 30463
27592 39787
36540 30524
17207 29796
4569 23712
18943 19545
16896 10849
23301 10249
12919 31719
33620 15030
20337 40414
33860 21431
23488 21263
21399 44161
29169 19623
44140 5458
2668 35150
7210 31903
32261 28684
2664 31550
35217 38092
20161 29003
27298 26123
42079 34337
22843 15648
21316 16912
14534 31451
9279 3213
39979 41686
4247 40350
13267 9802
30468 22587
2151 4826
38442 36653
10737 41107
6369 14004
7631 26119
23857 34608
28149 3344
30623 30613
28111 21582
9050 30726
39066 27984
36757 7066
13536 12641
24179 14409
1955 15788
15859 36702
43510 19389
43884 44290
11463 35684
154 43570
3254 30045
38228 33218
35811 21607
17501 2873
20496 29470
36539 2901
41502 11465
30204 20390
38138 1303
25707 43041
14506 2564
42771 10739
31882 23797
14525 18390
25702 13805
30368 43490
38754 12870
31420 3617
9714 10781
25279 24529
32163 1674
4207 41986
932 19947
36432 24189
9193 43264
24070 30968
10497 6437
20307 10502
37088 4992
25979 18604
6472 39760
21093 20999
7135 10862
28398 37115
14282 34756
28013 10564
16674 37053
29006 2603
3306 5284
24819 4562
20775 40424
21506 9296
34459 21646
40411 11153
23462 9298
10149 11278
16929 19868
26447 30893
272 38350
3003 36103
42475 25011
4594 43360
9754 37420
23187 6314
41611 43225
33809 17934
24494 15477
19065 12402
37716 19395
16646 27252
11032 16468
1439 10941
17711 8244
15294 30725
37640 14154
29401 25832
2313 22011
31599 17716
23079 24997
30043 14027
16980 4262
36707 24520
9214 12169
43098 24983
44615 34957
15163 8714
22213 39146
9924 22569
19477 22558
14263 7342
2285 10948
8848 8759
8573 35320
18782 43802
42268 17611
21532 10963
9108 7772
27776 13539
27221 33828
2257 11716
11115 27943
798 7047
23825 43450
37095 16970
42401 42826
39711 29572
33190 3192
34128 35720
17380 35275
2860 12476
6833 32843
8156 42846
29501 42645
32587 36283
28647 25026
3099 26885
13348 22488
42042 37657
41656 5375
39752 36479
7887 11553
35722 1006
32022 4155
27107 27267
33301 31076
14451 38811
16035 22863
14678 25075
24258 20968
16213 8648
43498 19106
18854 12338
41489 21834
20360 6369
42947 40136
1275 1303
8851 35039
10499 4139
918 31075
38833 38217
7635 9177
10425 20688
2382 29222
37 10005
28362 11992
8580 21809
32029 15262
8365 44421
5134 26997
44479 3432
38609 27076
41524 44290
28560 5713
38785 39154
27175 27027
28291 7111
32628 26987
36992 25863
18001 12234
32684 23055
16590 37341
22267 23229
9062 12969
17793 10138
16472 10342
37194 43252
42923 42198
6554 10908
36646 1992
36310 22423
6540 38937
16654 11908
13065 34690
27463 12916
44657 38796
40011 30655
24622 11999
34407 32912
33199 3941
16766 28876
34216 32605
32416 25329
10345 41
4552 12145
36920 3597
37862 39764
20381 27072
39925 13660
17986 42478
20092 7216
336 39097
44867 38396
31264 38252
22128 38795
40107 23609
35710 34615
6244 26178
33026 8621
2990 7035
38807 1836
5767 40158
23726 11634
4087 40283
41805 42314
19926 27020
20624 27514
20312 5804
35949 13604
39277 3132
33612 3244
39162 125
4777 10001
4818 44883
22091 13035
39160 11378
16803 31142
34558 29586
44711 23048
16967 3823
28655 21054
26905 30983
12714 37427
9058 11325
34684 15826
2968 42419
4306 24936
10102 34803
41389 3197
6517 10573
39665 7409
36931 28301
20013 36509
10152 16058
8532 29063
38510 28550
41870 41806
34121 40392
10226 22328
27379 23139
6542 19664
11790 37347
22119 32448
37851 25741
33498 29234
3967 27676
32973 37444
33988 28986
33702 21221
34063 32466
18796 36551
28228 36860
27809 1264
15594 3933
12995 24555
4472 9034
10214 8951
24525 33577
17665 38566
20691 32284
26154 32467
26958 8728
25547 22630
12681 41385
9392 8052
22732 7161
21149 23951
41179 3794
7249 34166
12148 19610
18016 12184
21756 8238
15575 6622
12661 35793
36597 41542
17035 24286
19883 26592
1128 9586
34766 21254
12630 34929
19366 18126
15091 16897
39271 8295
43657 41996
9334 39284
33747 12029
42307 19833
6063 9150
10711 36324
32862 36895
41043 6261
11130 2018
5238 34619
19076 16007
44409 7128
29329 20394
14179 17489
16479 41942
4340 18179
38444 40336
42507 20763
24206 25107
10355 27272
14323 40959
32106 22000
16720 22843
769 9779
33793 23198
15490 35346
44847 33465
12228 28141
20933 33978
18749 20905
3292 34428
28448 24191
8189 2488
18319 18068
7298 5576
48 26167
38639 2619
20180 29806
6847 1366
13711 42379
5092 39986
13828 30400
17619 42177
6242 2370
23649 26772
38589 33362
13394 23007
22742 28998
5171 33947
21292 32665
21824 31083
29145 20517
34081 26173
14863 1251
36013 9286
31029 10499
34132 29012
25059 18735
10733 29910
3478 13662
18225 37786
8219 39108
14680 29809
26664 12263
32286 16288
42091 4911
32704 30295
2434 43908
44022 41201
13251 16451
24493 34103
41874 13588
10299 20632
24199 9432
7709 6823
22411 19374
18714 35302
29888 32699
41742 6651
12323 40491
3553 7792
10739 33352
40680 26553
15481 10219
1861 27378
18653 7413
2446 38626
28088 25778
32583 38060
13149 29409
25309 6979
26135 27484
35297 37608
31162 24
33622 38888
14690 3539
40627 15431
10836 12815
35384 32709
4376 8481
26120 29112
1557 15418
17071 9170
26946 22974
44313 28907
38695 25458
16581 611
1270 36600
43712 2004
120 43806
37290 22286
7759 11076
1948 8862
38559 7629
24931 14477
19702 34282
2998 21035
28091 28320
28377 26973
32338 19550
27100 34214
13719 8562
35707 3812
39700 44201
8596 28006
32474 44042
40938 15600
12553 2782
23522 4763
32613 24224
6798 12830
7585 7878
10325 14334
33203 30807
14976 27791
31934 12449
760 41416
26249 8311
42892 27174
33176 37337
8287 10460
19744 27618
4576 23557
3608 35089
27452 24858
26854 13777
40104 38499
42771 19945
35678 24349
22014 43674
38470 28426
26354 12326
21565 14042
9494 5784
15697 41223
8118 42374
18546 420
34040 26438
8105 44663
25118 32273
17384 36871
38968 31063
22375 14531
29169 31488
16105 4507
8407 38203
35222 33931
20184 19167
345 5287
24854 37138
29818 31507
1921 6440
13552 41335
13319 42589
22197 9219
18856 41992
24568 8552
30176 1045
28480 40123
32242 14867
20898 7155
28012 5542
27001 35338
20387 43468
37782 5134
22792 11909
23191 43034
5623 12438
28866 43548
34782 30283
19128 13390
32199 40687
15594 691
38266 20185
10255 32121
6864 36609
31069 12655
20470 22244
28584 44076
38789 6811
27280 35617
1101 27289
34530 33616
12153 6429
3696 19810
19573 34714
13362 30326
6713 11633
2653 31168
37147 42580
12690 13659
27516 31549
4572 12868
31479 30623
34315 36541
33773 41710
33960 8775
23853 21305
9619 36453
16183 8097
9940 37204
42636 4456
30324 13083
3774 11713
35072 11771
27923 40291
18092 39389
22249 37092
29956 750
693 9067
34629 43004
7204 23739
20990 20726
35429 13587
18917 41528
38495 44776
41640 3055
34471 6258
8847 7479
42500 15833
28862 30296
23485 18804
11295 31396
6032 14217
24861 20211
43711 26518
12480 13699
44325 41019
31716 25855
12442 16513
643 23680
22589 16950
32253 41642
26682 10587
40470 35146
13158 39718
18465 37141
12390 19149
36710 599
19248 12930
21385 42459
1672 8310
24592 40155
26089 5610
6242 31991
33145 12258
34769 20859
36986 42692
25159 26572
3141 36065
21235 23738
39410 18311
32908 1919
2429 22590
19253 6862
36979 11751
25620 8015
1182 26558
39602 37659
44337 38135
8797 10763
14480 30076
42097 26825
12667 8305
18714 28142
40631 36311
33879 23505
39616 17845
24075 38596
21378 38578
7392 40734
13302 15182
28093 43485
9479 29950
34223 36918
33303 22554
8720 20368
22485 3891
6287 26644
33954 14025
12405 37668
11477 4050
15527 37959
19917 38636
10921 39457
24449 39229
43839 16693
9997 15806
42717 27376
31767 30034
3294 6822
38499 42214
497 11461
33778 1251
24555 36725
1130 17510
10179 17650
20529 44181
6287 44822
21124 23607
27529 23449
33275 10737
37946 28354
11240 8120
18999 26695
41611 37388
29768 42910
416 31472
16629 19496
10139 11886
22695 41557
30506 24504
40046 43702
36877 10718
11848 27650
37489 29896
33087 40485
3094 41602
42038 40689
22576 5591
24177 12946
20519 32591
13274 23132
12297 2752
21634 12947
14905 21511
7073 26926
9972 34033
21615 33277
5298 17235
10814 2788
29017 15099
16389 18609
12853 24824
39375 40709
3585 26439
32015 4967
24491 21186
20961 28742
10206 23339
34882 8494
37482 4794
30885 18848
14412 7965
14687 11517
8260 40127
15718 37855
10557 1325
42809 2153
39450 7703
27782 29542
6551 25664
6600 42318
28402 26429
27166 20971
19175 29190
4591 24749
4093 19678
6158 12058
16316 22934
25849 2366
24634 13471
20996 11571
36610 8543
36755 41928
15266 12114
20801 19735
1138 4606
38532 38104
32766 10552
43159 5811
17932 27141
10036 41517
32284 30157
40656 17977
1843 34243
41005 5571
3956 223
10009 20075
26797 23360
6106 6189
23551 42332
16994 15946
9628 38197
38078 33150
40030 37580
24946 22820
27186 37636
18418 37981
3824 19814
41069 21842
30469 25330
2941 11653
28879 42807
43136 31092
35555 35024
38799 21872
26548 43145
43204 35779
326 8614
18678 10315
25447 30110
24425 21426
24234 15467
26024 17018
39807 31169
36049 34951
32345 31248
16086 20257
12287 13791
15251 30170
3248 7268
36589 42711
2993 35914
30739 36460
33911 5466
28419 1653
43924 11568
34611 5344
4843 7397
42974 27585
39474 9330
22070 19740
10714 42865
42654 11928
36425 25675
2258 24458
38334 2651
19062 9559
6468 17113
40824 41753
5410 43569
27909 35299
22944 15295
27300 41422
2789 35358
30917 41451
13394 6244
40102 5445
1294 2167
32698 11311
9065 19808
34439 24347
35262 28697
9577 28507
36899 43683
36025 14807
34031 38501
19951 36488
33047 40124
22657 13212
8720 9286
30013 39152
21527 24436
8226 3981
32490 15424
14419 36165
33595 9164
14924 27948
36824 31800
20341 3086
13822 36391
11230 893
3181 27665
1936 23225
39267 1628
40309 27041
30574 14995
25453 8285
8917 22174
36382 27754
3923 1492
35954 17058
34708 30214
13316 40289
4825 40285
36828 19845
1595 11958
33265 32931
32402 31415
36225 16146
37187 40
4017 36295
25237 28011
35043 33253
37181 2555
9889 34779
20330 7550
5277 11371
25310 2668
19649 43246
28280 24601
13917 29578
11045 2800
41861 3030
30307 29924
43446 19691
17383 40175
36746 19494
24945 25220
21596 17223
11363 16510
35040 35284
3631 16315
26829 35318
16408 35537
17562 35023
33609 32950
30876 29800
38094 8001
16812 203
19492 10111
5323 406
33555 34527
20583 10536
44017 18808
13300 33134
18656 6412
25322 2073
33447 19806
23268 5263
9641 10337
43682 32042
27702 18422
13401 33811
8246 24310
40921 35313
8420 26760
22139 32604
39239 9625
25587 36118
37902 40653
16224 6650
28528 8724
22969 15804
26706 2575
9555 32850
14675 12338
2735 3538
39296 12776
16992 40188
37647 29156
38747 44357
26748 21102
28127 39018
14738 24046
8820 5228
4505 27719
25971 13493
22458 43284
29331 18743
44733 37293
2102 35052
29603 31867
35203 14415
30099 34800
27015 2761
23252 40692
39671 23003
38290 4142
8826 36416
13256 19722
39437 25090
44165 12594
30374 9245
26191 6898
25153 6679
16149 18332
22007 26597
553 17755
41764 14773
14173 36224
21773 36131
4674 18543
20630 13962
8419 31617
6109 16550
31052 10065
18783 11993
35260 3021
7211 384
43787 15864
9010 44732
6222 3358
22937 6950
9285 35014
10308 22276
36767 31627
4173 17003
39862 13985
30001 23071
23868 30397
4388 41019
23144 28809
35562 36949
6508 11883
18520 19635
11600 16440
21883 25400
5649 27338
11998 17208
34938 27173
28152 26136
4897 20902
11487 34235
8526 41142
39936 15813
45 34580
21288 40034
2361 6980
25244 18868
36193 14242
27753 14409
11166 14522
2079 43355
41275 43488
30306 8501
40855 25122
26085 44115
39795 26539
491 21207
1883 24354
25314 37691
26313 25947
40743 14527
17416 10486
38351 31841
2362 44338
22305 34315
34552 8996
23744 31533
38340 19539
18776 13199
16198 40016
14171 40987
6366 23149
34375 2813
8962 3960
1094 36397
13808 32231
12534 22218
44783 4793
44785 16563
4781 44682
24118 17104
38477 27760
13630 29273
14487 37044
14286 13573
13514 43275
26543 35133
38548 38159
14115 38556
24170 22636
6588 13665
19905 28395
10697 26166
38961 738
19519 17493
41385 26711
20697 10448
22019 9995
23733 25679
13213 37145
8720 16568
8927 44731
25466 44685
14718 22656
40417 17245
4048 22565
24614 7640
18551 42725
42785 25744
37038 29716
24777 24288
31102 20842
34872 36221
16345 34423
26633 8128
26082 14716
34598 6472
15761 3430
4045 44478
42678 33172
5315 21256
26934 7063
20785 29269
25432 17844
30369 37496
23026 33471
10714 36451
43003 13786
2165 19639
3445 19676
13423 17661
28589 7820
21825 24298
41480 43878
27964 8540
1041 7501
4572 1021
8705 9701
18224 8573
17716 16113
30894 16253
6364 30477
35660 21781
10898 21182
12188 1980
40040 42742
38898 24950
40104 16886
23954 40827
11923 33207
36269 5025
42815 33455
10262 25241
25722 2186
9197 4694
9878 12125
34890 41709
41800 36320
23630 32707
37469 32834
34906 3213
38687 38142
16945 20021
