6226 5928
7471 2365
26864 19886
3973 24770
27389 14583
1449 8008
19255 1697
19544 20880
7441 14038
25786 22211
1733 22496
29926 6786
4945 5311
5433 5457
13838 3021
11287 10492
26582 20110
20567 3960
9973 15435
27329 10984
15365 12120
15340 25825
2670 6980
105 11363
13238 3106
26265 20059
22749 222
10773 17850
4759 3717
15055 17738
7645 20066
25500 5810
10501 29343
23868 3704
1607 14126
17767 3637
9807 9460
3470 25449
14533 4957
13167 11833
28378 1535
13829 14320
11653 8753
3050 1672
9056 23265
18855 14293
3140 11284
5835 5275
19272 1697
27570 20057
11041 26393
27739 16881
28317 526
29860 24661
9895 2449
22371 10320
8785 29047
11289 2803
12029 10170
21481 14986
3964 11229
4008 2668
26076 29580
5992 18866
9350 20531
18136 21784
21993 1842
24394 26364
8248 16979
18826 21724
19369 28292
26845 4137
15977 10208
24190 25588
12260 12956
9231 54
23632 9115
29976 17709
9721 29040
19424 16428
20327 29973
15156 26075
15984 2098
22663 29831
20653 5690
11561 28269
3819 21278
16536 4916
5135 3574
22095 13750
11631 17454
27754 2938
21324 23562
26444 15527
5046 1641
6747 24551
18680 8507
13665 18703
16047 7732
14291 15617
12989 23434
11708 16683
16361 10925
1223 8261
17605 24150
17586 9514
7400 17051
15857 4904
10288 25816
15543 3452
24397 17066
28903 469
12519 9228
13627 23930
6006 18874
26963 12313
3944 5806
18403 14718
19561 23365
19569 5047
24787 2626
1119 23712
21229 4653
5059 8455
18916 2621
9465 18440
20223 18299
29593 10021
21053 20735
20308 2304
21399 1629
93 23724
28457 5979
2334 25962
19933 25692
17535 24656
12878 18220
4161 19165
19377 2386
29324 11238
9736 10767
3260 14448
7326 24102
20379 17867
14413 12745
11403 17305
8506 7253
1252 21703
6925 21515
9204 29106
4660 21999
6691 21897
4389 3481
12519 1529
13561 3001
4232 13215
3852 20202
7117 20218
1478 26271
1077 17708
8924 16445
26792 5511
13212 21447
28930 6924
4839 9233
25076 12240
15675 2266
18168 25959
19771 3016
8767 19523
24305 13010
22504 17383
180 10465
2178 10774
12126 24648
24749 26019
12837 16715
28284 4237
10145 26208
13318 1166
5555 16405
17772 26880
18207 28267
9115 14138
18078 21277
25766 6767
5563 24850
25817 10710
25223 10077
29711 25387
13508 2376
11912 27656
29752 23276
7810 13776
23241 27764
21333 28314
27234 271
23990 28533
6464 25911
20578 4822
25205 17029
2983 16748
8747 17327
20832 18172
7122 2540
3101 4779
29406 23707
25443 22605
10146 16668
24924 10403
28715 10923
9708 4759
6748 3070
20620 21334
7479 22066
9887 4654
11335 11206
1672 22166
11231 20991
10803 28648
955 5118
18469 5092
18037 17904
3817 14748
13709 10424
10248 5898
10562 22625
27795 27467
10049 8655
13100 27494
12578 13772
7319 22419
22801 9888
10378 27570
23015 6812
9424 27862
28788 3004
18333 20193
22884 14845
17512 7058
26626 2294
9689 15944
5440 3010
13073 10949
7413 22106
14342 26951
22698 25286
7635 16709
3037 6031
10588 5336
27537 5372
5571 27380
19948 28506
8192 27521
13929 27527
12743 7107
28383 2147
3305 27900
9601 6885
9254 3713
17197 25108
22302 19216
16347 3547
7400 19125
17658 29001
26267 26969
11974 16880
16053 7446
13036 3946
22598 10801
21614 24522
25367 10257
1892 21281
20395 16958
26562 23344
9899 19473
21237 26371
1885 26586
8813 21792
26697 4948
23582 14789
22870 3763
8314 28769
3559 9968
27172 7088
5094 15577
17983 14367
27012 27660
20440 23040
7041 3986
19289 21490
17367 14708
21327 27266
19772 1832
7797 9082
17772 21535
19666 539
8201 14946
16674 21360
24555 8948
5033 12050
2503 24887
28159 26380
12800 25307
20226 3460
5466 26325
2539 2706
23559 24996
675 26366
24050 19668
21260 27834
5120 7205
29050 27112
26286 5455
11098 13742
1201 23054
6399 12833
21385 22456
20778 4609
29481 15356
29437 16435
18787 14097
9871 15085
26754 9651
8022 17147
27635 6000
12020 5427
4381 3229
7685 26171
21335 20636
15101 16435
28785 16427
22290 15820
5671 15180
16922 21179
22859 7553
568 19793
11065 6540
6637 12414
2665 24075
20468 13438
6872 17461
1521 20968
25288 23752
11507 4524
23678 10221
4160 19607
21112 22844
7045 25783
13515 2687
12228 6838
26996 12767
26946 11110
23253 24257
29285 28556
5911 12677
28966 8244
257 11001
25378 11215
28738 26490
9237 8938
3319 28235
7982 5913
8925 27656
24280 21130
4048 6712
25019 2727
5977 8798
5583 3223
11556 17678
28511 2175
8192 4128
19942 22314
20881 20298
22452 28238
26614 10033
23682 297
6085 15458
28056 20516
9585 23215
3410 13041
4303 14930
5524 6105
14407 21697
101 29003
28939 2452
8021 12816
21819 1578
20865 8778
11931 16659
5591 7319
26199 17697
14130 25423
29574 25012
178 23560
12588 25893
17208 19309
2997 29415
6471 739
29581 6185
19537 19092
1851 12765
23170 13865
14970 27919
15642 3802
21884 20747
17127 8297
26822 13158
9626 25870
19363 657
26669 1895
18348 8240
6595 19159
10921 16216
29397 16404
2508 28307
16177 11110
2073 13410
25902 27913
1279 6437
23277 20304
9504 9121
18715 8397
23732 349
14626 14345
9179 12148
22227 15730
7926 25816
24124 29967
12954 23104
19804 6522
17467 2203
2462 15642
4692 8229
7219 8770
389 116
3485 12522
21660 13280
18008 551
16958 4511
4825 7132
16261 4737
26433 2592
19416 17671
25039 4868
28751 15051
1526 3481
6848 15226
5024 18589
20858 24153
20737 90
27530 29315
1902 25156
21189 5532
5502 13203
23670 21937
6016 15212
23665 24627
3998 8836
29138 4838
22894 6970
19802 11460
13744 6320
26027 29132
9826 27743
26736 15208
22325 29146
26260 9058
24239 17566
20196 13637
2297 12644
10959 1832
15343 671
4608 14393
6833 3627
9607 4584
18117 12339
10807 18766
26796 4988
25534 24738
12709 25150
2499 22903
10528 23085
3329 29707
23842 22587
26464 12435
26693 25513
24575 26884
10398 29431
13235 24129
13156 638
27920 2016
5619 21235
10635 24301
18742 21389
6584 16751
1579 23529
10707 273
21959 4856
14364 6783
5380 29693
19051 4079
14742 8652
24836 23503
18516 20428
4226 6691
4071 17340
23176 8906
8383 5735
27034 4448
16660 2556
609 21910
14442 25047
13601 18087
18696 16004
47 26554
290 28867
29145 21929
9765 27066
18314 11098
10789 24658
7951 17088
27713 1973
3433 17873
18434 19501
25601 6803
5851 19267
4411 6947
6550 16917
13007 27561
25842 27203
6711 6563
21238 19912
10926 8956
9710 11947
15614 1587
7726 21205
24243 16869
27437 27444
29428 1883
28805 20402
12502 5494
21644 13977
8903 7967
317 27255
19283 20841
29735 19321
5083 25919
9399 29213
5194 1545
26279 21143
15345 9160
7334 22547
24508 7361
4539 6165
23017 21478
1949 20979
9775 2424
21139 24114
11653 1705
17386 25294
21100 6415
4533 3574
2678 17258
17201 3965
19500 16220
22289 10650
15164 24177
8224 22257
19273 19975
3217 7963
28931 28642
19704 14835
23456 14226
13375 19952
15463 11082
14543 16698
11311 7322
12832 19130
19317 26751
27393 25421
22304 29306
89 28054
29196 8892
21723 20081
15897 12006
14743 11618
18475 15010
6743 1935
29052 2899
2123 21493
9221 1572
9216 24713
18450 13029
15407 28998
21855 11536
29582 3867
7227 18453
21333 19295
674 18165
8791 23115
25947 11234
20749 7848
9086 8811
29175 24896
27002 2469
3 19248
5490 14593
8700 14468
12644 19914
28334 22359
17939 27283
17533 25125
26226 8358
27298 13428
20706 11753
25827 3541
9821 29112
26925 24130
20778 5844
11554 20517
15116 16468
5786 27684
29510 13993
16798 10294
6268 23427
22101 11103
9105 3102
3031 6171
17001 28829
25088 18620
24732 10102
3545 18461
19437 18250
21666 9041
16636 26603
23032 7598
1590 7527
5378 8910
25926 19266
15605 19863
17084 2107
24833 16515
957 19597
7245 1168
8271 18976
22320 18883
4033 20658
4047 11174
6901 25986
26912 12219
15328 14108
858 19122
29261 22668
20776 14983
29264 13628
16127 19526
1653 27318
22150 10853
7040 2463
15939 4360
9071 20545
16309 5697
28884 1895
1024 16542
25406 27663
3158 13310
23643 3158
14326 6730
26743 19816
29334 8874
29741 14873
4988 21322
14860 21168
17600 24756
4708 21013
9825 14209
9082 19891
4234 29943
10869 14562
14531 6949
16244 21845
13464 26067
10309 24741
23956 22376
24045 22153
17369 1315
6108 26628
15927 19563
18142 17442
4113 19288
13566 12476
5946 4756
29641 18076
2111 13002
10573 21441
20535 12531
29428 13242
19795 14449
4303 6167
6163 11716
21185 28959
8686 23916
13925 15643
20219 14932
2833 11832
11233 29852
17301 18288
28095 2533
2497 27700
26890 28642
9460 4786
9583 20068
19704 13583
4611 12580
24564 5510
899 8362
11007 19556
19141 14881
13006 21666
15774 26370
21786 8639
769 16473
14694 27383
11475 5195
14330 20777
180 15378
15731 19643
2419 10731
9559 25363
8436 3766
21135 507
19270 2737
24701 4461
27840 29872
22064 19256
12567 17591
5480 9124
15581 8167
1585 154
17491 21157
20836 221
1727 22457
11765 16328
17964 50
20983 29233
2757 6675
5020 14207
18090 14145
16993 24937
5479 18074
5715 19504
12442 2165
16630 13912
23605 10914
24410 22525
4913 21591
22107 22217
28403 22578
17968 26481
19539 16370
15430 16204
3403 17282
17526 4770
24091 21241
3902 16831
29796 27950
17930 15421
18712 3033
12906 9961
26418 13367
20395 12372
8690 5300
22706 27817
27460 26513
29542 26959
8987 6260
23822 1666
19372 9411
27655 3954
14008 3839
29962 19561
15247 28181
6864 8951
16262 12529
15998 17821
8992 6832
5788 3894
10089 11350
25098 24339
13915 29732
26723 9871
17977 898
14847 19414
18674 5312
10440 23285
22273 17679
19064 3704
18968 11279
6754 1210
12633 14827
738 29200
26548 29489
18790 26329
24153 2578
9614 16564
18492 4013
3887 28420
16125 13200
18327 20784
1301 2135
8954 2385
17102 29925
9990 4113
29289 1907
6137 6919
29786 21283
28185 10183
3295 9483
2911 19786
7898 6544
9643 4836
11127 355
7166 6362
26966 13878
11922 28911
26289 1187
18088 95
15865 27055
21683 15558
28136 3188
22751 16622
13256 29806
8561 14057
5410 12750
20457 25554
28926 21794
3544 21644
25311 4891
28316 17212
28188 25868
18899 9630
28260 21970
2522 19196
25904 11434
24197 14573
17144 1037
8415 26166
24331 19630
18429 6663
23685 27280
26799 11557
2137 5487
27407 24970
20030 5173
30045 2823
13154 4462
15325 3448
18907 3491
19657 30008
5023 12361
27626 4734
15433 8517
3465 9449
17672 25639
21049 12780
17386 11565
9997 25020
5401 25957
1914 3188
11977 19628
16804 5773
5107 20738
8901 21012
4981 21596
20547 3051
4961 19956
5692 11805
16811 23165
1089 12535
2193 22646
20834 15488
29244 9373
17343 23076
14273 24066
26841 3011
2454 97
18183 22575
6392 22990
3324 23294
29552 15291
24702 8678
3103 22486
25652 4136
21316 28121
3611 11838
1596 12248
4659 4562
4023 6777
3409 22257
1496 1539
14672 8770
22227 28062
3025 8175
21952 11624
11047 17050
20953 21851
23460 28204
10589 10411
23651 2588
4722 22498
19646 6642
15025 13183
19134 4414
3240 14145
12193 15003
24140 10218
5924 6285
26895 14989
3868 30030
7533 12511
23809 18034
19531 15622
23899 9818
14596 20072
18725 19195
16201 5770
13398 26040
28704 14695
12935 439
19695 13606
20063 15453
1199 13715
4506 19438
2927 10176
4358 2681
2934 4683
26837 2791
9216 20800
28279 4218
17135 29973
4158 4704
17434 26957
5404 3445
24202 7797
4636 15369
23015 1949
27904 15389
2303 6214
28499 23882
3398 10575
10872 6612
3135 1022
18887 25463
24814 10451
24387 22018
28242 10530
11016 20120
9170 2400
9800 26086
13135 14888
22622 11931
10024 8129
16367 27829
22985 16525
16460 2744
26265 4907
4626 24417
3725 14174
19066 17057
14869 21381
6657 20244
15761 17736
24802 18009
4548 18279
15355 29691
23660 14604
7395 10848
18244 4110
27797 1191
16052 12661
22222 9275
507 6978
17510 12191
10094 26774
21215 184
24086 11191
12326 29042
4643 23140
22192 15589
2669 13640
28585 2159
26339 7254
5546 7677
18996 1023
6927 6759
29762 17605
11836 25100
18912 2291
29801 11895
25418 28930
12596 7760
20000 6774
29666 25357
28359 24415
3062 4955
16884 11208
27167 2233
711 21262
3088 17468
2611 3207
21165 6953
25785 28267
16099 9741
19351 15324
24189 19159
23669 6011
23500 14342
25201 16613
6599 9350
18074 25756
16528 648
12652 10907
12955 23505
28762 16628
17396 22937
9802 17234
19947 11024
3733 10113
28871 25042
223 4970
24765 12664
4487 21618
17854 26107
3521 23459
8306 12039
12438 7730
226 5617
7014 18759
27586 28646
27316 5910
16560 9291
23774 22239
8168 3049
15231 23900
23698 21570
21654 10910
1652 18614
29844 3498
9435 3761
23205 11975
16931 5283
16278 10076
27591 21820
10405 19268
18106 6459
14006 12269
11085 27454
6358 16816
2552 8344
4520 12790
9934 54
26618 3240
6271 3037
22993 19766
14048 4522
29299 3716
9613 4318
30064 979
1141 27151
19251 8155
22519 7262
22700 2870
7408 18749
11540 20990
22100 7190
18734 27054
23812 15184
13480 20960
27311 20510
12360 18163
26286 26010
22049 15001
9756 16646
24551 7344
17015 23170
27283 21488
4630 20810
24071 9725
18206 13781
4087 496
23254 10762
4505 23482
7262 16808
15326 24888
21997 13709
26358 19665
9050 24490
15548 5777
11940 16802
7535 3172
4826 16853
2518 2190
1951 25357
4033 21478
4951 1584
15552 28477
14932 3548
6644 27057
100 19654
25060 16713
17220 8613
4713 9493
27051 15606
27990 22595
6513 7779
28957 17636
16700 10388
20446 29998
26546 14497
24550 27131
20993 3519
18988 11510
6340 26782
24115 24624
16667 2482
2670 20190
28510 2026
4402 27676
9152 4648
18713 13861
21378 13614
3677 18005
19961 19772
19814 18721
22669 12926
29555 27630
21217 23765
19533 20732
25557 29074
26532 16640
14084 3844
21660 26479
23958 6685
2316 5028
10009 3319
2625 2866
3616 15695
8343 4167
22195 20657
3391 21955
9724 2441
11070 24626
17511 9856
6063 24839
2215 3678
29605 8362
16101 10944
16839 25495
1979 22630
6500 6264
20134 6235
340 29893
27457 13736
20445 10317
28799 9184
2604 3071
542 1952
15797 26236
26547 9015
11591 20060
7591 22994
17882 20666
13991 12431
20727 14585
8059 7951
5233 20328
7504 14415
11159 17356
27872 21384
10499 20462
7391 18693
10815 15791
24063 6372
23889 15984
12337 18066
26581 17592
29723 2511
8611 25260
919 4517
10942 8537
18817 6111
17710 29959
21766 28764
21523 27205
4862 23799
890 17610
5524 22080
4166 6316
19330 13696
14207 22076
29371 502
3395 18191
24764 15293
454 9132
21760 2209
14609 29906
7908 12718
14794 16160
12226 25845
28275 5346
11903 4870
7877 11691
10518 14804
29740 2969
1647 17115
4737 10069
14991 29824
4392 26563
23484 5185
21823 25518
16924 18617
9771 26334
7170 23435
25125 6461
28689 7411
13214 11174
22531 29703
19464 11805
21540 27714
5142 12948
2469 27079
9751 26961
21594 30058
5137 3651
21404 9040
10425 8361
3261 5367
29718 10322
23351 13484
21267 16665
5425 24728
19847 25800
4520 21828
4382 4062
19209 9019
29908 10280
8959 3888
22187 24948
25892 29268
4757 14431
16170 23175
13063 14149
27652 17743
26725 2375
10915 23062
22285 26150
8366 29522
14432 6445
17338 21287
23614 24214
29750 735
19918 19693
11093 16647
19877 9993
13889 16582
5303 2940
8676 17641
16894 29361
20879 7936
20072 20304
27730 22322
8846 29322
1673 7305
26806 16752
16190 19599
26417 17006
6430 15561
29488 27623
13758 2865
25124 1190
19976 16241
29444 27258
4886 22583
13151 28101
19346 12442
4991 838
3901 14844
14861 6889
3553 1005
11619 26181
960 25607
5009 15819
24467 27358
15803 20023
23146 6560
26313 10876
223 2131
8409 19245
18243 19009
5921 16109
15899 14568
18016 10459
24206 11971
15461 21510
24118 5995
16426 12349
28781 24360
7312 27085
10370 15439
8101 8054
19384 15312
25211 682
29400 21576
10962 11319
3009 26542
12514 8630
14702 10811
18108 22134
16948 15209
27719 22572
3426 19708
26633 15431
161 15405
8537 3699
26414 9790
27823 225
9288 24274
16196 21544
27229 1592
27402 4834
25776 1513
5807 12510
18418 21822
5335 25805
17015 20852
3629 5753
7002 7870
657 29895
18418 8129
14829 28382
10527 25217
8435 5604
21904 16426
26926 2262
9838 23403
7595 10876
18921 21585
27349 14415
16398 10341
13116 14813
22382 10835
5623 10197
875 6725
8865 5083
8674 16967
10039 16750
16335 28229
655 13197
7084 1921
24778 13078
16703 26140
19527 25982
5416 21729
1722 27985
20900 2888
24494 6894
17511 27528
22725 22022
23879 12198
6670 13157
23010 19594
28776 1400
26403 25555
11392 5742
12876 13689
9703 23507
27106 17468
10285 21617
11396 19470
21868 14
4796 29977
8883 26559
23534 6498
9684 24657
21408 16091
29949 2902
21223 5698
10177 11797
10606 25899
28526 12708
26154 557
10308 23805
22883 21960
27025 9409
27583 17170
3670 16804
24331 17003
25862 26075
3097 19161
17039 13248
19239 12642
17087 8154
21776 1293
6552 26742
25074 26053
22397 12055
14795 14984
2254 17629
26964 23773
4773 26680
4583 15163
3455 3923
21815 25220
11324 25035
18453 22357
8196 8271
18697 29462
18692 20763
10119 8531
26947 15285
8987 8382
5554 1525
11933 2084
8130 9024
8378 6900
10487 6194
25813 3695
5648 7697
6976 17516
24302 7778
20798 13296
8525 3511
13491 24305
23412 21739
5380 20116
4224 15821
10169 29366
17270 21801
3971 23540
1609 3419
4364 2122
8267 13010
9939 28500
16507 4695
20640 13191
675 3030
13431 28944
23726 18354
29679 10277
16492 15218
28079 11375
1583 1707
368 7600
3874 24883
12612 27491
29529 2381
18159 18679
15472 21362
6687 9435
17626 22394
10575 18736
3015 23827
25772 17731
6939 23881
21123 1106
19616 13783
15674 15708
16651 5629
10763 18725
25539 24586
15621 13334
25051 19171
1400 26331
15791 20289
23275 26179
28360 10955
14523 18358
554 11479
4406 2272
23475 23706
28420 27292
11876 22480
28444 3739
8239 24405
9600 10890
12298 18987
17102 5119
23081 20656
11152 15342
3378 24642
6705 4470
4377 5702
21091 8261
6305 9056
14251 21408
9176 6788
27677 18507
25672 6337
19803 19058
24458 8168
19319 20788
6118 18503
20684 3306
8858 20406
18526 28425
28555 28370
18613 14543
26617 11217
19068 20498
22060 19822
9402 24635
61 28540
369 1450
1073 17542
601 2732
4135 4838
6611 6432
21877 23967
13796 21529
5171 27220
20452 21077
2227 16991
13488 7135
9008 12293
1313 25230
622 19233
8006 13624
3345 12041
16082 592
12773 26346
17268 5705
14643 11413
7935 4940
14031 13133
12048 23441
24658 18897
6545 21454
5370 6228
5812 15582
10989 9334
8014 16678
29605 28595
3960 3130
10305 10120
9463 25249
15991 25973
4757 23489
25716 10039
19355 15005
13662 14466
17257 22422
7519 3351
28734 16927
20894 18294
17659 13995
22280 5347
2841 29847
14541 26091
12199 9015
21612 23921
22139 14076
5787 19977
23366 20833
4292 5350
23313 17246
27132 23031
27616 1125
28716 15431
2453 7944
9986 21488
29386 25113
28633 9061
17603 11092
13762 18016
6020 1158
17191 25471
23620 7691
9412 13581
1689 20324
1646 28047
3504 8917
241 8168
24944 25879
25802 19236
16009 14553
27756 14733
7907 7971
19458 21458
19917 1429
2198 27934
13638 28840
11681 2416
26517 5680
23664 13032
17693 27077
29499 24353
21898 12088
7337 29664
11518 11986
27769 17663
2678 3569
10902 14571
28673 13371
19240 2432
12027 28708
24599 7419
14047 20954
16467 14127
24138 26089
11039 22053
17059 26202
2319 29563
14249 25099
17460 17931
4681 18576
25300 9021
4708 18391
19805 12952
28536 7344
20995 1529
9926 27351
95 14638
29871 20006
3425 726
27929 3518
10589 12363
4420 8057
14325 12704
7350 16788
8630 4548
1905 20387
22693 26974
26992 15436
11420 12798
6307 23988
28738 13716
