19829 29990
12031 11425
8754 21512
22401 28865
1467 2301
11331 10341
7273 29178
28948 22808
25462 13194
29613 10622
198 4083
23035 27147
15440 4487
16843 5618
9640 26985
16277 11934
25623 14998
14637 30115
21717 27219
11148 17853
23241 17000
13400 27879
21310 5601
8038 171
30294 10625
17324 24039
21325 12207
15983 11770
20773 45
30863 6291
22826 17679
25352 13286
6673 20216
29341 6594
5732 148
9211 4970
19107 8673
17171 28228
14026 17056
11584 19069
14780 21876
28419 5993
27909 905
10353 30589
4432 4780
2825 6919
11065 1519
28904 4987
12989 2067
2728 26607
1694 24772
11825 20865
4503 14739
30021 3256
21770 22850
25846 5371
30038 5308
8412 29438
6137 27962
24706 11303
7506 13303
27448 10627
17085 28889
7667 7390
16835 30727
2357 19492
10309 8563
26074 23787
24240 12855
5555 19520
15728 21801
2092 4013
29665 25392
499 10413
29440 21476
2616 29730
30317 24545
19182 11950
26262 7497
13776 28306
2456 10125
4497 18544
9751 1024
14396 14544
30539 17489
24152 12269
1489 30562
27521 24587
2801 5481
13326 11988
4308 6781
7202 306
19344 12684
24037 10077
3849 27413
19573 16593
12328 5777
9675 10765
30879 7464
12199 25672
1613 28278
25679 21104
484 10963
14202 22949
12837 14627
26706 12642
7002 27689
9870 26617
4087 12715
13752 22347
28716 1399
15834 22396
10539 18493
30224 12107
17239 760
17732 16245
13007 15565
7222 21766
4041 10140
28668 6328
16202 12414
12786 6144
7000 14717
16844 2914
29892 11356
6409 20936
23099 10111
13828 28435
30174 9345
27010 5718
22068 24735
9159 27888
25259 23705
21815 30120
15973 28964
15887 30378
5972 1734
27149 10936
944 10374
6115 4947
16220 403
29200 8152
22943 14392
18288 17562
4103 22475
18059 4589
3460 12999
19163 6065
25521 14525
5130 2461
11862 26170
16344 24096
3106 13816
30602 19314
8735 20352
12589 12546
13201 6791
30569 5947
10593 18423
5082 12178
5253 12842
15276 8599
13649 3759
19640 5029
25349 686
16395 24772
25098 12304
6260 3089
14381 29031
5344 18235
29423 3014
29110 8685
19976 30404
3452 25355
18556 9332
6091 14856
26727 24768
9687 8750
13881 25784
7216 4455
13173 9885
28545 11319
20216 4232
21342 2102
16081 4831
10770 20145
9914 15400
25926 1875
10006 5131
10997 18677
5969 23986
2835 10185
12735 4598
6686 27630
1416 17294
20388 7607
27981 20651
10179 21324
3884 15216
12267 3682
9120 27910
25868 1369
15545 28192
1121 28590
7265 9844
1124 12761
22999 25219
12161 9839
1853 7305
27557 16601
21970 1058
16724 12064
4699 4240
16123 15178
14089 29913
908 2604
9535 19300
16957 18674
6149 19733
22001 1338
11399 486
18721 19809
17442 29338
27016 16751
20866 12612
24347 23751
981 5104
17419 649
6484 12085
12678 16312
15000 17476
786 2778
10413 13514
16074 25591
25654 13477
11899 18793
29919 22718
19647 4031
21914 24528
17907 11849
12112 13859
12499 18905
20121 7848
5554 19624
5869 2918
1244 14385
24968 19477
30032 8306
25138 12021
11112 21436
24644 25127
17685 28496
7260 25248
16010 7665
21361 24359
1607 27744
28445 10129
26420 5137
9963 21878
20791 28619
19942 3309
26028 17437
22042 5586
20731 8687
2431 1386
27703 28315
3620 16060
935 1996
18249 5004
11575 23575
1982 4713
13594 8599
13416 15165
9529 12799
17004 29828
25586 29131
17376 20082
22045 19239
4992 9950
169 10930
15256 15787
1906 7162
26687 9525
22139 30734
13835 26302
21875 661
20250 15488
20240 30398
5981 26514
2996 27736
29062 10489
30196 30358
8463 10270
14746 28332
507 25037
5584 8593
151 21573
24022 20839
29301 20129
22242 10892
27871 27183
22369 355
26076 24934
13636 5270
5162 23310
12370 12891
1499 21218
5506 4555
7009 13587
22854 19743
13168 29021
14169 29516
8979 16500
23885 21074
20821 21064
12972 21034
24014 4402
1503 24508
4048 17497
5087 22467
16731 4844
14330 7402
30505 27493
17956 27740
742 232
14086 14523
21594 4703
27217 12092
6735 20903
9340 3053
12831 2637
7272 29279
25308 11609
9807 18963
10228 22700
24303 9954
10008 8036
7542 767
12470 28286
11502 85
8189 1124
2471 24646
4974 29064
18887 26079
26619 30189
12900 17684
5053 18828
6081 15967
6061 875
3826 11786
30892 19522
5296 21845
15182 9128
21427 2714
23396 30392
30198 6795
13285 8832
8749 24596
13007 27932
5256 29048
880 28756
12657 4751
19611 1764
2510 1807
11944 19403
891 2498
23524 21114
16843 898
18441 18289
30732 11387
4839 19251
9314 26903
29056 14650
16172 204
21661 17918
14592 26387
21731 24522
1966 18212
29233 26756
29582 17032
24856 1088
13088 20133
615 27342
2239 24484
20058 16137
27700 5144
26560 15975
8414 23762
10584 21379
10536 23334
9555 21688
15830 248
6915 11892
16118 10666
21051 942
28757 2012
12752 17130
26248 9229
27489 12163
15976 19749
30443 3882
20078 8767
569 9243
22952 19396
18845 21274
4461 30896
21201 14149
30323 9214
8921 13915
1 12012
8077 9859
22920 28499
1350 14048
28802 14251
12550 20181
25828 30649
23736 7220
5712 25110
21433 25099
21009 3529
21486 11219
30286 14972
24301 4528
27471 13398
25717 16061
24132 26616
7245 17793
3959 5367
6942 9800
18271 9189
6142 24233
3945 15047
4613 7303
18422 14569
9166 20033
560 4300
18007 28417
13676 6759
1390 23516
7810 21286
1852 17044
23542 4016
12823 26123
10368 19412
28412 9201
17995 18553
26713 25467
16043 27953
21756 15225
2781 17031
11384 28752
7036 11545
3260 11820
23144 19488
19451 2657
30579 5820
15958 17306
16815 28958
12529 16910
3140 26692
24671 12475
2785 12057
24347 17483
25503 21966
18639 3912
25360 16523
951 16318
24452 14859
15315 23170
3236 150
25349 16518
14200 3943
3374 22283
17920 25997
18414 7602
13761 11966
2000 28620
21269 21359
14478 5195
29002 22392
18915 28755
22536 6411
3933 26474
6147 10230
11030 13902
22341 13243
26850 27027
20027 23445
13773 14658
22364 19164
24870 10620
26691 6233
6800 526
5890 30494
1726 5576
20490 395
18117 13263
10766 17265
1297 21545
30970 14962
22735 26400
25844 17326
23738 20193
11090 7178
178 21463
19968 16464
24938 13921
26396 5866
7196 14511
18740 4879
14854 16803
28726 2642
30317 12178
12193 25403
20207 16319
9062 12430
20888 29515
5029 6630
17702 21965
6264 27007
16382 16732
24361 27261
4573 13478
15841 29327
26980 22793
27754 8966
11581 1264
26977 29987
17314 7543
3603 11913
26060 2749
11484 166
20924 14329
11742 11375
14991 14109
11321 16898
29809 24280
2697 25853
25834 20171
11585 4402
8899 22699
19957 12018
28892 25102
27801 26935
19128 21454
146 1158
1968 19172
12178 2144
28753 18658
30219 3541
11987 19075
8989 5574
9743 10969
177 24620
5657 25455
23310 1572
1982 16323
20168 3691
1840 10989
18808 1555
10184 24443
240 9027
20302 21589
18286 8295
6213 13634
30233 25420
17459 7804
2635 8212
16929 3061
30347 25017
9508 5269
29873 18996
22056 7877
24692 28699
5236 28621
15043 20977
18364 15026
10220 9450
29597 23729
18417 2247
14551 28977
27828 3644
7184 30138
11984 21707
26794 9291
11799 17899
10039 26539
17165 20494
11238 9239
17383 25722
29441 819
11764 2689
17812 16824
19600 16511
17618 7808
2492 24748
21752 2259
16047 19996
25570 20013
8675 29714
157 25409
29022 23786
19204 18740
15280 11500
30492 22482
19531 29439
10474 2
14396 17403
28777 29153
29925 8123
20059 29133
12969 4822
18233 16575
21781 20059
28735 25513
26731 16913
6982 22069
11133 10726
17279 11668
21640 29283
28861 26773
28753 23873
9806 30549
1603 29314
19319 2102
24521 25437
27723 4011
29306 28013
29127 13643
6976 26817
17396 25372
22625 24484
9158 11692
30789 10624
6861 2078
4032 25839
22957 29368
20486 24824
12163 20092
27856 13269
3875 527
11283 16524
14607 7110
28829 6005
9603 13568
23782 919
18953 17807
28592 9194
14970 8779
15627 3167
11188 29685
14973 25300
24467 24417
8441 18221
24050 20284
20333 674
20430 11068
1577 23512
11049 23670
19431 27410
25728 18081
24693 5533
19766 9520
20903 2905
18506 26298
21702 9872
6947 11665
15920 13841
12200 14428
17707 18081
25181 22918
21745 20876
17505 24481
13877 12640
7878 17979
12979 26957
14216 25182
30810 29247
20143 24281
21270 23732
13500 29005
20307 27313
23869 2096
151 20708
5365 16538
2849 464
16548 20647
16968 27240
24479 15492
5089 28294
4512 25861
7072 17287
22371 19652
4758 2694
3712 21329
29726 956
1176 12670
4535 7580
28693 18106
20646 17843
30738 18577
28644 26617
20763 5159
11504 11178
29368 22021
4076 8534
437 7480
29142 14185
17116 21401
12378 6594
21609 13453
11225 3580
1604 20600
13362 28047
29989 23717
9580 23640
22900 10139
21716 19108
25595 28372
10650 24047
18290 28376
22335 18402
25217 27804
20267 21621
6447 20931
12392 20030
20727 1205
30712 18439
14948 23940
16697 3828
22294 19850
11234 5853
20617 5597
25654 7397
10187 19298
30932 18375
8454 28692
11092 27724
3870 17608
8574 16169
23688 30107
9804 15670
15314 25245
6253 4392
1758 14087
14255 13271
17900 1241
20369 16814
784 29682
25976 29318
2757 11317
7277 14269
7222 29124
29193 15065
485 6724
24189 24201
24929 26179
16855 21914
19790 16689
23878 13263
28101 24482
21865 7314
18461 13920
27677 22440
27196 27984
6643 16726
28788 13112
12024 5545
13174 26929
13922 23957
1836 6529
2353 9300
5287 17289
15709 13113
28416 12465
17590 20638
20536 7295
3584 7576
20403 15884
14260 27028
26881 3589
19249 26361
25932 14929
3257 6402
10912 10592
18607 29573
26918 20807
16493 30904
28000 19349
18625 195
1140 20947
28361 16779
2989 20487
8201 11864
25758 25065
29938 25417
15726 19526
26992 6912
25146 28350
16645 17390
22644 18978
27833 8369
24764 30796
27201 23722
6146 24986
26272 27703
29153 13283
30831 27902
21654 21890
2587 25349
15598 14418
5296 15206
8275 26238
4287 25205
12287 22036
13136 3921
18492 27680
30813 1535
14195 17040
3881 30360
14746 16592
14021 25521
29440 1184
3354 21090
18229 22017
27197 26132
11455 15055
18896 18966
23563 9782
26295 15743
1431 30583
19668 16626
17675 30188
20911 28438
16269 22327
26064 28335
25697 17816
24401 29529
26025 22921
5595 29095
6902 12411
27328 15331
23012 4389
20515 9680
30708 30556
30740 23322
16622 4136
14795 30459
7820 7053
11809 9259
15441 16857
16317 29215
1239 14668
18094 14014
3553 14516
2926 25632
30334 12503
344 27209
25320 12583
8440 27776
22548 3807
5590 23979
1049 26526
20276 16160
26077 3813
25948 6228
16386 14854
21935 18934
1306 23467
321 25275
2218 30700
29351 29899
5943 17400
2178 26012
12937 28089
26612 1720
19052 4915
18270 23948
21887 16219
15239 27347
16688 15805
14780 3148
15128 26695
22044 19606
26120 30088
19044 13993
6985 25054
24521 29343
12777 16200
21396 18571
25586 24275
28583 10259
10936 4017
22820 22592
19146 20369
5430 6513
11766 1219
11643 30622
7901 21676
11273 24782
3516 20295
24059 18186
9643 12625
2964 11400
25210 8149
6114 15668
22815 27344
6308 17943
1101 2673
17122 25499
14948 8161
30500 8373
13361 9301
8514 9413
27234 12259
13297 2181
2971 14332
2792 3536
5212 25079
24620 7102
22956 281
16029 9966
5616 2574
12253 28068
1556 1948
16568 5040
8111 20834
26554 12937
5666 16994
22353 17683
10670 13370
13622 24764
3135 13238
15485 6097
26294 3
213 6483
16466 11877
27286 18465
28422 8066
19153 2687
6968 12544
9653 20203
11243 22832
30259 23661
2446 796
30500 11631
1295 13006
13901 16881
8885 26612
19507 11340
9663 14905
11194 26392
12351 21447
19735 22881
24588 4013
19945 4721
2597 28211
6041 23539
16562 19012
12220 9249
19529 9163
11209 6980
8618 27310
7768 14557
21308 4101
6724 15521
8393 9472
24569 13996
12388 27937
29226 3574
18429 9941
22267 16337
10492 12815
27818 23251
27544 20748
3377 29204
13253 26674
21068 21138
2395 13529
30566 26884
26095 25704
14153 24749
11594 2191
23636 17000
390 23121
30911 3651
26689 24459
17802 24380
15525 15655
3133 28321
1345 443
30117 10652
13904 22045
18340 7019
22285 30572
8742 4895
14026 4466
6574 9562
16012 25150
537 15340
5478 20775
29636 30770
24307 17546
28234 26511
29982 879
7575 17371
30166 9534
5792 15727
23951 12999
26224 21793
3513 3706
9399 28188
5672 7903
10722 23393
5499 5419
26756 7634
19813 22951
30811 19433
18189 18374
7756 5263
2608 24214
4181 4378
20264 25298
22513 2112
842 7755
15450 1115
2921 25257
1153 8876
4082 22203
30504 5810
8815 9816
27723 15476
24206 568
10835 22349
7976 26720
3191 28006
2076 13038
16926 27383
13641 5511
24208 10371
17171 11652
29431 9217
7650 4435
22311 29395
27357 4984
4691 7530
5172 3511
27712 16516
13943 9299
23473 30347
18119 13041
3749 27437
13962 12541
23619 14304
26394 24132
7696 11691
29862 15645
29816 8657
23306 15486
24841 417
14712 5884
13158 19962
15791 17059
4289 8780
20433 23487
4887 19214
19318 27210
3422 17228
22717 22375
8144 23800
10149 16314
23142 21277
201 27353
18596 13365
10055 21302
7015 23401
14588 19040
22381 15221
25942 26971
1753 22899
13183 899
26437 6533
191 28647
8305 10691
10131 20347
10847 30313
13345 14585
4213 12245
578 4218
4737 21649
15494 2218
2042 14598
27764 1850
8382 28827
8378 28290
26555 1747
24637 7654
10908 28486
25821 817
9596 20801
25653 14811
16112 21030
19078 3630
25350 6718
30571 21306
3886 28010
29967 14104
18620 18813
29350 6874
20551 7134
502 28532
7309 23843
8341 28398
8406 30403
14571 451
4553 10071
7794 24924
22514 22567
27739 2943
6330 9562
25575 5662
6490 23405
17106 29943
10497 19924
25929 1358
12249 14361
28486 18353
2060 19305
24187 13738
3591 14792
24466 5751
18488 14855
12913 28881
30149 24113
2527 22706
28578 21762
20327 19302
227 8855
11227 5157
8747 21338
22822 25448
28680 21750
12746 17974
19415 1372
3380 10554
20693 27012
28091 5474
20202 164
26401 3484
29831 20670
18103 30763
22530 8568
19158 27189
15380 1734
28424 25166
25799 5407
19120 4741
3196 22805
25099 5549
22612 21739
1398 6025
25119 20880
4290 3731
25179 6229
7521 20860
16359 8222
12881 10572
10327 17306
9033 23436
24255 5519
19789 8045
5721 17359
20018 10462
19259 5625
22084 765
14967 22870
6267 13273
7975 1931
15052 22951
19930 20597
30618 11736
11719 17516
9386 11427
13336 30509
6060 5516
9587 30056
24946 2462
1549 30187
8962 3115
20447 16465
6555 23156
20062 8318
1568 2805
367 7260
8037 21777
19872 768
20635 16466
337 26055
27842 27533
29164 12444
23268 14229
5794 16711
21767 14766
7594 1375
16638 17070
15074 23972
30105 20870
6759 24593
14716 12940
3986 29362
19479 19993
16727 28363
25219 18992
24971 27939
20486 13123
8663 7602
7576 28271
5103 14592
21434 8577
10991 2589
24617 16960
10598 23482
5454 12461
3400 29969
22387 19523
2016 2359
18586 29188
21813 27891
19925 17208
18359 24219
13439 7469
19677 21164
24487 18425
22503 29887
25066 26243
24092 20868
10368 7428
20114 2636
10914 30406
8434 6504
29811 25633
4646 7140
18980 8951
11791 26240
25114 26511
960 16431
29040 12529
23961 28364
22880 11995
14277 18437
24649 29386
11502 18619
27328 424
3986 12792
10879 16773
6884 3086
6989 17151
21588 18011
1946 12119
15004 21361
6316 3528
28330 30399
23881 23725
30383 28524
26703 23896
26252 30371
2050 10822
9996 6361
24817 23558
25727 13748
14035 4159
3637 1747
2600 8756
9833 29217
20062 29393
23698 29542
20168 27716
22081 1874
7103 15661
945 17192
5877 28868
30046 13484
15318 16608
13779 17534
12351 4285
24221 16764
4316 24878
21500 37
12808 7896
28748 14263
5555 29573
17494 20657
5789 13741
26603 21541
14101 2666
26488 23502
11343 21973
15433 22721
7663 4959
14038 23768
18058 11812
30061 980
22090 21376
9908 18656
17328 11049
10996 1768
1650 20612
18595 13045
18099 29263
7101 6259
17556 20649
26554 6794
3802 9281
5990 24970
12230 575
16379 29425
22674 21157
11334 26462
28992 18429
13619 5789
27180 21517
21871 4481
4786 13077
7533 5693
22957 27334
16735 56
19523 5327
24451 20710
14049 23324
5582 25159
2964 22802
7690 12734
258 20124
26775 13606
25684 29205
24651 2843
21453 19956
29269 23832
17083 28623
5307 26936
23615 29531
7850 19304
12430 14276
16673 4068
12793 29828
30491 23044
15510 30949
27491 24401
16665 9532
16487 5109
19374 12911
2913 17230
6693 28383
10011 28004
20217 779
1179 27349
27940 16153
23788 9674
14958 30685
22300 22669
9573 3118
27963 28114
21294 20520
15070 1840
30725 30370
4826 4759
3937 10448
25760 18449
14920 9229
13712 26152
19689 21625
30641 5802
12545 18595
3997 7225
27652 17976
9140 14656
15200 16887
10821 25132
15862 5809
7642 16811
3501 5051
2828 27617
23814 10648
24756 12279
30330 9945
15050 2897
24246 5964
12095 9367
2923 13084
6802 16058
7102 29496
5417 30605
26212 16197
25172 24494
11675 28871
12265 29008
4221 8337
4301 1505
16573 24323
19126 30000
17310 24816
8668 11712
1802 280
7134 12895
27565 28673
8135 27428
29382 12851
23826 22723
14818 4802
11154 16050
7 16677
22230 4637
11603 30488
6237 4664
11653 422
10865 1603
12349 27797
18038 12708
26486 6521
30758 3476
11949 3136
20687 2682
18797 26628
5288 7014
29245 727
4511 4824
5820 689
9154 15881
27662 2484
16946 16349
22081 24743
6851 30926
4142 15720
260 28006
27921 4757
25811 24420
25403 16482
11600 14704
543 25014
28482 7134
4404 5588
25121 24918
3171 1813
4849 17276
24518 6193
11412 12573
14309 1004
14347 12343
9153 6569
23357 29362
14938 1204
6196 9012
9189 23051
24385 14725
24660 13755
53 20450
10001 9323
422 11385
24567 15313
6104 2301
4566 12218
25802 27864
12770 16401
10780 9897
27966 20774
20769 5607
13241 15295
5859 674
29286 12056
27942 7808
16365 20781
8292 26709
25297 13627
29611 8575
30905 15713
1889 16761
25794 16029
30474 12173
19531 20057
11603 8309
6554 5030
541 25108
10176 30054
11573 8524
23165 22788
16179 6231
23566 1747
22998 25440
3056 20968
6346 4102
20838 11498
20833 16764
6606 5991
20897 26180
21185 211
26 25488
29881 27805
24354 20499
5058 29949
27455 6665
14690 16162
12277 6573
23164 29906
29453 8799
24356 11743
9476 3997
9446 20553
14601 7117
17163 21678
12294 1136
1363 18805
7897 17125
662 11833
21934 19542
21438 20888
10143 29537
24488 16436
27960 14024
27356 11175
2190 8286
19273 9184
4794 12115
5574 3095
9553 18245
155 2009
8567 28184
1837 1095
6509 28893
17111 9245
25276 26158
162 660
7719 8850
7293 5339
1012 13162
24007 3764
28541 4166
28273 15571
21223 18664
27126 7463
4622 4357
15363 26470
2148 21403
7866 15482
23670 17020
17550 4885
11972 4749
25060 18887
24987 2900
26611 6302
8869 23791
24680 30524
12033 27609
17572 5503
7672 28030
18516 16279
14412 3118
25214 21906
2770 1774
18610 15046
1761 17275
9977 5805
23109 26414
13146 684
7804 3522
3666 12716
10231 7908
25325 4887
6075 10214
20966 12456
25944 2324
20629 27263
4306 13653
14051 3841
27333 23003
9248 8481
21678 13540
19155 19120
24552 7165
30502 14003
3248 11016
8195 17553
15848 15777
30602 17548
9181 11560
2797 8698
26545 26471
24977 10803
27428 30346
8296 13029
14951 12301
20236 2811
20248 11557
27304 2604
26432 22486
6858 15502
16694 25759
16045 15304
30078 8716
23011 3156
25420 21296
17678 8591
14152 26713
12203 13244
27918 26123
20017 11672
6386 18474
876 11922
23130 17463
28627 7580
12205 2884
8536 14642
18831 1394
29315 20184
14116 27956
30029 2054
16018 21499
26003 29009
23588 11044
17197 10996
16371 17269
30669 19285
26137 1530
12203 20835
3519 5666
4912 14706
13755 17246
10271 13430
28729 29667
16691 22137
