26108 22561
1496 41344
1974 35202
7766 36429
38019 14811
33846 32117
18513 37803
37630 14979
10348 8717
14397 850
33380 32071
28224 37583
30015 33313
32013 26256
37459 20322
18245 27310
3474 7596
28269 13464
27356 13527
8058 27477
33143 15686
39622 22751
19904 32300
19900 6876
16790 15185
31860 2308
31034 29898
34061 31872
22564 40525
20530 18326
33650 16654
38176 31153
30677 11372
24362 26561
34310 32038
17230 36340
33986 10974
31924 19529
21691 30996
34249 21510
11997 32221
36230 41411
26550 26944
30890 274
11671 18768
2989 8506
19695 40986
33158 12520
27947 22416
6603 9037
21299 38323
20660 37230
10326 978
25771 23839
43648 25599
16798 18092
44610 2617
6641 14252
38352 20548
36882 27940
16505 39876
19864 35992
6009 9282
36824 37294
23249 805
43892 19617
1287 29196
9802 18407
23425 11925
29465 44313
10974 16643
35225 1556
37140 34157
32793 36773
15925 38484
35913 38689
41982 232
2838 14253
18616 44043
37955 26285
35788 34684
14261 34125
7185 1420
17286 29792
5290 10385
41876 6219
43886 23517
14290 41569
19001 34404
42333 790
16630 31270
43013 32596
18610 10213
29167 16689
37853 36261
20580 25485
2620 2424
26209 42328
11551 24282
13252 3113
23307 23935
36029 13235
29434 10325
16170 11699
24286 23632
36477 4356
3835 8278
14922 35407
6534 38447
13295 24088
22308 44844
12141 22610
3357 14839
8079 36175
6032 1266
23945 11708
4411 27327
14430 16004
14015 41584
21209 26507
24363 39085
38511 35876
14772 751
32217 39735
12790 39481
11167 7905
3918 6468
12896 42297
44559 38900
35884 38872
11684 2553
27683 847
21746 16233
19664 11886
14684 25565
13101 9406
32347 32926
33981 3468
26415 18243
6161 15714
35710 3729
10670 27471
32977 8180
15929 32948
976 27556
17822 23035
27994 27510
30440 16896
36205 25244
18666 35649
33224 37366
40359 41981
1793 7969
10658 14944
29866 43664
32237 15293
11698 35721
43654 18890
28515 40508
35462 14302
5275 35089
44484 39021
27999 5433
27189 31786
6310 30414
26362 5462
39144 30255
27116 22489
31344 1971
42311 27804
4150 43189
1003 5675
8398 25278
36643 40726
2436 40970
22697 5659
28020 27257
35136 20728
23741 25742
41323 34310
16496 37235
5104 7093
36066 2033
28430 12687
25163 11641
24688 30655
10312 15803
11720 3256
22606 42670
27042 21745
21793 17439
1094 27287
33567 26091
6745 25461
6341 37639
21351 28413
21909 32331
31717 12226
19077 17309
849 10264
11236 14063
14435 11608
42878 42848
17577 41491
8611 40563
13490 3455
42587 26047
37001 593
27229 7981
12200 21187
37130 27453
29542 43981
4147 12320
9267 21622
3975 22352
40826 2296
8758 32120
34434 9548
35695 1376
35874 32646
24498 16199
41359 27567
44621 12938
39042 37379
6411 1645
4631 24417
5296 21748
30177 37096
2010 39016
41839 37799
42944 14857
4021 34935
11155 36171
6879 24295
10665 41618
11953 13371
8823 32799
11683 9101
39371 30407
3930 28376
8712 5266
39248 28241
6889 8737
3477 3303
14310 216
10901 44077
4104 25843
17674 1632
40040 11198
31259 13944
288 33955
11823 41925
14960 18621
3536 253
41364 8443
11577 25712
28530 19211
31356 8795
17409 16993
10817 23703
17644 10395
10866 25062
36950 1821
32242 13140
33115 33896
8845 6329
28819 23789
4294 30722
4146 24864
19827 11166
27338 26856
14528 4604
43542 29418
34978 12762
6219 1172
44366 13318
26063 29287
8917 24611
18098 44714
38921 16615
42697 12846
28437 4422
43504 38723
44636 22158
40701 34706
24620 12245
43987 19287
23544 5049
17545 23730
5920 15504
37431 17103
30700 21182
22447 25380
34657 41140
10983 6764
36863 26754
28815 22895
23282 9203
464 43888
18888 11846
33446 11028
4692 13676
9578 5579
42962 35366
21840 4976
6353 41051
433 3114
43489 589
42636 40011
40702 13014
23050 14042
23467 24277
28283 8157
44103 34406
24201 12717
17390 14084
7645 12909
29944 35918
43795 14258
22403 15032
10690 44228
316 11805
3421 11514
21929 36169
7217 2534
20225 23414
7226 18166
1471 24956
19548 5844
3556 8943
31279 967
5046 8127
14910 6041
31804 27482
35413 34585
27532 14596
10526 6286
27875 37025
43106 20957
32212 13623
411 16652
25416 42935
18367 28334
33148 34577
27294 11542
733 29953
28071 1344
28315 42312
11884 42647
23790 20056
31332 28734
4565 2502
29498 31477
27556 41109
13600 3336
17444 38486
6685 16457
20673 30349
33424 1661
8484 15837
8114 8331
21907 5840
43592 38181
28158 2711
4788 13681
38500 2929
5395 28466
33901 9801
31196 18302
36387 44194
32304 44199
15091 37581
13773 19512
29209 19595
33588 3203
23021 37854
30067 34795
3063 16142
42337 30845
35028 26188
39236 21236
14285 37267
32165 36388
22133 8612
22122 13133
35733 1296
17717 23668
34428 12174
2929 38830
10612 41889
10485 16304
37611 26237
36593 21437
20330 22640
16750 16606
9565 3509
11173 44472
40368 20751
16492 13990
33862 36920
1447 24716
35883 43495
15889 35061
21020 40381
9801 20577
22267 18249
32726 27688
20635 24525
14090 10110
27983 25997
3208 3303
12573 3761
37754 37853
44828 18684
22086 2564
36512 7859
36365 9164
42537 43263
32529 38795
11081 16712
40434 40622
12529 12177
24705 15223
39823 37840
42813 29277
27107 5156
7340 38448
40015 26308
9762 22794
32846 24833
12658 25114
39244 27593
16293 6683
13384 20462
36577 5129
23527 8395
15554 43012
14070 38642
28964 44324
7346 1513
32811 39403
13648 31312
20446 7163
5302 4654
24796 2161
43861 38457
17267 24275
19838 468
19125 34972
28071 27597
25567 40605
9774 37084
28834 42170
40871 38153
41896 43587
43278 29451
43114 28911
15409 35695
25741 22826
4785 10189
18353 30319
7659 31437
26650 26188
14404 6820
31534 2740
27028 8685
19887 4705
19990 15270
28311 38400
23613 18358
16527 18788
6145 4804
38242 31201
38569 18531
1763 7994
34210 39424
6043 3041
38525 28354
30649 27087
2743 31622
37922 42476
12762 29198
2940 39888
18128 7673
33281 38492
7005 28431
25049 36789
42490 7086
11320 42452
24198 10100
37782 31260
35428 28738
31145 3567
4857 44721
15485 37171
18483 23409
5707 4589
17074 42774
9442 6702
9417 12325
4286 19987
15865 41114
4124 18099
10767 31616
11130 24689
24341 5852
29285 14772
20541 17047
10695 34040
43982 2737
33485 8959
12913 39430
34715 14786
5506 24066
15007 43039
15029 25600
8974 36173
29218 13151
37194 43961
1810 42039
12689 31787
42016 12804
43065 3927
42235 35654
21779 8160
24565 479
25951 13942
24508 20733
9366 14019
22874 19554
43710 11857
26923 44320
39353 1411
14967 24012
18757 13660
31347 18277
39423 44194
15365 7869
40533 20458
41102 35030
22806 9119
4622 30464
23319 20152
1861 2352
19967 26566
26905 27231
12536 35664
17621 9139
41020 11381
26440 33044
21804 11921
40638 7541
35457 33177
25434 24763
36065 33268
7181 8066
22370 12174
17941 29558
40131 24090
24973 30658
33858 27011
40749 30842
44854 42787
36788 9298
38166 34487
32666 25844
33914 24797
42695 5040
15311 18598
23431 13335
3248 37826
2805 37358
17438 43021
35365 41170
31197 11834
13428 44038
39708 18451
21596 31438
33037 14879
28548 23204
15455 10378
3164 43074
16019 41828
44260 12684
43336 3848
8441 34517
32067 24571
872 2207
4924 34307
1579 1630
7955 44643
8361 3132
22409 26937
10068 1114
17074 20474
27100 29401
40661 30958
42603 15761
32567 16546
32183 41422
14280 30195
44321 23012
40195 11976
29597 30225
147 17399
24306 7688
42347 31320
14707 7778
27391 24161
17993 42706
12115 9213
13347 6746
27406 32952
34046 41920
7881 14211
8617 9400
38773 24348
40218 33968
11337 22902
42096 27693
26936 37810
7471 6234
5922 33457
332 39254
24033 24792
25665 38929
43713 14063
22737 26350
20204 5003
18385 15458
10426 17541
43556 15654
44126 12084
5344 25855
43711 26287
37614 6280
13756 925
21138 26342
3273 31926
21885 18512
10959 12691
33626 30297
16460 13890
27175 26698
24729 43678
20658 1132
20317 20834
3114 41728
42763 3076
22187 31647
30887 33875
25840 34325
11804 14447
19282 19918
28207 43375
9269 43667
21177 15586
42107 18304
6310 39832
21815 34838
26491 25212
37215 6108
28468 26364
24359 41911
22945 43794
29796 2844
14065 43132
9925 4866
13456 40510
15366 12303
8773 18440
44732 32461
40552 15559
29516 6630
9905 32393
30969 12188
28398 23635
669 33179
37962 42440
2869 12114
35547 20975
35945 18118
2881 25962
22399 35506
26715 10498
33886 22695
12192 17353
2556 11521
38796 9168
36961 43285
10311 39071
32762 42193
43159 3964
11433 17394
4285 18551
18919 35656
34980 12320
25728 6245
24209 33860
34521 9092
26567 3774
40097 39943
41304 38715
14830 5432
34922 44174
13943 26578
28944 1314
32052 34210
26494 34281
27869 37780
27087 30272
31900 22491
34201 670
14503 30411
2221 36787
5625 27053
3446 209
8815 1111
13453 22824
13784 11284
18678 25118
21572 35641
33215 16443
43363 15791
30259 44576
25195 2742
19772 31308
5139 44168
21352 29027
29837 12035
8999 34144
37167 18735
6516 41360
28265 17631
32600 32410
20656 11444
7252 20444
4732 40725
4903 11266
9490 35049
26703 36939
5865 42027
33071 9757
18432 12789
370 42866
36863 27881
33212 8007
35353 30850
35995 11316
26909 29474
3830 25939
6402 3912
12794 13078
4806 33381
41980 43145
5887 29029
38493 34576
22471 14742
7471 2540
31692 11149
39673 29685
40578 20318
10070 37063
7309 25225
26338 14481
5971 5002
13996 35181
12559 525
12771 6096
38095 11852
20040 20849
44479 19580
21206 10745
12440 2188
34561 25451
1000 33725
30272 28336
7681 17034
44029 41414
19235 34047
15343 2698
13983 41417
726 16625
330 42447
44443 40202
15103 19236
15406 42074
10892 39803
26074 18859
20108 28534
13638 13629
29493 23327
40997 3175
30091 18540
11214 34180
1905 15714
26050 23340
25448 25751
19334 30563
19408 11557
20739 22579
4611 5251
14787 37656
23738 99
791 41314
22909 3775
19599 29346
27878 37314
8541 33729
25046 26606
25290 41582
7384 3732
34531 22461
28341 29753
43060 22076
1409 23967
38389 26869
8159 11159
13552 11354
33380 31481
31573 30003
42563 34439
3259 42812
38292 26046
39222 28006
4645 18882
26210 8238
5462 2357
14224 10117
34594 22902
1331 7877
7551 42244
10777 36821
8975 4494
34277 8371
31365 915
37615 36697
20048 35943
15229 18986
6054 37258
5572 20102
39893 40694
42514 25307
16625 27416
31508 4724
21228 3420
38431 19216
2619 6007
1963 34680
10124 9876
2411 8773
37712 37628
32368 21371
34641 14510
14997 4947
11012 9563
3653 3244
32829 12345
18896 8473
43667 5127
42450 43583
26314 39964
1593 4864
13267 31695
44890 1862
17010 4713
20913 24748
20195 35202
5979 9764
39958 15554
34450 23506
3144 17419
34824 2496
32885 20045
28361 3121
10698 39916
42113 12742
24222 32463
42168 41242
7076 25655
15798 3846
43222 43459
33080 4490
2608 32579
21790 27307
24268 27038
37830 34113
16842 38102
35326 17105
25764 2874
6899 16052
41733 2281
4729 44121
26543 6828
2916 40291
31021 29695
37740 21201
8289 25079
36283 40331
25906 3484
28083 38536
16021 5452
21639 8791
19107 20620
16338 9801
6681 23550
3362 41856
15926 18466
2623 24649
25953 12735
34833 14073
10835 39185
35151 29051
6244 2472
27213 26223
36341 10769
4341 36883
8152 25048
19045 20663
27828 297
34814 7460
40337 43969
35107 34847
862 3304
29651 37648
5474 31600
20756 10028
17864 26177
22703 9024
23690 3084
27397 20774
20515 33444
4719 20487
29926 33256
26381 33305
41804 26928
12334 37702
37556 1818
855 37457
43171 37727
22040 9336
11278 36138
42113 31346
10341 43367
17948 5414
16923 41578
41132 24760
2865 14225
37735 39261
35720 27137
12341 43022
23216 35442
43757 19517
5120 43138
42896 31348
13887 2640
19184 11694
4911 24325
21920 22521
25537 23553
15190 39190
24637 31550
375 30048
17855 17548
43607 96
23760 38217
27093 39201
21504 37549
37905 39038
36782 14497
13295 35357
19925 27136
15779 17351
7787 37014
15766 13727
24119 12790
40021 26309
2267 43085
39344 11625
5047 43941
36203 16938
40546 10490
18757 6881
29885 23430
25952 5118
43830 5601
27413 16020
39230 34397
40239 40858
35328 4313
8118 43002
136 3873
7567 10587
27855 31104
5562 34103
7902 19388
97 19668
3928 14565
22882 6109
20067 25568
2067 5385
6814 28704
12257 29352
34174 38388
42837 41151
29692 37203
2628 42879
35749 19454
14415 44416
35019 30523
6978 10401
9491 29122
23771 24686
31484 34603
27181 6139
10676 20635
1483 37916
21900 40505
34883 25715
21316 2998
18933 4467
30622 17543
29330 33275
31014 36829
19518 8061
37 14809
14324 43148
3183 40314
12338 17875
42626 15839
18435 19112
27235 43637
12568 32842
24270 13336
29972 8745
19986 14741
32595 24094
18146 26733
1335 38464
19513 10409
2002 15158
28190 24627
41939 44297
5044 6836
40447 1668
5971 5061
39378 41641
26846 42899
43084 29465
25182 42017
39680 33787
18238 2687
27931 6119
25235 2045
24503 44353
43629 6363
38745 30309
31605 44350
36772 22504
38557 23740
24936 34454
18799 20955
3516 18023
4170 30036
12600 8114
3892 24439
39562 20728
32998 8261
35575 11757
4316 13829
37599 34044
1212 14248
19556 1249
21502 2655
19232 5751
32315 28257
13202 19378
2068 41846
43811 26565
42406 30228
20315 24089
9458 34282
27746 7575
18537 39961
33935 5020
19798 42997
17208 7218
41892 29233
32424 33699
2594 6297
18964 31118
3634 37483
36068 7
7031 26924
19513 40563
31459 30910
18347 18335
5148 29244
31410 6961
41326 713
17318 44406
11256 37600
23321 37766
10571 94
16497 9502
7310 20883
1109 11045
14148 24075
38644 41923
8687 31870
17293 2859
5407 26643
11309 20356
17248 4641
29903 24642
5187 13896
41633 39981
20733 24195
21314 12190
12178 15601
15862 25027
24011 35832
26484 9236
42243 39809
32304 19087
19838 31280
7329 3234
20069 8873
27327 34229
11074 9429
22822 29094
3625 28303
15797 35271
43068 6958
21209 33129
12998 30033
3924 28612
22015 11261
23819 33922
21423 25740
29886 33375
36490 4326
38046 25079
14760 30461
24898 19406
19133 19131
2880 37845
35561 32114
4195 31435
33346 39095
42804 43097
1629 33483
3345 13382
29940 5770
8693 39071
18280 3860
8353 40000
20525 28556
2727 2214
30880 13868
4079 14107
8072 39126
277 21671
12972 34703
36750 21876
15920 541
21428 23353
11756 12184
36809 5803
9918 22569
22837 44717
29149 35410
6868 36631
9494 10781
18942 25268
19859 3428
31150 30907
36328 37565
2337 24861
23230 27445
37454 340
14639 13243
41537 40550
43694 18953
42527 15086
38405 1989
32298 2097
31447 8590
16716 31860
29006 35916
40325 14605
34139 21873
1474 981
21576 43651
34391 27287
19360 27417
7460 412
20790 14113
12908 15981
44057 25153
6239 6153
26354 43605
44768 31880
11511 33000
18562 27887
11016 18468
11768 6505
10107 12314
989 39018
13245 8656
1697 16458
3321 13628
19486 33987
19673 31063
20191 28899
43428 25208
17748 38907
1572 24425
18951 28128
17160 21004
5011 42525
28506 9705
11634 36922
17616 10856
909 25626
40455 12252
27869 24923
16168 29772
12920 38218
33207 25669
44666 39481
16188 26122
15072 5162
3352 18683
18178 30372
33560 21209
31473 29382
501 37125
27103 3164
14045 9817
18207 22855
1206 10491
31933 13657
4323 6392
5027 35653
14546 42861
38121 35035
33542 43505
16404 13075
2545 1036
29287 7752
19395 13130
41387 14782
20961 9151
3027 23027
44503 11083
27014 15966
42109 9600
29435 25742
44844 34602
42758 38420
15525 9392
938 8260
30415 6972
5049 3730
16371 2311
21482 30539
11191 13765
464 10279
24189 6565
9757 26598
10190 24596
5435 5121
7091 19412
2776 724
38820 42655
24269 20419
40400 26107
17042 9773
40674 14178
20715 25606
14848 15609
31004 26324
37039 1582
26045 29087
33323 31495
36430 34097
20140 41477
36532 9199
25673 44519
16500 29581
174 6845
16260 31411
38940 1088
568 19527
10518 1925
2732 28485
24054 13887
7826 44448
5253 36658
23246 33698
42696 41804
9195 18726
29953 20674
29553 18311
27538 17441
31479 43066
40889 13970
4209 11918
32043 32446
44055 2076
9781 23665
33341 11582
37787 19250
22810 9210
989 23862
34017 41716
23951 27195
7277 12569
5999 42978
9282 32183
15554 23938
27566 23104
43408 12966
43531 35390
44392 29946
4470 43115
11311 30308
42089 38501
13958 8738
25902 41394
42849 20260
26327 15148
9554 14280
12731 6664
36133 35211
33547 9719
28233 37348
30604 19385
12586 10065
26765 18323
40285 17708
40979 12278
25374 33548
43468 12321
10421 20268
36425 4871
20082 1320
41651 38625
8214 28644
21589 1257
8922 21895
24152 22004
18724 28551
33700 5024
12991 4329
28797 23888
12642 2852
39550 28063
39979 34195
3570 4114
15823 4975
35775 24832
6129 39702
21893 5116
37028 19051
20216 16959
34799 33828
29974 6284
37910 1917
13017 20241
18624 19813
41279 13044
36285 43730
29131 28686
17978 3034
22252 20598
24326 16118
25191 17843
34598 28846
33109 24766
10962 27107
4264 3214
44279 14416
9921 5579
38487 21538
12074 924
22558 17676
38059 34418
5737 42702
17270 3966
34595 23263
24572 23377
356 6641
41475 17849
34198 43583
27618 21227
41144 27124
23353 10928
38845 33223
20970 19511
2068 18130
33300 18080
4548 6651
35008 35385
16397 27939
43959 6688
5698 16864
14231 1725
17235 14822
41291 19711
4058 16929
13108 38330
24424 31191
25082 27627
42652 34517
11992 19050
17861 8783
43656 9640
29495 38957
21215 6003
8421 23293
12320 23065
37578 28483
646 40688
9935 14301
10438 11307
28169 9549
4503 17727
34872 17891
9988 36548
8972 26543
5013 965
11859 4182
21482 27298
34429 25113
28154 26321
26067 34021
25942 9826
28397 11763
19204 44209
16888 33885
24859 38021
22202 34921
13244 5324
30842 42157
3273 22691
13964 34526
2019 34486
2695 42668
5729 22284
38972 14117
1856 9769
9852 19454
37805 12257
13462 36507
25164 42705
37897 8734
14811 26024
30025 34436
39298 2645
20461 17673
29513 21482
28121 42460
7223 28591
23765 25250
6452 44490
25410 554
5431 9101
17015 27962
578 42953
39370 11058
6561 2918
39447 10703
36559 22943
35425 21165
8365 38759
18874 5973
15700 8963
8675 36074
27986 13039
12088 4249
36166 34344
38158 7543
4801 36668
20625 40995
29135 9606
42777 32461
1314 15018
4502 2561
23256 585
343 29578
3616 13201
26459 6694
42005 41930
28544 29118
20226 33670
18601 36719
8163 10817
37773 17903
28970 23346
41235 43186
28489 4231
17486 11724
13917 34347
1661 26829
34125 21219
41550 29432
759 35300
42500 21024
39500 38697
42595 39112
38022 9469
6748 17946
3299 26009
30419 42775
7436 17397
34391 2015
34647 35899
30612 12056
31015 22853
14487 30067
40965 2649
13676 10173
8676 31400
35140 4772
33414 24435
14506 41149
40579 40161
24857 27377
4445 3330
29383 12603
5199 33872
22005 2250
28686 40176
34184 5295
13172 1493
15570 41273
10859 4249
44098 22624
12940 35288
13650 15276
17776 41343
31679 510
33577 38823
26504 40247
34774 42059
29736 8481
3851 38644
31069 25481
11494 11622
36263 39656
13499 4301
26688 11489
39909 26417
37328 40991
9921 31676
5550 35018
25327 37001
729 1606
28361 43362
38127 41503
17355 21098
12097 16626
19685 39766
19658 4394
19578 42741
