100000
-499772 -180413
-93108 -486880
241397 -714251
-717860 -857584
-946873 670792
594212 904908
775121 886852
396310 -625476
-993520 -628564
-511740 -27637
-34517 12176
775121 -356620
777564 369039
41874 254844
-946873 -647991
-852105 553655
136983 588946
897224 690570
-28289 112305
494104 -447084
241397 740967
-343760 928168
777101 973543
-545166 -710204
-729772 -49438
-255889 -176278
360951 635965
-993520 -413239
33727 -375310
-980229 -469834
136983 1415
-493783 875292
-679994 -578713
-436847 431342
-542633 544676
620472 96141
-513538 99985
930766 972740
-786115 427350
401605 401652
-413185 816716
790182 -14141
668021 490404
-29891 -80557
512007 193165
-467571 -821890
668021 918328
864244 341832
-513538 -700003
-717860 -910862
640897 -414823
-255889 -596584
241397 305612
-326567 -99966
777564 960389
-28289 563722
17770 581130
360951 -677807
800664 927641
-679994 -266342
394206 952727
-255889 691704
-904171 438629
479478 870052
-29891 21050
592027 -429610
-27496 -146059
180533 191358
-729772 -49779
620472 181223
868219 -235435
-951680 -93803
626832 -671932
528583 735629
930766 5289
790182 948947
-28289 -333427
-867112 -971650
-304672 954160
-924397 -385715
360951 990157
-343760 341374
592027 -116475
-511740 284851
558604 -687254
136983 -921919
-545166 -688691
-578762 -929790
-436847 22799
980726 742450
-255889 538998
-924397 780270
-606584 -824576
-233016 172197
-93108 -331677
-467571 -137173
-29891 -157497
-729772 624616
930766 -929726
-729772 767936
-255889 305164
777564 -823158
866555 -973706
180533 -91067
-598564 272619
-436847 591156
37729 -119276
-993520 -791114
-51484 196229
-93108 716097
-51484 872253
-800686 946506
777101 284212
100416 408695
-867112 -667188
-413185 -920087
620472 185095
640897 960128
-513538 437848
413074 -152726
-499772 53264
722685 16886
-499772 -59756
592027 154489
-233016 -368134
-980229 -399958
620472 48631
-946873 996556
187415 -363065
620472 -407532
-326567 -917792
535272 -45758
-606584 -382876
980336 418497
-993520 614114
-28289 591574
835249 -53189
286948 264085
784544 750642
512007 627199
-255889 -862453
835249 -632914
722685 181509
-202587 -355926
-852105 -463892
-542633 -908656
-929730 -716287
558604 -740969
-606584 729885
-434242 -711308
980336 854202
-493783 239811
401605 281892
-717860 151771
286948 460601
897224 2247
37729 -527355
-343760 416083
-993520 314289
100416 984104
784544 505166
-255889 -49549
-717860 31335
-946873 889263
-233016 -37765
406805 -769205
-467571 -639796
-343760 687651
413074 -287683
401605 236981
796445 753857
640897 -810159
-484298 140137
401605 792689
-542633 -674355
980726 -948242
784544 -463828
-323637 670646
-484298 -848517
-419116 974374
-866925 874278
-924397 -789090
620472 859240
-144599 992049
796445 273229
413074 75167
-28289 -923953
709214 631384
-233016 -276619
930766 -338870
784544 -161580
790182 787543
286948 209969
-434242 -432551
-434242 487266
-260753 -965535
558604 -217696
-717860 539533
-924397 -552414
709214 707777
519714 -173245
-436847 426379
241397 -361710
401605 978491
406805 -516792
-606584 -920715
-202587 143019
-904171 -498173
-419116 174424
558604 -388174
-980229 -214239
-202587 478933
180533 590521
-542633 234721
-343760 8964
640897 206840
-930111 297072
-929730 -686070
722685 -655521
519714 679234
33727 -253854
-323637 -938241
-717860 -51586
-419116 -722729
-930111 676790
594212 -264847
82641 310414
528583 371902
-513538 -742980
980726 -483
-800686 174846
-202587 335540
930766 490481
-800686 764501
401605 17391
-413185 281876
-679994 979628
709214 705720
-904171 -588711
-323637 944225
-717860 247168
626832 -702923
-493783 -710117
-255889 699473
-323637 639649
-255889 -308032
-29891 -54852
-717860 -813334
-729772 -301139
835249 39781
-34517 -715101
-419116 -164690
-929730 317102
-598564 332769
-493783 251574
-34517 389983
594212 65113
897224 -406153
-29891 977419
406805 -922889
136983 -949234
-929730 -354046
180533 -22703
558604 -715986
100416 200370
180533 -496616
-786115 -126929
17770 841057
512007 -997200
-436847 213929
-545166 832379
864244 -585612
136983 -563270
640897 279266
-304672 -438417
-729772 -869580
-28289 -754491
-29891 -798977
668021 -673630
-513538 -897183
82641 61667
-260753 -125450
-930111 -948158
-27496 185319
-93108 -814977
668021 92788
512007 -919179
-962172 -826892
-260753 -207397
709214 417734
-800686 771383
-419116 -947752
790182 693895
136983 -854776
100416 573976
-930111 527184
136983 -394853
-930111 130434
494104 168190
-326567 102145
180533 283132
-323637 -860024
-304672 286285
-343760 -190332
864244 459509
100416 784950
41874 -660443
168665 149715
-202587 -97542
-34517 -773448
-28289 18282
-202587 213259
796445 -114419
-434242 818539
-924397 361804
-29891 -673329
168665 638603
-326567 538929
626832 -548542
784544 -106205
-607811 -441344
-800686 -189800
100416 81793
528583 464673
-34517 -698048
864244 808578
930766 -639365
-513538 780832
790182 -819774
37729 450623
775121 -295057
401605 894493
-29891 375223
-729772 -959419
396310 690927
796445 -290012
-962172 858806
-436847 -197507
-866925 -226905
-946873 773496
100416 -475259
-202587 -997942
980336 -785636
535272 -261427
33727 281139
187415 -181196
-499772 49233
-943711 699158
592027 471630
640897 -210273
-679994 790833
-93108 568344
790182 584836
980726 -486922
-434242 -420249
796445 274742
33727 -77245
-946873 -642612
286948 981904
-304672 485795
394206 112956
396310 272466
-305376 125894
-305376 891426
-304672 -137473
-305376 734438
-343760 530427
-202587 810875
668021 130222
180533 -174662
-545166 916580
-511740 -189279
360951 -641968
-962172 38145
-930111 -408210
82641 -470339
-305376 881088
-542633 250124
-323637 -665410
-93108 -218644
512007 910177
-436847 -824224
-28289 -49532
33727 801066
-305376 -64916
-943711 155868
360951 -793822
100416 689963
519714 -327651
-867112 -939955
-493171 770379
-29891 -279935
-679994 916885
-28289 -422553
-980229 -545604
33727 -161018
37729 840739
930766 606966
-499772 -581884
360951 441415
-28289 433224
-413185 -908788
413074 -673738
668021 -56690
286948 -202198
-28289 -218465
241397 303026
512007 844862
-233016 -724362
180533 -700424
528583 -123407
-202587 -218090
519714 -628606
-598564 -434411
-467571 -16874
180533 -270945
592027 -956950
-866925 -372977
-679994 265056
784544 -288426
-542633 294999
-484298 321667
394206 -553502
535272 -492438
-29891 -545363
-852105 -779129
592027 528286
-144599 -889351
-904171 627789
-679994 -627534
-413185 511100
-419116 -639670
777564 683963
784544 -192989
-598564 -290145
-467571 828523
-598564 301385
519714 -159923
-434242 -988197
360951 624775
640897 253149
-436847 -766962
-943711 -51726
722685 -957501
668021 -963847
512007 -714380
-484298 -645167
-419116 408443
796445 179738
784544 -667701
401605 -430410
594212 405388
835249 -603238
777101 333892
-962172 358132
980726 -869595
-467571 -923285
100416 433856
796445 817024
800664 -738324
-28289 -962620
37729 -512982
777564 770851
-343760 -357686
-930111 -722333
-499772 -124352
-493783 519270
930766 -959430
-943711 -490167
-434242 -989128
-867112 390750
558604 -804980
17770 -379288
494104 -825644
-28289 -35463
980336 -710151
-511605 -322093
-323637 10017
494104 -160455
594212 241025
512007 450017
-513538 411680
-436847 600758
626832 -727219
558604 -909261
401605 885875
-343760 -265883
394206 -332148
-946873 -622747
-786115 842294
835249 -263683
-419116 -311586
-930111 700284
241397 -673763
-255889 -340007
528583 734525
-962172 -794881
790182 -668530
-679994 -757492
-467571 458919
-951680 999464
-323637 643949
-993520 847773
-51484 -279264
800664 -188866
-419116 -488208
-255889 156158
-606584 430296
-304672 151292
-305376 73891
-929730 625225
866555 -744893
-729772 -393280
668021 503983
-606584 887846
-27496 927080
33727 -442211
-993520 888786
-436847 175342
-951680 162843
-679994 449488
620472 -731158
-305376 424927
-511740 876445
722685 484625
-434242 657933
-326567 592592
-679994 256667
-493171 860999
-484298 -428535
-930111 952093
-786115 -285601
-924397 -392445
868219 -364479
-607811 945308
-467571 -736867
-233016 416331
82641 -69255
168665 288769
-980229 66170
-993520 -395128
-786115 -28346
-413185 -386604
-578762 -755049
-93108 -12909
709214 -881150
722685 -319846
168665 -481508
866555 -512466
-578762 -586770
-34517 -95470
866555 -95702
41874 -170331
-434242 548521
-729772 -317248
-545166 -918663
796445 727774
-904171 717789
-607811 409955
790182 -84858
796445 92966
-980229 -104888
-904171 -822816
494104 -975806
-924397 -548292
835249 461380
-904171 -980556
-202587 -693591
-786115 458342
980726 -143185
980336 127374
-598564 112611
519714 -48594
406805 903788
930766 253727
-413185 -982582
796445 669663
-493783 -269888
168665 -244225
17770 -375213
777564 -368711
-729772 49821
980336 880263
-493783 -193556
-852105 641298
535272 -235321
479478 843529
784544 -629036
722685 985756
168665 113145
37729 -667417
-326567 794938
-980229 -395100
-493171 883912
-545166 936886
-951680 -164753
-255889 -534718
-866925 -339657
394206 727712
866555 193232
41874 517704
-904171 489367
-27496 -620332
-233016 -533267
-323637 95430
-323637 6102
100416 -171031
136983 -121509
394206 -988282
-962172 447572
-800686 630134
-34517 -234531
-343760 287251
620472 -457763
-93108 721414
401605 -537667
37729 -713105
512007 -781389
-27496 -451965
187415 236610
594212 -713338
835249 404022
-943711 -480698
-943711 665560
394206 774934
620472 -481674
-867112 670968
-542633 -203028
-93108 -243114
519714 259402
-980229 193369
620472 -273514
-28289 629900
980336 822211
-867112 621065
82641 649350
535272 -270717
-786115 683905
-867112 237141
-866925 -590736
709214 133815
-866925 154529
-34517 -431828
784544 -468376
-304672 842622
626832 592314
-493171 -404759
512007 165299
709214 477066
777101 93361
512007 -550280
-436847 -868387
394206 312115
-343760 -198790
-144599 37251
-578762 953425
-144599 -859002
-467571 -19303
558604 689150
-255889 388318
-866925 143347
930766 -61335
100416 -966138
722685 -450091
868219 -121660
-413185 999194
640897 -968906
-413185 -224200
-467571 -244586
-29891 -144262
668021 -779915
-729772 -767161
286948 919226
528583 356758
-679994 -175683
796445 865599
777564 812561
406805 -366772
37729 -828938
930766 -807732
-27496 829936
-545166 318193
286948 -680293
-924397 -342076
187415 -649628
777564 952674
558604 -687103
479478 622379
-27496 -71619
-607811 -126564
-598564 807865
286948 999691
17770 772776
-144599 529077
-467571 858706
-436847 -903346
775121 207964
777564 383613
668021 269860
494104 -118607
-511740 -236353
-434242 671337
168665 2750
-144599 -423114
-493171 861586
401605 258732
-51484 -464187
-786115 -771397
777101 -240260
-326567 -838213
180533 -225222
241397 158270
-467571 -623391
241397 862006
980726 977672
-51484 527521
-343760 645458
800664 -511973
-904171 -232242
-436847 125654
180533 -200091
-607811 26419
136983 899882
558604 -293700
775121 -79989
-607811 -452934
-962172 -269485
286948 -695238
790182 42985
187415 -698823
-606584 -5035
33727 504371
-305376 863405
980336 250239
722685 -978997
-729772 173855
864244 158807
-260753 232801
592027 -383686
401605 284289
-729772 -23230
-924397 785936
479478 -821986
668021 519610
800664 -757652
-27496 -804214
-484298 469663
37729 -551123
-493783 698607
-679994 220887
868219 -862721
241397 -885681
-493171 -913190
-951680 -673315
-729772 410155
-951680 -624957
241397 -446117
775121 893806
494104 -778579
897224 -592329
-729772 -457150
784544 729431
-930111 -899002
-323637 -244171
494104 966658
494104 793927
-578762 257593
286948 -904418
17770 524247
-542633 287262
-717860 223016
528583 -548989
-326567 564559
-578762 535424
558604 765861
33727 -697795
-598564 327936
-924397 -423038
-434242 115380
796445 11365
286948 703730
-484298 -541095
136983 921193
-962172 246724
360951 539953
668021 -214731
864244 -726821
-255889 -223926
-436847 319512
-786115 -925124
-930111 -392912
868219 661078
180533 959541
180533 211939
-493783 822453
-679994 -115343
-513538 -537545
360951 602618
626832 649629
-93108 284429
-93108 479060
-606584 -992998
17770 443124
100416 979085
-904171 592558
-413185 -78411
286948 869102
-93108 807609
-29891 562504
-419116 -341570
-255889 -290435
-419116 -352352
241397 770736
800664 6525
-493783 326038
835249 766897
479478 659145
626832 455854
-951680 724729
-511740 671866
-511740 39631
-255889 535681
-499772 857862
640897 480125
396310 835264
406805 -305635
709214 331014
396310 -241506
790182 -767865
-493171 -977703
512007 -678623
360951 234141
-499772 671086
17770 358549
-542633 695979
-51484 -231417
-930111 -771387
-305376 449206
494104 522813
-930111 656572
897224 443914
-511740 -888090
-929730 420701
-434242 -658402
-924397 729621
-467571 -852721
868219 -774683
784544 402520
-943711 -308829
-484298 -412943
-607811 -498383
-493783 768064
-493783 974376
396310 -466724
519714 -312451
640897 662744
-202587 -775036
-413185 156155
519714 631471
-305376 -940568
796445 94508
-904171 -653680
-255889 950788
-434242 303600
-606584 900742
868219 716919
180533 38090
406805 628530
-852105 150315
668021 546563
777101 588749
494104 535007
620472 -133587
17770 -382570
-962172 -313384
-34517 936363
-467571 625145
-930111 -50617
-255889 344343
-607811 -677088
777101 968982
37729 420261
-511740 -264351
-484298 544189
535272 330759
-467571 857138
-679994 -864894
-951680 -964995
-419116 41163
-484298 826627
-598564 -303004
-343760 -162246
-34517 673690
-484298 278970
-951680 470501
668021 -46661
519714 581587
-493783 -944428
286948 -262158
180533 -932036
-866925 832817
-946873 72646
-434242 553794
784544 959186
-484298 -440379
494104 840250
-867112 110331
980336 219185
-202587 -246882
136983 642735
775121 -153868
-304672 -954030
-929730 -726765
620472 -524135
-484298 313602
620472 -621387
-867112 627189
-436847 294130
528583 94421
796445 792160
-326567 95919
-436847 -361883
-493783 -785444
-436847 -842086
626832 100102
-436847 840038
494104 -891250
-493171 -338120
413074 508781
-419116 -999439
136983 998974
396310 832322
-962172 648623
136983 946269
980726 613285
535272 -133723
558604 798111
980726 806266
640897 -775170
17770 994560
-493171 928016
897224 557969
-866925 410021
-598564 -141894
136983 303684
930766 -857885
784544 -544931
-717860 338965
-434242 798033
479478 -89167
37729 -51801
-598564 415180
-598564 816178
528583 331929
241397 60431
-980229 -99124
722685 71860
-326567 201889
668021 353942
835249 -92218
-930111 -100418
100416 -127359
-930111 951875
784544 664487
864244 -913731
494104 982615
-598564 -52938
528583 -613516
-598564 -513912
-413185 -711994
494104 -937229
-904171 535746
-144599 722183
796445 740420
-511605 260887
777564 679691
-326567 705705
-943711 -393622
-930111 -133374
864244 -934145
479478 481290
-929730 467040
897224 -335986
286948 101190
286948 868134
413074 -517712
-304672 494181
394206 900375
-326567 260503
168665 331898
777564 205940
-786115 924819
-980229 853347
790182 79463
594212 -145148
-679994 -954927
-28289 531519
-434242 -915451
360951 189382
-729772 -719573
-542633 -23652
-930111 55852
413074 648497
394206 815843
-436847 286286
558604 -477810
-233016 -863276
-413185 -674193
835249 920611
41874 22205
396310 517154
17770 -113523
494104 -613193
396310 610162
41874 573478
394206 14125
592027 123416
784544 924171
866555 332792
784544 20644
868219 471322
790182 595778
-511605 611736
-323637 -475713
-786115 548356
-542633 507297
394206 664390
-542633 588453
241397 539414
-255889 -900998
594212 -335718
-305376 800009
-419116 -106147
-545166 -757402
17770 660272
-993520 194381
866555 -739693
136983 961007
-946873 -565497
-323637 66915
-260753 -732497
-904171 373222
-34517 737247
-924397 748300
-542633 -40955
37729 -5100
-434242 12287
136983 -851759
