100000
-577089 965260
-719841 -190624
471808 -927700
-454489 -835799
678224 -93770
350966 -115415
-813550 536185
264864 -190624
419512 -93770
296840 -93770
-92341 965260
195368 519112
634816 519112
268897 965260
-333462 -115415
-826720 -93770
410126 519112
917729 536185
-592147 -740102
546590 519112
388194 -740102
-539869 -93770
-471821 519112
224244 -93770
731372 -740102
531455 -927700
434184 965260
193598 -93770
-377579 -740102
444766 -93770
542537 519112
685439 -927700
-688256 -927700
-980127 519112
58841 -93770
-587372 -927700
576739 875940
-75123 -190624
-674408 -740102
625954 -740102
-424233 -927700
-250034 875940
43381 -927700
-88949 519112
-819712 -740102
567672 875940
285740 536185
-61460 -835799
-292076 -835799
-145414 875940
103004 -115415
-45786 -927700
870974 -115415
-637130 965260
379724 -93770
299177 875940
-601415 -190624
-35765 -190624
790301 536185
251227 -835799
863822 875940
554668 536185
-398617 -740102
-326564 -115415
492495 -190624
-377933 536185
727174 -740102
-877572 -927700
736285 -835799
361280 875940
755932 875940
-213174 -93770
-722679 519112
813374 536185
-698016 -740102
-351296 -927700
499789 965260
336659 -835799
-208123 -740102
-430480 -835799
314924 -93770
437683 536185
-542055 -927700
-944061 -190624
-54531 519112
117752 965260
294192 -740102
-439338 875940
-320093 -93770
577190 519112
-656671 -93770
-876034 -190624
-385324 -115415
150508 -115415
313443 -115415
-909794 519112
864873 -190624
709284 -190624
-394625 965260
872811 -93770
-405635 -835799
-970077 536185
18788 536185
-473786 -115415
-804330 -740102
-725030 -115415
523026 -93770
-482047 536185
979377 519112
880681 -740102
71232 -740102
957765 -115415
-556536 875940
-866498 -93770
904907 536185
-200297 -115415
-226751 965260
684584 -93770
3265 -115415
718217 -93770
-942441 536185
-70295 -115415
-101117 519112
-71503 -740102
171031 -115415
-290431 -740102
-59785 519112
675203 965260
881845 -93770
6323 -190624
-718224 -835799
-489081 519112
-884268 965260
987024 -190624
435118 -740102
151909 -190624
-121310 -190624
726997 -190624
-282871 -927700
246006 519112
-754479 -835799
390143 -190624
314275 -927700
-971737 -927700
-736497 875940
887659 -190624
-838373 875940
658363 519112
-550456 519112
600600 536185
367697 -740102
736761 -190624
547446 -93770
450698 -835799
-590036 -927700
-320768 -190624
-414078 -835799
-518671 -835799
939101 875940
-918256 519112
-631393 -93770
-305641 -190624
-982459 -835799
-385667 965260
19186 -115415
-305137 -835799
657564 -93770
-896999 -835799
219449 -93770
-744469 519112
760949 -93770
-421946 536185
831899 519112
890935 -115415
-482531 519112
588412 965260
-619336 -740102
760971 -740102
157652 -740102
-649271 519112
-414132 536185
-137292 -115415
-781216 -927700
-693562 -740102
894181 536185
-915197 536185
98557 -93770
160898 -190624
-111825 -190624
-575109 -740102
-897644 -190624
-641781 875940
365500 536185
413215 -835799
-467715 -740102
-396294 -93770
-90859 965260
-444237 -740102
428701 -115415
-544791 -927700
127433 -93770
964495 -190624
-966602 875940
-262901 875940
871515 -93770
668209 519112
768566 -927700
787267 -835799
-175240 -93770
-938212 -190624
-798432 -835799
454213 -835799
768934 -93770
-167876 -190624
742639 -927700
931737 536185
154854 -740102
751163 965260
375344 -927700
-729433 -115415
215895 965260
-677238 536185
-346762 -740102
-193306 -740102
617126 -835799
-3104 -740102
863486 875940
805464 -93770
31483 -740102
344360 965260
-38393 -927700
849706 519112
-463077 -835799
880941 -835799
-231825 -740102
653028 -93770
882293 -835799
767803 -740102
-648690 -115415
116132 -927700
-615276 519112
23960 -93770
-195187 -115415
649355 519112
-303472 -927700
129487 -927700
-484862 519112
877946 -115415
-625523 -927700
885184 -927700
-768418 -93770
923354 519112
-28028 -93770
-702750 -927700
339900 -740102
-447313 -190624
-65766 965260
155088 519112
-894432 536185
-268749 -740102
688417 -740102
779065 -93770
-975891 965260
537281 965260
66742 536185
-245033 536185
214967 965260
412145 875940
-498116 875940
535672 519112
-160942 519112
704949 875940
-531852 -927700
-15132 875940
616116 -740102
499097 536185
-291686 536185
-927165 -115415
523674 -115415
-653688 875940
-478097 -93770
-380609 -740102
-695655 536185
-475464 875940
-180442 -740102
-548135 519112
116420 -835799
-640884 875940
328805 875940
-499987 536185
336546 519112
315803 -115415
25413 -835799
726549 -190624
346839 536185
-245655 965260
759871 875940
508677 -927700
-743479 536185
-977133 -740102
516180 519112
-999625 519112
434299 875940
-25307 965260
-927349 -835799
-162073 -93770
-66431 -927700
183123 965260
781572 965260
-556051 -740102
896136 965260
934885 -835799
608116 -927700
-321269 -927700
351694 -115415
594418 536185
878442 875940
-393028 -927700
-284210 -93770
941281 -927700
-715626 -927700
238210 875940
-832928 519112
318773 -740102
287444 519112
-79003 -835799
-342304 536185
178083 -115415
-698669 519112
-263705 875940
-616111 -740102
603104 -740102
-676220 965260
-152227 -927700
640215 -190624
675030 -927700
-7439 -927700
500766 -93770
461046 -927700
291120 519112
203703 -835799
-907929 -93770
241607 -190624
432971 519112
126187 875940
-526208 536185
289231 -835799
324575 536185
947519 -190624
490522 -115415
-519733 -115415
-46479 -927700
719154 875940
610318 875940
287936 -93770
-981915 -740102
156394 875940
339956 -835799
417480 -93770
-191900 519112
275253 965260
124833 -740102
-740541 -740102
549367 519112
379498 875940
-651539 -835799
-518935 -115415
-58955 -93770
-782264 -835799
153703 965260
19331 -927700
463226 -115415
460941 875940
-357453 -835799
927548 -93770
992329 875940
415071 -927700
-261447 -740102
-341297 -190624
553301 -927700
-626716 519112
-127791 -93770
-344882 -740102
-188805 519112
-487423 965260
295049 -927700
-810746 -115415
-318195 -740102
-664598 -93770
-465281 965260
619329 965260
-857972 965260
-416690 -835799
-674009 965260
-239154 519112
323582 -740102
-137163 965260
-465115 875940
152133 -835799
-716165 -93770
-184857 536185
-676162 -115415
-772120 536185
-443803 875940
-723210 536185
464151 -190624
-846993 875940
785747 -190624
888482 -927700
483949 -115415
-676310 -93770
-551460 -740102
-781765 875940
-332497 519112
-860371 519112
299798 -835799
-715719 519112
-110296 -93770
-892422 -190624
-30572 -835799
-221589 -93770
681123 -93770
-717875 -927700
861856 519112
571378 519112
-291645 519112
991107 965260
-763644 965260
326622 536185
-94540 -93770
-671321 -835799
-722571 -93770
856989 -93770
847251 965260
-911894 -927700
834941 -190624
386529 -115415
900197 519112
-540923 -835799
409775 -115415
824621 -115415
153925 875940
-647512 -835799
336916 -835799
279685 -740102
-121516 536185
-504540 875940
542189 -93770
383953 965260
53657 -115415
-710157 519112
-679431 875940
330115 965260
-275386 -927700
-528580 -93770
362853 -740102
-130807 875940
-731440 519112
585998 965260
23532 536185
787229 -927700
74494 875940
518137 -927700
358704 -93770
384579 875940
497762 -115415
329691 -190624
-824055 -835799
-835971 -835799
463347 536185
153421 -190624
233155 875940
491714 536185
-418454 -115415
-941875 -835799
437824 -927700
-558662 519112
-706552 965260
-368357 -927700
-79988 875940
193606 -835799
-639190 965260
-362565 -93770
214015 -93770
962954 -835799
-847940 -115415
-199977 519112
-757627 -740102
-700200 -93770
76114 -93770
-631911 536185
466564 -740102
-877788 519112
110573 875940
976777 -93770
-352667 965260
649106 -835799
-211817 -190624
-308357 -927700
632357 -93770
464517 -740102
31117 536185
309156 -927700
539022 -740102
884030 -927700
-577312 519112
518578 -93770
435501 965260
-229449 -93770
842078 -115415
-66156 -190624
-125825 -740102
-503361 875940
-333270 -190624
406239 -115415
-563001 -835799
663405 -93770
68413 -115415
-853508 -93770
103830 519112
493526 -835799
989228 519112
384063 -927700
-507722 519112
-527017 875940
925879 -115415
25872 -927700
89305 -740102
87155 519112
617418 -93770
-892470 -93770
556132 -115415
304992 -190624
55765 536185
297361 -927700
18362 -115415
317316 -927700
-948160 -927700
227636 -93770
-485494 -927700
717701 -927700
851938 -93770
-883394 -115415
701621 536185
-487859 875940
-229560 -115415
749734 965260
984039 875940
825818 536185
-205055 -115415
230576 -190624
126213 -740102
-452608 -115415
869759 -190624
706032 536185
-700759 -927700
-346560 -93770
144413 875940
104410 -115415
-380930 519112
979344 -835799
896177 519112
-187550 875940
-690040 -115415
820269 -740102
720840 965260
662938 -740102
134553 -835799
-116526 -740102
-148098 -927700
4275 875940
674681 -927700
-732158 -927700
-515422 -740102
533036 -740102
990932 875940
892191 -115415
-17494 -835799
-182863 536185
-281148 -115415
61056 536185
-950622 875940
30391 -927700
782405 875940
-551209 -115415
769140 965260
-328969 -740102
732198 519112
516114 -93770
-410059 536185
-633768 536185
480541 965260
-551696 -115415
-329625 -115415
618834 965260
643309 -835799
38076 965260
97544 -190624
-711006 -190624
-852072 -835799
-260997 536185
-196615 -93770
551133 536185
185817 519112
173344 536185
503643 965260
-673189 -93770
415632 965260
-931342 965260
-45477 519112
-48015 -835799
-860424 965260
-372832 875940
-561316 875940
584980 965260
-884423 965260
524284 -115415
-622648 -927700
881163 965260
-540741 -93770
-951521 -190624
-503514 875940
-531006 536185
-864109 -740102
-433233 -740102
667646 519112
-468994 875940
-846600 -740102
337391 875940
620076 965260
600711 519112
679523 -93770
818281 519112
218478 -835799
527657 965260
820525 519112
620268 519112
-451782 875940
-765340 965260
-169950 -93770
253271 -835799
824703 -115415
-719193 -927700
-244344 -115415
-985878 -927700
-772278 -740102
-380728 -115415
648159 -835799
603147 -740102
693491 -93770
542748 -190624
894875 -927700
250668 965260
319025 -927700
675136 -190624
-938052 -190624
-189727 -740102
600426 -835799
352168 -835799
-979779 -115415
-745523 -927700
-319855 875940
-696071 -740102
-13839 519112
-202940 -93770
389446 -927700
-980398 519112
-509123 965260
-824763 965260
282715 -115415
-654766 -93770
-75864 965260
-696449 -190624
271825 -190624
-909074 -115415
-878294 -927700
-28995 -740102
401656 -927700
220463 965260
-434884 536185
507133 -927700
-360238 -927700
992343 -740102
-311802 519112
-867883 -93770
297476 965260
884214 536185
674946 -93770
-580012 -835799
798593 519112
-391736 -927700
-667344 -740102
-148132 519112
105556 -835799
-205771 -93770
261209 -835799
67277 -927700
-223626 965260
-988035 -93770
-399035 -927700
353384 519112
521019 -927700
-425652 -740102
-629831 -835799
721589 875940
-276534 536185
24920 875940
940624 -835799
-677613 965260
-420213 965260
661870 965260
-828878 965260
-536966 875940
-138142 -740102
350248 -740102
-35005 -927700
-343749 -835799
658698 875940
722627 965260
-833792 519112
263353 -740102
755764 -927700
287115 -927700
183153 -927700
466371 536185
-807164 -93770
871484 -740102
540885 965260
760052 965260
-921003 -835799
-578859 -115415
916491 -93770
469654 875940
769874 -93770
-457585 -115415
866122 -835799
191292 965260
381222 965260
147421 965260
38773 519112
349248 -835799
-950395 -115415
663819 -740102
-340778 -93770
-524619 -190624
406087 -93770
-207359 519112
-781209 -835799
-38795 965260
271191 -115415
-51321 965260
750932 -93770
-209787 965260
-32189 -190624
-436622 -740102
745634 519112
114151 -835799
-629617 -93770
428386 875940
-212071 -190624
-448541 -835799
57040 -927700
-590040 -740102
501192 875940
442908 -190624
339819 -740102
394455 -190624
1377 -115415
-750236 519112
436013 -93770
922998 -740102
47908 965260
-768368 -835799
-554512 -740102
-397244 -190624
-924134 -115415
-436263 536185
205034 -740102
750406 -93770
234939 -927700
-770610 -93770
-828680 -115415
-548387 536185
-835613 519112
633242 536185
948465 875940
653067 519112
443968 519112
-899745 -927700
-503216 -115415
-238018 536185
-732354 -835799
95581 -927700
-403539 536185
14330 -927700
-851556 -93770
-690930 875940
-89041 -93770
931399 519112
277427 875940
251074 875940
172083 875940
-853676 -740102
-765522 -835799
475561 -115415
480059 -93770
-289380 965260
-603361 -190624
547375 -835799
-834174 -115415
-185380 965260
-451609 -835799
653391 -115415
814733 519112
333950 -835799
-422049 875940
-913878 -190624
-445424 -740102
-203443 519112
514630 519112
755450 -740102
-788405 536185
-267167 -927700
-290526 965260
299366 -115415
237789 519112
-832281 519112
-541941 519112
-584794 965260
-865143 -740102
-680242 875940
-677776 519112
-553957 875940
327268 -93770
929617 -927700
-500168 875940
-469003 -190624
846162 -835799
-729836 -93770
313479 -927700
168932 -835799
907738 -835799
983519 -740102
-830156 519112
-402460 965260
100600 875940
523275 536185
-31392 -740102
-479637 965260
-986173 -740102
-826058 -93770
-476172 -835799
176559 536185
751232 536185
92533 965260
155587 -740102
866926 -835799
-427110 519112
643303 -835799
-252984 -835799
-951970 -190624
83760 -115415
525903 536185
657156 875940
-723969 -190624
-115345 -115415
-113008 -190624
-869815 -190624
197578 -115415
334696 -93770
452734 -740102
-928998 -835799
202834 -93770
206427 -190624
-882363 875940
745264 -835799
141256 875940
-40656 -835799
147094 -927700
227095 875940
-488283 -740102
-245347 -93770
-147909 536185
786670 -927700
-764494 875940
816351 -927700
-624059 -115415
829945 -835799
-177312 536185
124848 875940
-730448 -115415
-725603 -835799
-453521 -927700
123721 -835799
-247234 519112
456525 -190624
-51862 519112
547505 965260
-693216 519112
-741350 -93770
121481 -927700
-956358 -115415
119655 -740102
-649887 -927700
768078 875940
-940972 519112
-824590 875940
-761709 -190624
106467 -115415
-230449 536185
675406 965260
931651 -190624
-411486 965260
-268580 -115415
497615 -927700
-448160 -927700
797944 536185
-143627 -927700
-692369 -927700
489061 -740102
-178909 -115415
-229768 -93770
-767940 -93770
560148 -835799
-656 -190624
121925 875940
336502 -835799
-445665 -93770
-962046 -190624
-165207 -93770
608422 536185
560306 -115415
-145475 875940
-658353 -927700
-789837 519112
-366184 -740102
786681 -93770
-486181 536185
-137819 -927700
-898302 -740102
-320109 -190624
22372 -190624
901133 -190624
-71913 -190624
938497 -740102
-863515 536185
-465055 -190624
-529871 -190624
-704638 -740102
-246187 965260
984955 536185
957985 965260
428577 -190624
-545718 -835799
-531196 -927700
-664377 -927700
-769490 -93770
887473 -93770
-536449 519112
-519453 519112
475933 -115415
694625 519112
737014 519112
989208 519112
119822 -93770
-298503 -835799
-679095 -190624
-122361 -190624
-575243 965260
729888 -740102
48135 -740102
894580 -115415
-414273 -835799
296087 -115415
660955 -190624
-209963 -927700
-310298 -190624
204517 -190624
-868965 -927700
-260306 965260
314460 -93770
719772 519112
582550 519112
359169 -927700
525216 -115415
231377 536185
622632 -927700
-849236 -927700
-772632 -115415
-834286 519112
-591738 875940
103785 519112
-697821 -115415
138248 -93770
396874 965260
-846812 -740102
202041 875940
-960382 -740102
-435892 519112
-516984 -835799
-669046 519112
-192202 -190624
-27867 519112
-967382 965260
-768077 875940
862575 536185
-886373 -115415
714139 -115415
-752404 -93770
889804 -93770
-830827 536185
-686307 -835799
554114 -835799
139324 965260
-302837 -190624
32548 -115415
657280 519112
-435151 -190624
-38784 536185
569592 -115415
56583 -190624
91492 536185
-745317 -927700
-915294 -190624
-50666 -93770
817800 -927700
-664354 -115415
87157 -927700
-628503 -740102
-596273 -835799
392511 519112
-572862 -93770
217671 965260
129868 875940
192148 -93770
-241900 -927700
579280 -835799
-4127 -740102
256746 -115415
103713 -93770
943245 -740102
658676 -835799
-44321 965260
-642786 -190624
388636 519112
-928931 536185
-387324 -740102
87182 -740102
783825 -927700
-409943 536185
-278449 -190624
-629520 -190624
368656 -927700
