100000
29543 524762
682704 957654
-550749 -538678
-378178 -100000
-881443 247616
-997532 -872823
890456 -50384
937800 776114
-25844 -412229
619113 -537341
614922 91249
-884035 267580
-284731 806976
-991786 -210677
893008 -957411
363183 362552
122610 671591
456031 358181
599339 159347
659054 752440
-740316 582492
648856 111792
-701759 -526271
707618 -589038
581728 -918871
733277 769543
-78253 -870862
335048 -897004
-993146 -301130
906245 -889699
-402366 323601
-130608 -246011
362301 982493
-61348 238329
883562 -183470
-880093 828029
-484784 806743
-329039 -477616
751142 -89846
-354020 984038
-725858 668009
-613017 962085
444605 -54825
958374 -919189
-119053 -453089
-56666 693044
32576 -348658
903357 292162
-720519 -618640
750010 -487474
-299935 471578
107470 292924
53216 -338383
597759 636424
-769417 -224439
-929289 420993
171042 874937
720873 5353
808091 -973913
-187659 759100
-221080 -223880
41673 807132
633830 940206
-529896 -825282
-98148 933593
547820 -573492
611372 284901
135630 272880
390009 -815606
172015 -520253
-512585 -47961
523222 -541328
258775 -792143
-301006 479354
355241 -864772
-229852 843709
167946 346518
-425362 -757134
309729 -517277
561453 -335732
-602271 152720
456185 -826057
-560697 -973431
-281007 -33040
-598702 663341
-152103 -565263
624855 549381
209704 270495
-125369 -516929
843790 144451
904511 -886166
364765 -357807
-820373 -514844
-179033 -205120
485109 783662
889580 252438
-469721 -502641
-505138 -455596
98647 944418
234381 -79993
-865353 667778
506827 618349
-859711 -497835
-573839 -89704
786748 -480791
-214707 -950563
-117094 -157442
612292 -840436
853351 185243
-235673 331877
-110377 234592
746697 441702
246791 -475966
552912 745644
-824208 -305926
525479 788860
645444 489726
125451 -346379
666132 972201
-572458 79559
730468 90082
-456170 -785633
280694 -408716
-166429 -562554
82632 -88144
902444 -228245
971916 -817989
-589457 -743247
-755495 824078
90035 540238
-971361 -952013
993119 -889211
-439992 361191
125856 -183709
282918 -314769
-2321 -844019
-62505 783310
-665836 73604
-567884 793265
-749602 -312359
653308 -806281
546638 702493
986764 -465411
-821595 813824
-863840 855625
608343 -265057
-702688 939079
46155 -809788
251745 373603
-793241 274620
-297327 207017
-739824 872870
-438574 -582521
241233 938720
-180693 277338
669761 695115
171397 657772
-403585 -461107
-749075 -121385
114370 -506618
912977 -894879
-967786 64647
644835 -213225
420616 224670
-132676 134584
355080 -862212
-423775 374917
924267 -24381
881155 427733
-357327 -870691
-951284 594209
-649719 420474
533785 -418151
-208607 220029
-311927 464825
652710 -988124
175485 507212
-727664 -165294
-561041 -391021
650962 893327
-98022 -789217
187732 328656
132875 533390
969756 -246311
145896 281582
-229852 599784
-747662 -926744
563496 187594
-209076 321784
1256 773278
266887 863982
-347844 63156
-209653 -308489
-760086 -162648
587386 -231144
193879 -480844
-758534 667332
620843 -606135
-736104 -593786
738207 -888433
836701 106187
-632511 758858
-394023 14701
262520 358405
724181 565424
170892 -72618
-669285 4337
-189100 -631169
128115 614174
3936 -467697
906196 -122090
446560 -898954
-34067 884069
286698 820544
251745 -535071
557480 -317857
75494 965700
789727 -242440
604900 -665059
277043 -956642
-984200 -560584
433212 230284
-17269 -924457
-326509 -628384
342863 -831730
29543 567610
-152606 613354
343786 503283
-140446 24743
10474 -187569
-335292 626898
-923273 343708
-648309 19558
349545 -658867
336335 532978
799714 -342366
-40780 -943436
-13941 418247
-572793 796206
-729543 -36404
-4045 372323
-319807 205221
-209489 574127
-125291 -429435
-616150 -878227
-400291 -522723
799850 479631
-251200 -812397
-340220 -166008
208620 -150951
-178859 315999
-418022 -45201
455514 -245105
97451 780590
-945179 -652615
798977 -776996
-877887 -384987
885779 -170056
901306 809912
-813573 -981355
170183 519478
886312 -347196
868619 316642
442383 690957
-855631 415170
-210316 -757823
142282 -205654
-512665 -418760
156642 -112843
813760 860616
-168771 -889752
-498426 -460679
-970884 836614
473818 -199687
-302422 704966
356862 -188825
416568 -107627
512953 -614468
996440 -772694
-763041 -939572
-820844 354907
-509983 -539985
-259947 -840549
952414 -913271
680931 947821
472631 611243
-739919 337017
510236 -199405
989002 194103
797658 743890
718929 965912
823050 -205544
850830 993066
-432634 946564
-718827 -907948
-331323 -698268
-134823 -510263
-556637 14035
563682 -349879
-575869 -687023
810439 949430
-139853 338525
474020 65912
353689 -634828
498971 518950
-541698 -406931
-64751 735574
-736506 -970325
960797 755115
749754 -228336
-757581 -917277
-508115 -380803
-781910 -131707
-75701 501128
169728 555717
-403059 596573
-54164 310473
-911835 9255
907858 431933
-645347 -810072
-221845 235787
-156849 -199624
266237 -581877
902761 -716202
-580255 156645
-405207 -979500
-943828 -521303
-247777 695357
-829816 360078
267634 -104501
917251 -430952
552311 938546
-781440 -21569
-17775 303599
-604865 -253637
308561 -192139
76549 329586
-107010 739334
771694 796486
389627 455473
358186 101182
156641 987921
-736480 -574368
74550 137889
388924 -316054
781003 -19754
-273307 -952760
-664301 -580369
28640 950093
-828810 -154041
640065 -389448
321821 566098
-274365 503928
-396565 482074
-923273 115931
695136 -819224
207901 -283798
713905 -875143
55657 221072
178689 438223
-101498 -311039
687509 -543785
-122594 -406559
829918 789293
324452 767005
291994 837256
-347548 -483909
965562 436951
-897810 84015
-390828 107418
-216106 782151
-763991 -107279
387088 -28556
992734 359553
-52375 529167
-526372 178085
646946 865583
-594317 -212327
454854 175308
-625928 -338339
-493659 942098
-754325 690913
-213898 -520071
151404 -346627
-558364 -948188
453317 -816473
-478936 -103180
-777924 -701759
44769 641287
838585 -468186
15978 478227
598417 175121
50555 399803
622319 626857
-354357 254177
-572458 -364024
-692659 290853
773623 -366987
-941130 442610
-86375 867125
608857 -785818
-108327 -710130
-634261 169278
957801 996444
686366 -949346
-473886 784067
215411 820987
-745641 39447
-104765 -232453
337178 -412717
-922564 475921
805595 -101361
-991427 491045
95938 50902
-447566 620574
-572793 15188
648846 -501692
-463128 -186476
-355447 -895516
576694 -322992
722200 -160066
-235479 858059
200216 -112358
-406325 989640
33416 607532
442435 655693
393412 -7072
578742 -724451
382072 986877
332953 33264
-925318 743112
491824 744951
354149 345945
-440687 65849
593109 -349634
107526 -31437
-733442 81868
736193 -836495
498686 408726
342302 -306818
-449893 -440225
62861 -993069
222020 521049
-626929 -5154
-857958 -438796
-117094 271919
-694626 -290375
-944161 830970
-862016 230736
-965832 -358610
470982 -165418
273974 -562333
972769 596054
-579231 788047
-318590 -941935
658284 403550
-535033 -250162
-476815 -667124
955247 -784210
-418167 714502
-123361 838321
961548 505053
768332 -745119
718529 348346
973612 936401
-793396 -749458
206390 -975486
-852384 613024
819612 448410
-323797 112240
58813 535925
59476 -705827
434565 -977853
249476 855877
464579 -198141
570498 -129693
766431 -328747
206363 -272867
-411587 -484099
-357248 167583
189805 646149
-577447 -922394
-191008 655497
296640 628628
116212 -770407
-781322 -824475
78975 448259
615993 -987170
409116 -795113
-709569 -624883
789370 639872
-151670 -892966
431817 904545
569996 68169
-672641 301763
-699615 -832449
-886635 720165
-451063 198482
362098 269199
-741973 189762
251022 107854
1453 192216
-757673 -263675
977652 -10825
-670557 -461614
917858 -388747
-1783 554452
-585732 918054
306450 -490231
68827 228869
-439198 -959633
108513 267661
-651822 124129
595771 535922
756986 143709
729472 -385816
-140684 -915923
-827100 -511205
854267 -253938
291994 -802949
241199 -543995
-633531 372026
-682960 780626
789759 -615924
-211942 -635782
338426 881514
-646686 -351092
103943 508152
-342135 -427348
-902159 -729677
-835468 -126008
-4290 249181
-634499 -489212
708292 -493751
782296 -81936
317460 -4427
860555 423128
839888 -454356
696573 -992020
-313407 8138
-389831 -822749
852701 930953
-264102 -478029
76863 422303
-796058 177347
-507440 -970936
825908 -593188
-470201 991069
302138 -809571
-505394 215118
135019 248873
543989 371549
938865 983938
380186 -667160
-473735 -662652
24119 -266292
503643 -276376
-875508 -261329
-284837 431444
-303658 792088
87981 425056
-788362 469611
431100 747571
345801 941471
-483454 29675
10665 217157
-815960 -908258
142644 256197
16913 644305
-972464 960882
422968 -376482
-411587 -3827
-111701 244840
-143808 -420821
-852378 128103
-507033 -369277
368843 -386384
-176707 473073
417788 279300
-359375 -432747
349422 481354
281751 178950
-762166 863540
717433 -938708
291173 263053
121403 -289580
901610 -519870
315842 996143
-737001 540456
-947901 611496
-282087 -394121
-893535 652738
-690099 -611723
602318 -176568
-884618 -68354
-780057 548723
979570 712060
-656212 -780718
-632575 -298674
113229 297785
-946058 599771
-914840 -490737
533696 548769
-442444 89627
338192 -226973
-733953 849533
-137132 -590429
454347 924915
-136930 434524
754914 -772514
942674 859789
-524264 179086
129531 292286
-901051 -370201
-761646 893034
-639583 311720
488726 -389724
-533005 -540871
626855 259035
-422293 -366667
38734 7913
751825 -731162
-547094 -788232
44787 126467
-798312 732165
-819090 841357
706210 882847
444785 326272
234168 -96555
-909638 357625
-385384 -302369
639886 -171913
95994 280142
679642 -469116
682694 -802441
682160 969182
-47063 -150199
296263 797696
190484 -717819
-789451 140708
449301 664645
-820373 -155093
817182 -537645
906077 958755
-208125 670756
-731788 525835
-852054 234761
488430 411051
-281160 -988891
-125256 -315714
-289277 -353433
618679 530630
736587 311702
-800080 -950658
696222 916612
-131329 877424
255259 398147
-678509 57781
85331 -507650
192733 471523
762644 -857280
-306024 -968531
-762685 74243
-306239 254645
591076 -876069
799850 -343938
224590 408018
-60418 -167226
-886017 994813
868619 -374841
654814 315397
-518590 -63125
647298 403861
-943833 791293
-692422 -962758
578821 239567
514039 48124
-146839 137080
-758624 -182798
-110203 44443
834174 -928103
998694 483998
-516947 41496
502823 76708
743661 -202895
807419 -93723
618866 -142990
718750 189289
-858660 -434113
-993809 -584402
-272634 -422089
149911 392065
-20474 -762805
-851822 -740337
15711 745851
-574427 894717
-377680 881791
900415 -415941
-770459 -111874
-429335 -68687
436293 -274517
444621 -205335
643908 999209
-700781 -540568
85464 -492388
-526235 -439963
-271124 -437990
911372 -378066
248727 749401
642800 -855392
-132441 664894
-646903 793126
16337 -763839
-290864 799005
-668003 808895
-783298 928537
308329 895667
558375 -626100
410742 119852
486997 970080
658623 416047
414407 509455
-588376 72701
597652 607302
-205717 -469742
-985114 -173967
946110 223635
-350158 275371
-814189 -399150
-84740 205102
-540763 647783
-970727 -785205
326521 446564
238650 956614
503458 -75991
-129775 478960
-623345 154858
-713985 -619806
-586495 802506
528116 850127
-307263 -359533
-634586 -608004
104087 -725691
-390900 -306449
821026 327858
-933413 414092
163305 -889486
840453 296299
702130 -303536
-728434 481589
693572 757438
107174 694293
15217 -251070
-557549 251065
640414 905392
-968238 -20929
927833 -259918
188307 975025
800450 111713
182017 507599
-841556 628883
572893 631829
-323386 510217
11803 -657400
-399685 -324837
264235 -810487
-48884 997807
373662 -597941
-847272 716773
883095 -487413
-77449 -150427
311383 -792703
-450721 -28737
931775 -844913
879087 -563942
340691 -847352
-6958 -207026
614982 -455925
776540 287896
25681 969828
-377362 19652
-273711 -960650
259461 -306801
-10373 -633652
377673 457476
-960703 295747
-374439 -624685
-521994 -565205
-786750 -178836
-512748 398968
-775025 -721247
322473 189782
335056 -904667
-565528 211530
862440 -330835
-73048 -343451
207399 751853
-510255 910288
-318590 -726629
-943820 195606
-789831 -859702
973037 695004
-87485 833030
-566815 730245
181346 -565425
138398 177891
-768884 -426084
-476426 776938
-119999 605355
-779889 -96361
-497307 -891446
57236 989275
-192489 860418
-905853 -932416
-680529 579347
207590 -635112
-103059 321362
-665836 -6632
777747 157394
431285 378729
-241217 821286
-803405 -808817
518563 328895
-657136 226730
-378755 -927812
123807 843264
798034 593900
-104774 384283
-597711 -983469
-179805 229125
-771732 -210600
-119980 -363922
-858660 -718738
-649010 -329428
-67676 -414837
-615526 -546481
-782407 -72707
-886318 -323279
618232 -46243
-202158 296236
-694352 -319539
-666705 310954
-917055 -583007
600113 383928
-384805 285777
-991457 -617261
-350346 606819
189713 774727
-396917 919574
969808 -218317
283023 92932
744707 -972622
-672320 -417190
488726 -513617
324823 -781536
-275751 899393
772179 658254
731689 -93237
24291 -686709
-707944 -429432
386404 -408750
682047 -735860
-407568 613136
247013 927260
-481513 -118920
-35947 839271
783862 383855
-713475 -892683
580831 236963
-822909 327170
640058 -552596
718436 -346034
-997813 -984297
175485 -879529
591681 117243
-175120 188202
860569 618270
-279531 -251491
42100 -525197
-440721 530755
363630 -121044
293849 -108459
-908689 414684
696991 -816437
457502 -433219
-787167 -170456
933444 -601202
291377 -31218
398549 273440
-811690 961580
656177 -809171
-591614 549741
-680529 -645098
39965 360259
610287 -953482
976956 333612
982640 -890388
995162 286798
-606003 -842542
-21370 -266654
450065 -993900
35905 -480484
-750213 -70840
-564950 -320689
951608 -807698
-760351 999192
-89759 20996
-167972 587650
455912 -919764
-392915 943509
824853 -539699
-174674 274746
-788871 -905369
-590742 -309301
320473 -162198
-648309 527037
-350248 738977
-194202 791389
114527 -980900
461331 -238340
243335 -203785
-175531 356383
-288029 -111584
24248 -829946
-702911 -471043
141214 224540
328219 -230337
-951802 464252
-554528 331748
-432453 -109683
-550751 -85239
-730773 575060
-967110 -413121
957926 574699
970420 856746
364733 945509
-453874 -445748
533148 -966286
739005 -425304
-814637 561908
-525777 -309634
-110854 -226350
39980 -253079
863291 634530
-353308 333020
464752 701718
-70520 -242553
651088 -657597
-618919 7400
-218940 231431
-551235 -153148
282777 -362560
-718484 -96604
558710 417327
-299256 306536
839736 595963
-581908 42579
909590 -726424
-480105 -756339
-674312 501915
43928 -163546
792407 307273
-92407 746751
849978 68503
397497 -181468
-830117 216593
753487 -146924
750504 -404289
798978 -608970
-487811 378239
-80959 -860178
415584 -189209
-620234 -609511
100538 448711
591511 853536
444738 210639
112247 875280
-402103 -94006
-86041 -509403
682715 25012
402847 840853
-138908 384189
308561 220657
-635119 -223850
-123361 -73299
562166 -485462
-457167 958382
947992 -693751
423845 280168
-62283 622259
920593 309104
-878827 89034
-995464 555
220246 338783
-482084 -452549
715488 801516
152640 -513067
-848868 -273499
-978888 -232388
-400107 849013
-370452 302759
-196884 425650
-282863 800889
259247 672693
733700 -27088
-61665 306648
60094 986150
255116 196353
-516905 -160099
-549900 -716625
420497 -141014
207758 -650433
-476945 -888027
-726962 487807
-199428 558046
-311124 481435
-729543 406374
3435 -431808
-87485 -380068
314104 -943558
298707 -81171
-787167 -594362
-424187 842895
-247777 266023
-850176 771970
-458073 -946612
707933 372476
-426718 -924000
120622 23444
436741 -535867
16135 722502
-969337 620015
989439 -542638
850376 -258410
-743013 681405
47072 112247
-631494 36242
292864 -141479
321472 133766
694196 -553675
883276 48629
485879 -99293
209845 -794964
