100000
766672 996514
544468 669422
-622061 472494
-502011 669422
481702 996514
-787280 996514
-825166 996514
495714 669422
-874866 472494
42871 472494
-350803 472494
-534639 472494
631761 -937557
-559851 -798818
-88184 -798818
950184 669422
-984926 472494
337065 472494
-817682 -937557
-538967 669422
-671351 669422
828244 -937557
-174517 996514
65839 996514
-531858 -798818
785537 472494
172160 472494
235050 -798818
-646307 996514
642378 -798818
-783621 -798818
594356 669422
-903026 -937557
17439 996514
189496 -798818
829622 -798818
416406 669422
135265 -937557
-101139 -937557
129419 -937557
-453500 472494
-205561 669422
50261 -937557
-467492 669422
-73531 -798818
-910683 -798818
134846 472494
185250 472494
999959 669422
-635613 472494
-291021 -937557
636616 -798818
-132946 996514
826865 472494
650361 996514
788330 -937557
134372 996514
-965325 -798818
340564 -937557
440564 669422
721706 472494
-123818 -798818
-177104 996514
246380 472494
-750986 -798818
-667270 -798818
639772 996514
-839919 -937557
-89128 472494
746022 472494
-587653 996514
572743 669422
142223 669422
-456377 669422
127307 -937557
874021 472494
859384 472494
-505020 -798818
525022 472494
602397 669422
-892393 -798818
-822027 996514
387205 -937557
47436 -798818
-859029 996514
-102763 669422
-908090 -937557
764208 996514
-187267 -798818
355299 -937557
526727 -798818
-657863 472494
21625 996514
974744 -937557
72635 -798818
521665 472494
653224 996514
-464968 -937557
500867 669422
136223 472494
-65807 -937557
-303224 -937557
724286 -937557
-632495 -937557
-760463 669422
672620 472494
-280481 -937557
932715 472494
481149 -937557
744416 669422
-795839 472494
-927065 -937557
316523 669422
-447758 472494
-321207 996514
-448753 -937557
-156899 669422
-900191 -937557
-588065 -937557
646597 -937557
-361256 -798818
-564482 -937557
266209 996514
24513 669422
-156986 -798818
-655755 -798818
-780861 472494
-286047 -798818
-774794 669422
443164 472494
-273548 996514
482694 996514
424599 669422
-785653 -937557
-670478 669422
-523750 472494
112254 -937557
-712708 472494
-364461 -798818
-339816 996514
868033 -798818
-364407 996514
-240099 -798818
700575 -798818
-66932 996514
-446179 996514
-176223 669422
721031 -798818
307133 -798818
-698936 669422
406934 669422
433208 996514
-230148 669422
410395 -798818
-67623 669422
378160 472494
874185 472494
-679837 -937557
-235303 -937557
-772813 472494
481982 -937557
-151885 996514
-819829 -798818
863267 996514
200419 472494
278696 -798818
392436 -937557
678152 -798818
-173234 -937557
375800 -937557
739714 996514
-625190 -937557
66841 996514
4301 472494
-218555 669422
962369 -798818
619439 -798818
371372 996514
-641009 472494
-954631 669422
17020 996514
390175 472494
-269411 996514
-649720 669422
783041 472494
-171527 -798818
52378 669422
-137130 996514
-948432 996514
-602953 996514
-107974 472494
29356 -798818
-882688 -937557
846331 -798818
90332 472494
-634707 472494
124935 669422
207884 -798818
-848536 669422
-887070 669422
-426956 472494
999085 -798818
784436 669422
641733 -798818
418023 996514
-756807 472494
-179470 472494
14537 -937557
221974 996514
161929 -937557
980315 -937557
-924453 472494
536855 669422
-291914 -937557
337081 -798818
-30511 669422
701091 -798818
-232172 -798818
-944476 669422
427619 -937557
-346657 -937557
776147 472494
666751 996514
-668567 -798818
-884034 996514
-414097 -937557
696638 472494
-130405 472494
-119299 -937557
972373 472494
104706 -937557
-48459 -798818
801172 -798818
279039 472494
-688927 472494
954425 669422
-525651 669422
-835122 -798818
308167 -798818
-354339 -937557
234302 472494
994836 -798818
-393457 -798818
899889 669422
-720703 -937557
-900293 -937557
-831154 472494
-287930 -798818
916572 472494
-296675 472494
-424463 669422
428295 472494
-569677 -937557
-862823 472494
53099 996514
519815 -798818
-798683 -798818
-344764 996514
-276489 996514
-153776 -937557
429758 996514
-244447 669422
-93684 -798818
-681790 472494
-225234 -798818
-735296 -798818
-581974 472494
-156895 -937557
120085 996514
214327 996514
-57115 996514
641769 996514
-987474 -937557
-375880 -798818
975666 -937557
-334140 -937557
-316441 472494
8600 472494
841319 472494
619434 669422
-22235 996514
-395864 669422
-689937 472494
433787 -798818
197335 -937557
-744174 -937557
-51039 669422
831191 -937557
-614327 996514
-948183 996514
880350 472494
121550 -937557
-7418 -937557
822079 996514
634001 996514
-565987 472494
309318 -798818
774383 472494
-294230 472494
624461 -798818
695889 996514
-40404 -798818
746122 -937557
389916 -937557
473417 996514
978191 472494
190296 -798818
-930790 -798818
409091 669422
836483 472494
-817326 -937557
-322848 669422
-108906 -798818
-581860 996514
236391 -798818
-720655 669422
-349035 472494
723206 -937557
-39207 669422
787968 996514
747292 472494
-308449 669422
-695772 -937557
-423433 669422
-25790 -937557
619182 -798818
-600921 669422
-704085 669422
-104356 -798818
-718360 472494
-635746 669422
-641000 669422
750202 -937557
-468489 996514
-886497 996514
-712911 -798818
-202812 669422
-504881 669422
124224 996514
119785 472494
-764905 -937557
199918 -798818
-791588 669422
890739 996514
-252161 472494
-738803 472494
-757501 -937557
366557 669422
331417 669422
640090 669422
293824 -798818
-817183 472494
-319721 -798818
-620953 472494
-292484 472494
276128 -798818
-627040 669422
-814128 472494
-967167 472494
409973 472494
-807981 996514
-945974 472494
518300 669422
-314316 -937557
-612992 -937557
673482 996514
707368 -937557
279379 -937557
712897 -798818
-371024 -798818
587071 996514
-407265 -798818
-575887 669422
579878 -937557
824971 669422
583629 669422
-103352 -798818
-294654 472494
-823731 472494
503115 -798818
145745 669422
-29279 -937557
-840440 996514
-704554 996514
607453 472494
223854 669422
615859 472494
-38426 -937557
506129 472494
466075 472494
81957 -937557
-713134 472494
261682 472494
-481455 -798818
-414223 669422
805340 -937557
605385 -798818
369425 996514
-864633 -798818
182078 996514
777428 996514
833465 472494
570581 996514
293590 669422
398769 -798818
970830 996514
129662 669422
-52139 996514
-905286 -798818
156551 472494
-930344 -937557
-340136 -937557
-944918 -798818
-469487 996514
-817667 669422
439469 669422
-798326 -798818
-216168 996514
416709 669422
214684 669422
221514 -798818
-807091 996514
-264600 -798818
838948 -798818
784736 -937557
-219770 -937557
-885175 996514
-530309 -798818
761782 996514
678218 472494
-761823 472494
389211 669422
468886 -798818
879939 669422
-653131 472494
789885 -798818
132766 -798818
-399057 472494
-226851 -937557
799761 472494
-854064 -798818
-585769 996514
-950646 -798818
-662635 -937557
-385447 472494
124880 -937557
356338 -798818
-518207 996514
-943005 472494
-992516 -937557
-714283 669422
815212 996514
878035 996514
348355 -798818
961576 996514
-875492 -798818
-491271 -937557
-209542 -798818
-713361 669422
-163063 -937557
526497 472494
168973 996514
-119665 669422
-592717 -937557
12944 472494
-865645 -798818
-824199 -798818
902843 996514
-591284 472494
158985 472494
266980 -937557
599236 669422
-407578 996514
115549 -937557
-456459 472494
-198211 -798818
348014 472494
768923 996514
994897 472494
902476 -798818
192892 472494
510651 472494
-258074 -937557
-629260 472494
213906 -798818
327780 669422
-677983 472494
750112 472494
-841298 472494
224515 669422
-300036 -798818
773062 996514
497131 472494
-781977 996514
-852878 669422
-356815 -798818
489092 996514
554429 472494
791805 472494
-44086 -937557
870493 -937557
-888389 -937557
289840 -937557
499782 669422
-859371 -937557
927236 669422
-414937 -798818
-545734 -798818
528297 472494
153948 996514
341693 -798818
943722 472494
-830024 -937557
294385 472494
-916623 -798818
732098 669422
-537899 -798818
-158533 996514
-366903 669422
-434636 -798818
276091 996514
-406258 -937557
-294985 -798818
954871 669422
-546654 669422
-1802 472494
333573 -798818
-247847 -937557
-919717 472494
-385509 996514
600998 996514
98341 996514
-783514 472494
654077 996514
95606 669422
742945 996514
255334 -798818
522606 -937557
-307042 472494
-213802 -937557
859554 472494
-434910 996514
-152169 996514
278537 472494
-557476 -798818
-323519 472494
-186364 -937557
643377 -937557
846046 472494
-93833 -937557
131676 -937557
147189 -937557
138159 -798818
-493604 996514
276494 669422
-156892 669422
-908756 -798818
189466 669422
519076 996514
-276547 669422
713459 -798818
466387 -937557
717094 -798818
-10386 669422
-930660 996514
-545594 472494
-177758 669422
-869828 996514
355740 669422
-793862 472494
250450 996514
382241 472494
-113474 472494
-724020 996514
793652 996514
312187 472494
245855 669422
-929291 472494
532398 -798818
-340733 996514
436701 996514
600008 996514
-740943 996514
-181692 -937557
322365 -937557
460920 472494
31417 669422
1332 472494
974198 669422
382271 472494
596159 669422
568024 -798818
-162194 -798818
-548010 996514
857860 996514
-238838 -937557
-412567 996514
-625837 472494
-388778 996514
624747 996514
275579 -798818
-114312 669422
239467 996514
479097 -798818
138241 669422
-553771 472494
-248481 -937557
866125 996514
14389 996514
346174 -798818
367675 669422
-219796 669422
979094 669422
448678 996514
-575052 472494
802682 -937557
-850842 472494
-287481 472494
843973 472494
713068 996514
-73006 996514
669133 472494
674808 669422
-675303 472494
-716941 -798818
-461925 -798818
-339022 -937557
929875 996514
711337 669422
-881340 996514
404217 472494
-232913 -798818
-508601 472494
-191473 -937557
-379306 996514
-50657 996514
147499 669422
-89386 669422
-850925 -798818
-193203 996514
767863 -937557
269520 669422
-103406 472494
-602592 -937557
89081 669422
61625 996514
71080 472494
-623811 -937557
734416 996514
65358 -937557
728204 472494
-619929 -798818
521054 996514
-191862 996514
437863 472494
408749 669422
-192063 -798818
480812 669422
384146 -937557
-668686 472494
149300 996514
-161648 -937557
682521 669422
987097 -937557
486887 996514
463996 -937557
-105813 669422
-35036 -798818
449184 669422
466464 996514
-612936 996514
690727 996514
-542403 669422
-971344 -798818
-127427 472494
-882601 472494
-165382 996514
-795111 -798818
535399 669422
176049 -798818
173239 472494
-609067 -937557
903544 996514
871816 669422
-667494 472494
659313 472494
-501343 472494
-330704 -937557
449563 -798818
-61032 669422
278363 -798818
90000 -937557
101036 996514
930952 996514
-858318 472494
462647 996514
-929172 669422
480576 -937557
276999 472494
-784030 996514
297195 472494
-607483 669422
-318607 996514
-269398 669422
188008 -937557
721433 -798818
-325738 996514
-818180 669422
-457238 -798818
-421472 996514
280359 669422
-734375 472494
-845443 -937557
466388 472494
-503153 996514
-410392 669422
-180302 669422
641708 669422
-333399 669422
228337 -798818
-25161 472494
117488 -798818
-662010 669422
-319388 -798818
618279 -798818
178759 669422
303832 -798818
-352389 472494
653828 -798818
644039 472494
-699131 -798818
928433 996514
480500 -798818
-307638 -937557
-241043 669422
-696338 472494
-677854 -937557
321702 -937557
398842 669422
598178 996514
-729388 669422
598753 996514
-308161 472494
-983599 472494
882629 669422
41419 996514
-500296 -937557
-538971 996514
-118986 472494
-867950 -798818
-425369 -798818
-506323 996514
-87264 -798818
890065 472494
65035 996514
-59045 -798818
956282 -798818
-600624 996514
-369081 996514
986856 -937557
-727301 996514
404258 -937557
-770443 -937557
230860 -937557
34914 669422
-543175 996514
198983 472494
946905 -937557
562048 669422
-966884 669422
-13525 996514
-21255 669422
-598564 -798818
86044 -937557
-973554 996514
583782 -798818
-610794 -937557
275470 669422
959565 -937557
-944605 669422
894903 -798818
-355246 669422
-458519 -937557
-417431 -937557
-232152 669422
-46030 669422
609282 669422
-977244 -798818
536795 996514
177346 472494
-104529 -937557
-352128 669422
112779 472494
671994 -798818
-26102 996514
855217 -937557
-731416 472494
319737 669422
960362 472494
369809 669422
929031 -937557
49968 669422
943592 -798818
-637814 -937557
475502 996514
-561063 996514
393043 472494
449123 669422
233493 -937557
602059 669422
171739 -937557
-775921 -798818
949534 -798818
-447981 669422
-346674 669422
394225 472494
985614 -798818
254658 -798818
337747 472494
956210 996514
651017 -798818
-360216 -798818
-764594 996514
43157 -937557
-568837 -937557
-759421 669422
-590733 472494
977848 472494
-470268 996514
83731 472494
-9403 -937557
944271 -798818
577929 472494
2321 996514
-936288 472494
127452 -798818
-901821 -937557
-373383 669422
995409 -937557
-801552 -798818
-314456 996514
-243691 472494
-932735 996514
-912416 996514
862687 -937557
-948287 472494
-769948 472494
-560072 -798818
-389839 -937557
-905003 669422
18141 996514
150197 472494
-34145 472494
10709 -798818
-153809 -937557
-553090 669422
-955920 472494
-398437 996514
111514 -798818
16012 -937557
-681193 -798818
-877762 472494
85576 996514
-150133 472494
274005 996514
-739500 996514
-692601 -937557
-314710 472494
-313623 669422
-785245 472494
969527 -937557
-714732 996514
892690 472494
470184 472494
-767192 -798818
-720694 472494
946617 996514
397773 669422
765105 996514
748504 -798818
209881 -937557
553114 996514
648392 -937557
-563193 996514
14721 -798818
-292247 996514
755933 -798818
-844947 669422
191465 -937557
105573 -937557
353679 -937557
-985812 472494
-201475 669422
-339982 -937557
-269340 669422
-553615 996514
21618 996514
-973261 669422
-485009 -937557
515364 -937557
743534 996514
84127 669422
-428285 669422
920613 996514
210140 -937557
764147 472494
863117 -937557
356793 -798818
298693 472494
216821 472494
-479863 472494
294312 -798818
-174870 472494
-614178 996514
-580945 996514
-341725 996514
-472091 996514
648120 996514
-292959 472494
-733481 996514
-901093 669422
206827 -937557
-943402 -798818
666188 -937557
-324898 -798818
-611368 996514
-639419 996514
762472 -798818
-461048 669422
-477867 -937557
122582 472494
-626949 -937557
903953 472494
536201 -937557
584597 669422
-998338 669422
942940 -798818
966721 669422
876489 669422
-855093 996514
-258428 -937557
186038 472494
974497 -798818
-882470 -937557
-892692 -798818
-16031 -937557
-144063 -798818
-413642 669422
534750 -937557
8564 669422
222396 -798818
317918 472494
-173007 -937557
-83617 -798818
-78962 -937557
505113 -937557
364649 669422
188236 472494
-861397 -937557
611836 669422
580293 -937557
162033 -798818
347858 -937557
-694566 669422
161225 -798818
-306955 -937557
72142 -798818
-46919 669422
661265 996514
-904067 -937557
105419 996514
-46285 996514
911193 472494
-642139 -798818
561248 472494
-357933 -798818
928620 -798818
343376 -798818
702058 -937557
-66731 669422
-100146 -937557
-143370 -937557
-657149 669422
728127 472494
197181 669422
607379 472494
953348 -798818
-358520 669422
268826 669422
729073 472494
799729 -798818
773992 -937557
-980064 -798818
-120835 472494
-251011 669422
-477194 996514
-969095 -937557
737919 996514
111709 -937557
843295 669422
-284610 669422
-215429 669422
-689821 472494
828612 -937557
511608 996514
-249464 -798818
607491 472494
500909 669422
65025 -798818
909896 -937557
-247692 -798818
526884 669422
