100000
60376 -165968
7662 729250
73826 -317358
3450 -603465
21726 -276413
39660 860740
31774 -553746
25314 -857498
15910 645578
88888 157591
85232 -83802
10682 779547
59010 -195081
66472 -772539
6882 -988490
28408 -120446
88374 -608869
73200 -697174
88020 -493825
56424 -655633
17020 -785800
44582 -787256
83600 -323487
48266 -32691
54574 956069
92452 -99454
61360 -553601
40404 -730512
25866 411548
4886 -276241
57566 -578552
32750 -550964
51504 -843724
20316 -355908
1008 629691
3452 225565
30734 -374853
17306 -61363
67692 8271
25498 -686116
40786 -832986
5616 -712323
16990 -74096
96300 -470664
75372 205458
38634 -853187
27680 462869
4620 996941
68810 435332
47654 795699
84780 -968638
69102 523470
18852 42192
3962 368185
67326 581743
32828 651822
79904 130337
21986 -927536
28568 796739
27938 -986863
98156 991736
20320 97537
55648 -988481
98170 13085
76280 -31494
76578 541833
41268 719788
60170 635863
97138 621639
38654 -1128
87486 -139335
1410 -957054
16834 644221
30146 320101
25148 549740
32688 -366668
68820 780204
40764 -322304
97854 -922289
50678 -776097
32242 -685139
35240 332759
17666 750768
97026 372236
15886 180619
35116 -706589
99580 462776
27434 433517
28538 -701451
51312 -964082
26214 201254
72490 -399881
56672 -908896
38978 -785108
68258 69444
28418 286066
41940 -130192
31920 68567
79856 610942
92480 580065
4804 841021
80618 -886227
77144 492589
47048 -374642
46774 -280007
26602 -349093
77154 637962
8958 -359995
12702 926903
4008 -547277
91058 -948474
35192 987363
91832 797696
48218 267915
53052 720771
83460 506450
96922 62604
85958 59718
2872 828045
6918 -800584
52866 465957
1472 839382
71824 -534447
27110 466762
31348 -517708
69174 -461154
7578 -945542
95960 -348264
10342 -551826
42032 -738046
1074 -29147
8844 -438810
24870 -363494
16656 -950037
51664 147367
97714 -546863
58100 -793343
85022 -896514
52078 430032
70534 68633
72778 -776010
13512 764430
7980 -552610
90960 -451456
4166 -896322
1964 -604550
37914 414784
6936 112085
81428 -985605
59672 -648911
46142 -819564
84300 854129
8938 926896
56004 767058
45190 80857
51886 782882
8320 -676480
50828 117289
30546 -719484
39816 -36555
6582 -756917
90804 912787
86984 336816
88986 -355719
9972 -860152
60168 45188
58018 679607
6866 -745115
50932 -512775
86882 984159
69398 116326
31688 -251958
95964 -451834
25174 -319352
81210 -44765
58584 808936
12722 -208703
46708 203907
95930 875966
77558 554777
10138 -519335
37028 644299
33598 60533
8382 -653620
66926 -584361
44272 41538
97824 -749552
40386 209076
85602 101992
42856 877711
90558 -72285
10718 723591
95450 -364747
46298 652563
88790 275347
35176 -257933
44866 -679243
89732 10804
74644 -527414
81438 -676002
38558 231527
20026 -133244
70694 816469
49562 -578017
79696 68254
93228 -814385
35756 857142
64512 361395
68970 942773
85132 -576835
35698 79738
72734 -632227
1954 -544033
54388 -982320
26748 -548684
83826 -186943
7530 780883
15740 -13627
84894 -133922
71138 651346
27558 -117474
85090 516082
82038 269266
91870 233326
54650 -341887
52914 620214
85700 -104180
91214 -741290
72546 105044
68896 331693
76082 -817387
65332 -813545
47488 629799
11284 300203
66044 280426
86076 4744
86328 4356
9780 -346141
41434 -903685
89848 5466
13102 791412
70510 -569960
49816 597101
88292 135741
44286 -122286
38006 70588
32398 -111597
77588 55375
84196 570631
39586 -695852
48504 405354
77792 852769
41236 -757622
46606 614336
84038 -990463
81312 -429368
60118 204598
76646 -402738
85126 960232
436 -151346
60776 771282
45306 747690
45726 -609844
14552 986860
35480 -591310
48038 673447
80898 -490365
41154 -258713
7746 231764
46978 -837311
58212 -412916
27504 -171377
7834 624231
42832 -202600
50108 -930174
33694 -866298
76132 182437
37404 728346
4986 -310465
86468 -123078
42362 26011
90260 686489
85880 -182691
76396 -791550
82238 438902
36954 -633831
29252 927866
30984 -705404
48734 674337
95964 -451835
49376 -374281
44524 290144
78304 53881
84904 911497
80908 -842555
58168 -675421
13164 -301721
82298 917722
59938 627334
21088 884336
20024 -47485
20630 328965
92488 -89483
63986 -124321
20424 -591644
75828 843801
5846 -84714
84360 -567025
30140 -616118
70864 -482668
980 -150483
48632 -513224
22860 -852386
76948 620123
71918 176354
35692 -115929
93838 -517781
17198 935757
40276 111033
50900 498149
29622 479223
63904 -12341
10260 -711559
36852 -152249
10488 758308
58034 -154697
71972 -607212
67646 389705
6922 -597221
20730 -280783
7052 -606191
33918 -721692
94242 463134
64042 719625
25490 944488
50640 542528
66990 662354
32608 579763
69784 512543
98136 -268112
7592 -756822
18572 289203
77358 -652673
69004 -817875
97476 68634
29082 -512841
52406 589290
36332 -208754
1648 266326
86972 -62540
83806 -388549
46824 152629
80884 -818358
79748 327533
27278 570350
72208 209098
16342 88272
10708 623479
64318 -83688
30816 -438422
63852 -475039
17560 -551950
8876 -185149
66954 486394
80702 950905
52262 3635
44090 -508085
19552 824230
28448 370637
26324 791785
42108 620920
13804 -602144
5418 -521087
22410 -918057
30148 902780
40658 -41389
68314 781401
34040 577959
48320 -523300
71432 170488
63278 -494320
81002 643610
75580 -940801
57836 -68643
22138 93420
26738 451107
44710 -696742
59230 -565744
44538 -457260
75346 416491
73680 -543478
42614 914433
14134 963245
9744 -894182
73754 809387
66666 -107019
20724 -944350
85064 -239454
93660 30049
6740 961680
92000 -960975
98544 -427534
29462 -905598
16496 106025
876 719714
52990 393442
82686 432754
94156 -762915
6418 -741992
86642 -358459
11998 -294720
44856 361224
60746 -50243
93362 -321685
19196 -564043
90364 -251929
48598 694524
48186 300009
12246 402286
25502 274707
70970 -668918
3868 -703793
24708 -61335
39360 783648
32160 33130
57942 18324
19642 736530
80262 996928
90558 -72284
21868 -578742
97706 54892
49978 -710164
29256 -537953
38320 -695389
7738 -446104
42182 911323
74946 -167620
47166 -680475
71166 550652
25636 805493
87436 572891
58954 74879
20984 -207610
23610 474833
67402 -37855
20870 321802
3340 -443480
41860 -893186
36750 -360031
5712 769359
88886 363678
98580 -295590
19280 267362
7536 949743
57022 -168871
80134 115619
23350 -367352
18574 -982881
13874 -270548
61920 648407
4900 -19627
96810 964304
48776 -620428
85060 -673469
22418 -229878
21574 -432541
13178 241849
56196 -465657
27136 865134
86304 896738
57090 -186346
34112 -634672
23756 -568168
51866 -329656
79956 -487055
38064 480480
65852 -986162
10054 -663988
30482 95004
46476 292045
78806 -924394
95792 755113
92506 512181
82854 795021
63640 778085
14832 405143
28234 408501
63114 -193882
76906 870220
54452 -523245
19768 -660926
95980 -788399
79418 880055
46126 -29610
90632 101030
74202 628455
68026 -293706
68920 -128215
26274 570378
62838 589566
16814 937388
48546 526477
42544 430221
47422 84634
39346 983763
90504 775190
72298 475433
93118 -484844
12886 598846
91340 -969405
2888 -946248
84456 953457
88690 -64156
11928 -676175
50406 412683
38954 -693957
99526 -601056
86416 322982
70834 463791
13010 -490413
57674 282441
91936 -622672
92208 -349955
94024 290293
16966 -35845
56256 -318749
75898 -646059
38994 951864
29394 846901
52018 -836272
24232 816556
2926 447042
60390 -789676
56078 -457981
46770 374533
14466 402730
80026 -37046
35066 132328
48284 -749250
72710 615022
86068 182067
10074 395551
78250 -382540
97790 -614844
52992 739825
27964 -88023
67976 -933968
29616 -748898
73282 -151741
99974 -741085
50386 285048
48230 996709
55450 565656
24614 151128
55628 -761487
78592 -186517
63778 76792
43490 -2444
56386 -401113
27392 439346
15488 334757
85164 342145
80302 961936
21488 -196039
93254 -797047
90044 343875
44874 97917
48382 -286824
56636 752485
35664 -437723
92084 313008
63496 781502
94116 -998848
73016 797470
10314 -661582
89914 -878323
28114 -804028
4418 -116933
49608 734861
77438 -598861
97020 466148
38464 -709378
97294 782552
80520 -136504
87416 -637104
94790 347231
62476 267704
91420 526728
44216 -626428
86112 612393
60360 -47454
23312 -92449
41930 305585
53368 -29234
73384 816707
69418 -797381
11332 660441
23144 437454
97952 -691313
61516 -459851
34226 -316462
79690 -368853
92942 762784
59280 -369804
73310 377349
64970 -887005
17572 -95966
52220 259706
6890 -67019
85238 -380238
21920 -308121
49502 -518325
20242 -409965
30952 -989428
43542 865037
27518 724014
10050 -268185
28902 858573
32596 -937970
8280 -213713
1916 347953
83152 -691217
62208 946467
84788 -159264
34864 -560646
44682 495453
56134 24182
39288 708112
80330 851706
26148 -589362
77180 -843405
50508 -71935
1192 -29499
53688 583538
77232 -752890
19838 -397991
56378 -986693
45504 -372888
57348 4805
9428 -591001
88122 458902
24198 -836310
75508 -399788
77906 -142750
21280 -598089
19786 -777449
872 -105583
60686 490739
85446 133185
14158 710450
39894 282184
61508 617599
26038 894119
8368 -299425
72372 722943
10916 -230801
59974 -247250
8668 484599
99338 484933
39722 477113
93012 550480
83060 617426
97410 823718
37320 -572169
12918 947529
39240 32453
7610 -161128
90332 658172
74884 103576
22456 -465000
33938 955335
63958 -824368
96274 895369
1090 -21401
82970 -448471
35824 -213756
54138 -826233
62806 977955
69090 960835
83524 -550870
29804 219088
41116 853840
76452 -754586
94864 -824958
688 -303678
75408 617471
13102 791411
9882 341275
35456 349001
81570 127280
98686 966574
20954 -444106
30696 626333
49308 -715072
83270 116730
28988 186600
57438 -79939
50052 -687707
36450 837259
45568 679331
78174 -647125
98386 -481314
28048 -689534
22372 -585702
52996 -93734
67708 -307217
11156 503664
33766 502447
51650 -911639
4566 -58792
87558 -779913
13958 807704
8726 324691
37348 469041
72584 984463
44960 624638
836 -936134
28078 -585433
58716 185746
78598 -103545
14796 -423127
1426 -865575
6332 -359014
556 221628
89768 -642467
90010 653959
18028 503953
36898 -404188
20818 551141
32998 684465
32814 820757
46068 236709
15220 -548792
9982 -567627
92532 -142651
13956 -54406
35242 272720
49468 121734
37208 -6547
19446 -254463
86256 387198
73562 371142
68964 -372149
1600 412872
59386 -162135
48038 673446
82350 473865
32818 938841
7362 293955
29956 877494
66158 271560
56466 415081
626 -27200
17154 227712
82540 79253
342 541360
24172 970891
53162 114472
3836 -161680
88414 122764
27620 486519
616 470099
81092 502369
68072 -488225
72270 -311920
45694 -885837
67704 354594
21630 698559
40542 -709941
35940 -206843
2576 -506126
97696 967516
53258 -462377
21128 -392424
38662 819879
56394 919242
73724 -196619
72614 -334434
11908 -314980
51040 53416
2298 226851
27688 -486891
84988 -87736
1264 339247
17288 -310972
53976 510297
92188 762608
35924 -681356
83174 -756503
16296 839542
37788 768729
91600 -831001
40242 265187
42934 -294861
52040 444237
69266 656460
41506 -23204
79540 -607726
82504 414519
26186 -902962
40642 -627770
25388 -578358
4870 -16222
51506 539543
11600 812274
61674 758995
6672 196548
64642 -467165
28624 -419163
25038 -576248
85274 300249
11996 -170857
872 -105584
21150 -726424
48460 -414438
82004 334874
19412 603187
13608 -34969
95960 -348263
29102 303001
99716 -616236
48542 958839
97462 -629387
14014 -991826
72346 163956
87744 -333655
35346 294179
79558 -579194
15274 713748
99334 473904
34824 -246185
69494 -605793
71946 -390773
11134 -226898
32858 -875883
6944 -121302
26482 825253
40204 -278567
61002 -726243
74746 973837
42772 -596624
23562 526510
87318 -507869
29352 -746262
6732 -621063
31256 681820
36324 758277
5276 570075
79772 -975086
70666 748732
95976 -229544
60266 -374623
62910 -313851
92502 200805
94072 -603488
93376 359169
86308 438377
52346 460292
77702 -626253
81504 -5128
19824 400566
97740 -55601
49660 -131493
83028 -61426
84478 746770
25648 -54383
39790 -897067
24576 624450
28056 -968438
14784 -797748
57440 638362
4850 768027
67608 547485
51108 472170
98478 230935
80722 -256441
45210 438373
74658 -928459
93972 286948
31834 -732570
3978 943627
10730 771158
39446 558006
20438 561464
27766 179948
86488 910877
44 917955
60396 682909
60672 -638471
68066 -678510
24934 -118360
20836 440087
90680 120598
6524 433420
22170 -363580
4730 -857101
68952 548864
31698 245228
71056 -999311
45438 52022
36218 340814
70920 798506
93554 -682904
28844 216983
79380 326995
20446 468412
12078 -390059
41396 685170
72000 550786
75250 657428
19136 618531
62908 -825475
37720 609216
56 631030
8784 -659763
76574 333809
97840 143265
65340 -223676
88606 -908892
89628 -943968
66166 988455
47878 -282428
56688 -711800
54256 -960493
5992 492557
80530 864767
10800 -613434
91312 366078
95302 -33788
49626 -866847
76294 51026
73110 576250
26426 229162
23054 220092
54624 -347500
11324 310923
41400 -121953
68284 404491
43270 703912
47308 -938754
84748 -734222
65014 595048
62892 -6370
82464 -136017
12480 195462
36964 -594176
50398 -930134
9340 -465684
74300 917090
58390 -521543
88306 -620412
20504 861418
91904 92248
1064 163567
19374 -761364
18904 -724570
9806 422263
66420 -101548
73132 172659
77758 -577739
33296 246487
82256 732813
61322 969345
37204 879280
56698 715978
84076 6702
93164 387823
40150 -615181
61784 722330
11872 -825295
4348 799221
74440 -354019
63934 -743628
43846 33811
88440 -374426
16624 594140
11892 562399
65882 90681
42134 683157
92580 -429073
13184 155930
22086 612563
17898 406737
31630 -728994
73274 -131289
87816 23626
64702 868127
20434 912719
79948 707953
66648 -463401
14444 998976
27774 -229309
41514 -720399
56182 -645231
49692 -861496
11450 341939
43978 -657850
114 119106
56764 5462
14688 -62128
44836 824961
36106 -651344
93738 318437
21578 816347
58992 -87613
54394 167257
76896 398077
81700 -993622
1366 -494637
6224 -660389
21346 939282
13926 865372
38910 191086
98298 -978607
35972 -239959
65178 462720
58780 -678321
48888 -216359
38648 629482
95422 -19913
40876 66169
73026 51783
62038 -178120
98090 -697331
69996 802837
48844 -365373
94354 -742599
26516 775812
680 910959
94556 32896
84566 -6271
90768 549957
83018 156534
88050 -344172
49378 -160426
76508 521298
35542 752876
3652 -606048
71374 -73864
11078 475419
17562 -283650
25182 -122757
56284 -137951
51600 -313938
50424 -863726
69752 330480
33132 -698809
56744 831417
20696 -973372
57284 -46492
61650 -641264
87012 756894
97692 -834706
19174 545000
67026 -837409
93238 82987
71466 505005
93606 929227
68984 -136783
48678 -379826
95920 223374
93340 791224
47510 83213
68106 753427
15010 653981
3356 349352
17786 303846
53066 135554
2062 -462152
59218 700042
60948 -508596
21962 -571437
11200 932077
46068 236710
12784 284681
80952 732061
70694 816468
58762 -684669
32226 -360908
5386 -621964
47414 -58287
64788 -433181
5686 -171138
78182 667886
17610 824421
41076 816865
96732 676421
61710 305366
31998 -672045
75228 867996
62724 -18873
30566 740892
1402 515300
9330 -551234
4018 -665744
42152 -497893
40234 839664
32804 -841579
5596 612431
29022 293663
76114 253943
3246 489302
96124 -389155
12002 786712
48340 -889402
66202 339482
38882 783187
99534 -771169
58522 169103
49126 942310
39598 737564
68136 319842
31056 58669
67094 -508248
17626 403128
75556 -278785
32738 162079
22476 873493
56846 630816
25048 -850175
11258 -320666
77126 -415523
41956 -294037
85464 -40498
66610 -555900
8476 -242217
52788 -911864
25300 -154293
24316 103875
96578 -156648
96556 256642
85340 -837659
87868 784704
30870 -122149
40540 426754
80026 -37047
13274 -291750
134 -448008
88588 249092
51760 -607192
37066 -872210
89002 -496939
58050 -308672
96794 51800
59932 878833
61084 -410349
80766 -858480
35158 267816
42776 494634
15524 401508
2188 611240
92552 409110
38662 819878
21020 -441225
74994 -186426
53380 421380
59480 -784520
47646 556265
3306 -222431
81304 -607871
70094 -539870
60374 949270
13644 285733
32174 -826887
19268 -857417
96510 -448171
67884 802753
21522 841507
16278 551082
45234 426123
96060 -202008
27000 999368
13256 924741
89894 -81584
82980 871744
7248 -654218
73836 -393897
55908 917207
5962 -658959
61752 163442
86976 647648
432 546550
15654 327795
13002 443231
64128 349454
79940 -856452
3958 -901406
60888 -610255
51950 122650
66894 -805492
14414 -535337
89170 -527662
30082 315112
11588 -915010
5800 -242743
49862 -152778
60514 138
31338 163096
64658 -67111
39728 269917
29296 -834169
95222 -578733
21572 -617573
31514 -456001
69438 -857242
23618 46927
16490 204954
53344 746242
17968 655749
81682 -821499
30846 -420961
17098 439417
86476 -281951
99972 374836
35198 250618
9656 234125
40024 -180676
41448 80805
38782 905230
13696 355871
86714 -841925
732 63152
49280 541644
72450 240952
39050 -226495
77204 -847170
81262 237985
68856 551252
64392 -447423
71416 -529877
22102 -505723
9218 5865
