100000
-1040 666
-44147 666
6457 666
-49783 666
47079 666
-4335 666
39606 666
-1753 666
-25744 666
-19570 666
-47842 666
48229 666
-8940 666
-16776 666
-3495 666
16812 666
-1080 666
-20562 666
19981 666
-44447 666
42875 666
20821 666
-33108 666
-21533 666
30308 666
15759 666
-34746 666
-37491 666
-9764 666
-41190 666
26386 666
36596 666
31656 666
-32589 666
5862 666
-39632 666
-2796 666
38118 666
-20977 666
-22699 666
46109 666
-24791 666
-9376 666
12584 666
36316 666
44126 666
40056 666
25448 666
-16357 666
-22126 666
34087 666
-41614 666
-17255 666
-31054 666
-37461 666
1538 666
27335 666
-32485 666
-11198 666
-24452 666
7527 666
-45590 666
27962 666
-3291 666
-37210 666
-1522 666
4744 666
36651 666
43654 666
-39700 666
-521 666
-8262 666
29922 666
39729 666
3117 666
-4798 666
24022 666
8424 666
33278 666
-23729 666
4441 666
11731 666
-10117 666
-2033 666
18980 666
-10635 666
-37449 666
38629 666
-5039 666
41224 666
-34044 666
48611 666
-13413 666
20125 666
17716 666
-4212 666
23938 666
-47930 666
-3912 666
38356 666
39641 666
-43237 666
-18162 666
-37819 666
11347 666
-36748 666
30339 666
42421 666
8052 666
38875 666
-38329 666
17892 666
-21194 666
-40385 666
-42228 666
12658 666
20000 666
30955 666
6784 666
41833 666
19854 666
2631 666
8559 666
-16767 666
251 666
41570 666
15377 666
17445 666
9915 666
1097 666
27408 666
20248 666
44691 666
-35070 666
-27753 666
-13081 666
47205 666
-48981 666
4255 666
24129 666
-1148 666
24963 666
17116 666
-44305 666
39767 666
4831 666
34404 666
21871 666
-24938 666
38206 666
38016 666
-45677 666
11664 666
37702 666
-42637 666
-6933 666
-42483 666
-6069 666
-524 666
-6344 666
32903 666
-39636 666
24045 666
-19456 666
-15296 666
-14155 666
-4997 666
49103 666
24124 666
38837 666
-26576 666
-27068 666
-28571 666
162 666
27503 666
-9680 666
10521 666
-20308 666
22870 666
40825 666
-44318 666
-13743 666
-16897 666
4993 666
11394 666
-11411 666
-34410 666
29343 666
39636 666
45481 666
1323 666
-28229 666
5521 666
28522 666
23009 666
-2587 666
-18511 666
6172 666
20273 666
-12057 666
-6169 666
38459 666
-17683 666
-44001 666
-12270 666
-2821 666
42985 666
6754 666
-47412 666
42671 666
15066 666
36397 666
-15573 666
-24640 666
15379 666
-18934 666
16111 666
-33844 666
3038 666
-42069 666
7712 666
-23306 666
5082 666
-25019 666
-14328 666
2311 666
27396 666
-23036 666
-30195 666
-28434 666
-41429 666
-14796 666
-27151 666
41390 666
-11074 666
-55 666
32693 666
-41335 666
-40083 666
28489 666
33125 666
-15050 666
-37641 666
4900 666
-13901 666
-44979 666
899 666
-49942 666
-48892 666
13758 666
34579 666
30775 666
446 666
3044 666
42624 666
-10033 666
14315 666
32963 666
47527 666
19300 666
-46781 666
39361 666
8622 666
3410 666
-20733 666
24771 666
24918 666
-12868 666
-33069 666
-46490 666
5726 666
43251 666
-21619 666
14268 666
10802 666
27435 666
-22148 666
-47975 666
-10167 666
37544 666
-31227 666
-7031 666
47581 666
20545 666
-41577 666
18618 666
-17161 666
-1563 666
36889 666
44856 666
-15672 666
24088 666
-1418 666
22924 666
-45020 666
-25897 666
-6187 666
-49474 666
5156 666
-27906 666
-33652 666
-34708 666
38811 666
12660 666
48757 666
-7683 666
-18165 666
-2381 666
14929 666
-5455 666
43 666
-15882 666
-48424 666
46617 666
-9502 666
25703 666
42559 666
-30558 666
-23717 666
4952 666
-39615 666
-43981 666
-40246 666
47890 666
-39249 666
15284 666
21152 666
-45990 666
-8346 666
14909 666
-39126 666
-44163 666
28387 666
-25246 666
48505 666
16769 666
-41416 666
30990 666
42492 666
39699 666
26116 666
20976 666
-14572 666
-49858 666
4997 666
43472 666
49374 666
-39778 666
2420 666
36402 666
-28119 666
-40356 666
-17109 666
49652 666
-23957 666
-1341 666
-23905 666
46016 666
29112 666
-41435 666
28101 666
37675 666
36081 666
34942 666
34320 666
15867 666
-42434 666
49926 666
2451 666
-31740 666
-7122 666
18616 666
49219 666
7596 666
44952 666
-1170 666
-21948 666
-20039 666
-24547 666
-31464 666
32301 666
16248 666
-1625 666
40554 666
-11718 666
-36915 666
-42574 666
8107 666
36239 666
-20086 666
-15120 666
45030 666
32166 666
15863 666
-11266 666
-11983 666
7829 666
4906 666
-10389 666
-8849 666
46595 666
-25809 666
47941 666
-14605 666
31368 666
-21267 666
47044 666
8202 666
-10146 666
21345 666
-19144 666
-36637 666
43940 666
-44796 666
-38598 666
44566 666
-46313 666
21156 666
-13204 666
4049 666
-44017 666
39194 666
-36102 666
-28481 666
-21582 666
-23488 666
15676 666
47616 666
-37931 666
-49740 666
30729 666
33606 666
42007 666
-28995 666
-13041 666
-31770 666
24372 666
23740 666
28328 666
-35076 666
30546 666
-26809 666
-42298 666
34972 666
-36015 666
-43356 666
-25599 666
9266 666
44897 666
6934 666
35220 666
38772 666
33475 666
8797 666
22182 666
-27319 666
4242 666
-107 666
-3592 666
32539 666
49928 666
30192 666
-39410 666
35232 666
-11569 666
43959 666
19389 666
36951 666
-2638 666
-40738 666
-31269 666
-36 666
23718 666
-37064 666
7523 666
35175 666
-40766 666
-17076 666
4922 666
9458 666
43029 666
-10192 666
12350 666
-41069 666
613 666
-13686 666
15400 666
-35063 666
16106 666
44937 666
46022 666
-21908 666
-13059 666
-2543 666
-30865 666
20426 666
6912 666
30027 666
-18795 666
-20337 666
30381 666
-6155 666
26062 666
31523 666
27150 666
-19968 666
1827 666
-29109 666
7699 666
-28522 666
2861 666
3234 666
43686 666
-21093 666
-31673 666
-3418 666
-45416 666
-29 666
-44819 666
569 666
-37117 666
-10916 666
40815 666
-18195 666
-28619 666
-32156 666
35871 666
42775 666
43084 666
43300 666
36076 666
32941 666
-33109 666
-35375 666
-22566 666
1236 666
12540 666
47691 666
34540 666
-11338 666
-30045 666
3390 666
13782 666
-8597 666
-8185 666
18969 666
34511 666
-15176 666
-21285 666
-46623 666
-32531 666
31052 666
24935 666
-9240 666
-22683 666
37144 666
-31704 666
-11052 666
-18306 666
-33202 666
-32162 666
43811 666
32287 666
-9026 666
-28084 666
-21935 666
-11317 666
17535 666
-875 666
24881 666
20741 666
-16726 666
-35776 666
36947 666
-33585 666
-1230 666
2748 666
6808 666
44150 666
12735 666
-14123 666
-16366 666
7903 666
-15036 666
-29071 666
30394 666
19304 666
49113 666
30040 666
35626 666
-8856 666
-19852 666
-4055 666
-46985 666
43958 666
-33358 666
-532 666
21892 666
12992 666
-33012 666
-48607 666
41487 666
3775 666
-27422 666
-38511 666
25623 666
-49698 666
30758 666
-41229 666
13053 666
-25782 666
-24703 666
43311 666
34134 666
-32683 666
12546 666
-14755 666
2022 666
39448 666
44096 666
-10940 666
22543 666
13199 666
-46065 666
-42356 666
-16946 666
18583 666
-39173 666
28170 666
32294 666
20214 666
48317 666
-42056 666
-16548 666
21455 666
40944 666
27648 666
-14724 666
15012 666
32273 666
35680 666
-33229 666
-10814 666
-646 666
-38212 666
-5457 666
34966 666
29182 666
-5839 666
-46478 666
-37949 666
-8936 666
42809 666
7910 666
8577 666
-38609 666
-32736 666
-11408 666
12978 666
-39276 666
-11108 666
-31532 666
-9474 666
5432 666
-1544 666
-4034 666
32232 666
-15185 666
-42780 666
47795 666
-22793 666
5613 666
-34574 666
-11536 666
3847 666
8074 666
-42769 666
22752 666
30363 666
-28011 666
-38648 666
47309 666
20247 666
-40689 666
-20935 666
23601 666
4953 666
34412 666
8263 666
-48907 666
-39569 666
-34601 666
-13645 666
33958 666
-9076 666
-31421 666
46223 666
34434 666
24430 666
29473 666
11960 666
-42393 666
32397 666
48210 666
-2819 666
-43401 666
-13699 666
49107 666
-38294 666
30909 666
5110 666
-40957 666
-11225 666
-38470 666
43943 666
-10152 666
32686 666
-46664 666
10428 666
4720 666
34664 666
-37445 666
24466 666
-23256 666
-42803 666
26559 666
-22675 666
-1487 666
5681 666
34159 666
28630 666
19014 666
-1371 666
-36347 666
26630 666
9431 666
-27207 666
36691 666
49999 666
30095 666
2744 666
45185 666
-1307 666
13900 666
-9989 666
5711 666
-37005 666
13109 666
-15159 666
43221 666
-48397 666
-45031 666
-33668 666
-28690 666
-3605 666
44550 666
-17066 666
-4594 666
2161 666
-8337 666
-6204 666
-1485 666
1178 666
-35273 666
32765 666
14304 666
-8135 666
-47438 666
5713 666
-47818 666
-39538 666
34179 666
46256 666
24008 666
8689 666
31278 666
9648 666
-27630 666
40421 666
2111 666
-4423 666
-26963 666
-8551 666
11089 666
-4398 666
-10002 666
21268 666
5459 666
-28274 666
-2171 666
23831 666
-28326 666
21667 666
45398 666
-48693 666
-41444 666
-39862 666
9467 666
-17904 666
-7803 666
-32823 666
-2756 666
-29157 666
35478 666
35417 666
-10792 666
16424 666
-13790 666
19532 666
-7364 666
-13060 666
-9158 666
-23761 666
32326 666
28245 666
17798 666
-27126 666
-23350 666
-4865 666
18642 666
17067 666
11336 666
-26637 666
-44182 666
-46699 666
-21152 666
-19703 666
-25788 666
-32639 666
-47789 666
-46024 666
-7628 666
-14231 666
-19191 666
-3659 666
-29823 666
-32200 666
18744 666
-30548 666
9844 666
37215 666
-23289 666
-31248 666
-25424 666
-11907 666
5224 666
35922 666
-15248 666
9650 666
-24633 666
12389 666
-24138 666
-35358 666
-33444 666
-6516 666
46977 666
-29054 666
27053 666
-36286 666
48691 666
-5818 666
47244 666
11592 666
8455 666
31889 666
-4861 666
-13610 666
19168 666
37158 666
-2620 666
-15571 666
-44266 666
25189 666
-11893 666
-24591 666
-30287 666
6169 666
-21516 666
-39824 666
-37346 666
-24678 666
29406 666
-40342 666
5557 666
-36578 666
-11804 666
-25901 666
-43018 666
-33280 666
20818 666
18021 666
-33278 666
48571 666
40975 666
-11684 666
20371 666
17227 666
41679 666
-5303 666
-24885 666
46668 666
29017 666
-22597 666
-21024 666
-46336 666
49618 666
-46209 666
-10508 666
8642 666
46448 666
38667 666
-33113 666
-31150 666
-25921 666
-18636 666
-29555 666
-36563 666
-31834 666
-33292 666
-20988 666
36144 666
13980 666
-375 666
-18846 666
10604 666
1824 666
46489 666
-26969 666
-13264 666
-32149 666
37467 666
-1561 666
24240 666
31145 666
-28799 666
-46757 666
-23503 666
-33470 666
28151 666
8974 666
-42871 666
-8102 666
36073 666
26770 666
17705 666
-17487 666
6600 666
16210 666
-4602 666
-10548 666
1539 666
48361 666
28323 666
22264 666
-41212 666
48036 666
42675 666
17395 666
4835 666
2373 666
-35911 666
17565 666
-45094 666
-45531 666
2351 666
14496 666
-40254 666
-46783 666
32473 666
-9567 666
30733 666
8017 666
-8347 666
-48868 666
37517 666
-20443 666
-22033 666
21609 666
-10311 666
-27119 666
21715 666
39892 666
39140 666
31508 666
4082 666
-8980 666
-8968 666
-28308 666
-5743 666
26451 666
31219 666
-12929 666
-79 666
-34532 666
45027 666
46214 666
-17149 666
-34197 666
27492 666
-24150 666
31681 666
-3311 666
-26323 666
-22031 666
-46090 666
44617 666
3893 666
4617 666
-44045 666
-9697 666
22197 666
-5945 666
-10206 666
-18120 666
42598 666
-35653 666
-3992 666
35355 666
-15493 666
19332 666
-40160 666
-21291 666
-13653 666
229 666
-32230 666
-33124 666
47274 666
20002 666
-4117 666
-12014 666
-49254 666
-41970 666
16946 666
-7672 666
35465 666
19136 666
-21734 666
44323 666
-18992 666
29926 666
-41492 666
42677 666
-34883 666
-9132 666
-32492 666
-28646 666
31069 666
20635 666
-20623 666
41404 666
-41117 666
-20825 666
-39206 666
-44481 666
-7277 666
20582 666
-24769 666
29183 666
-47376 666
-29483 666
-17366 666
37630 666
-1786 666
-43536 666
392 666
-47560 666
5658 666
-26717 666
40937 666
-37753 666
-29504 666
-5413 666
-4751 666
41648 666
21949 666
-47284 666
21503 666
2320 666
-36906 666
-27795 666
-32662 666
-24718 666
29623 666
-37740 666
-16020 666
36841 666
5092 666
35662 666
7858 666
45175 666
40969 666
-6648 666
39921 666
-3765 666
38557 666
-40213 666
-25152 666
3892 666
15789 666
34006 666
10975 666
26839 666
-42378 666
-45810 666
-33550 666
18222 666
-7454 666
-27805 666
-14299 666
-39038 666
-42935 666
-23626 666
-12895 666
27068 666
12731 666
-15810 666
39553 666
44194 666
-26167 666
-31038 666
-503 666
37880 666
-10609 666
41513 666
-33072 666
35360 666
45100 666
30236 666
12698 666
-26269 666
33802 666
38191 666
35984 666
-49316 666
-32085 666
-30330 666
-17635 666
1436 666
16384 666
-24349 666
-46157 666
26867 666
24167 666
42011 666
20904 666
-34625 666
-21985 666
-11212 666
-19211 666
-26180 666
-14146 666
48006 666
-36942 666
-28989 666
49540 666
-19784 666
-33969 666
-24088 666
24676 666
36665 666
19752 666
8686 666
48382 666
28576 666
-40337 666
42715 666
-24925 666
-37922 666
-22127 666
-21246 666
30156 666
-47434 666
-3129 666
23175 666
33707 666
22318 666
28573 666
17805 666
28998 666
-33274 666
31883 666
44666 666
-36321 666
332 666
-1483 666
-5309 666
-42430 666
-8042 666
-34645 666
-16565 666
44940 666
-38861 666
47160 666
-20495 666
-2478 666
-31843 666
-36560 666
-12492 666
-13760 666
17824 666
21417 666
32549 666
2780 666
-37742 666
-28651 666
6084 666
6415 666
38873 666
-41111 666
-43469 666
10245 666
-36864 666
-4459 666
29061 666
-16110 666
24964 666
48307 666
-14008 666
41099 666
-45128 666
7579 666
-2851 666
-7882 666
35654 666
26115 666
-3464 666
6939 666
27333 666
-18073 666
-11262 666
45394 666
44365 666
-48843 666
-22517 666
-48205 666
20243 666
-10314 666
4156 666
-2622 666
49354 666
45898 666
44626 666
-38180 666
35840 666
30697 666
21119 666
-35396 666
-19773 666
34726 666
-30976 666
13453 666
44552 666
-12082 666
-19897 666
41077 666
-38523 666
-33400 666
16071 666
7631 666
19143 666
-40533 666
39083 666
-40278 666
29079 666
-7784 666
-2927 666
-9920 666
-14814 666
-40521 666
12376 666
-47055 666
-47142 666
18233 666
-14024 666
46844 666
-44743 666
16862 666
-28658 666
-11005 666
15930 666
-15657 666
5812 666
48924 666
11390 666
21033 666
-19361 666
-45718 666
21999 666
2204 666
-3445 666
41805 666
11529 666
-44300 666
-36542 666
-19595 666
45214 666
36461 666
11129 666
9479 666
1415 666
-22660 666
4718 666
-6565 666
15108 666
43456 666
-2569 666
21535 666
31672 666
-16316 666
-36380 666
20438 666
29599 666
4343 666
28645 666
14785 666
38222 666
-19457 666
7037 666
44611 666
-35580 666
-22230 666
-26859 666
43327 666
16786 666
13572 666
-10406 666
-22546 666
-46846 666
34092 666
-2164 666
-42192 666
-29977 666
39984 666
-41163 666
-15637 666
-18241 666
31904 666
-5699 666
11591 666
-38116 666
23723 666
-15240 666
-42424 666
-2967 666
2393 666
44471 666
-37181 666
-46901 666
43922 666
-9906 666
3377 666
32329 666
2327 666
-45356 666
-40435 666
41799 666
46621 666
28944 666
-29889 666
27325 666
12028 666
-22392 666
42961 666
30969 666
-1528 666
22349 666
-8986 666
45908 666
-45781 666
-13618 666
-42362 666
-9414 666
10628 666
22498 666
-46724 666
-47551 666
34642 666
-49703 666
-21178 666
-20274 666
-26597 666
17338 666
39084 666
48826 666
1590 666
6311 666
20123 666
-5964 666
6201 666
-37828 666
-15529 666
6512 666
-29029 666
-45686 666
39701 666
421 666
-6702 666
6466 666
-31540 666
46008 666
32442 666
-17733 666
48499 666
41188 666
-44141 666
-19734 666
-40174 666
27515 666
5903 666
-43837 666
-9157 666
33579 666
-2386 666
-42264 666
-792 666
-1146 666
6841 666
-12279 666
30601 666
6350 666
3702 666
40480 666
-8109 666
-9633 666
41806 666
38444 666
19807 666
-49096 666
-40201 666
1031 666
29312 666
42156 666
-15318 666
-37401 666
24168 666
-3225 666
27837 666
10719 666
6262 666
-36441 666
-8924 666
40838 666
-35806 666
36298 666
-5583 666
-4238 666
-11333 666
-32698 666
-23760 666
-12138 666
32375 666
339 666
32000 666
28865 666
42235 666
-39740 666
27078 666
34189 666
-4656 666
20322 666
-20870 666
-2256 666
-8715 666
16581 666
37626 666
-31564 666
-17854 666
15426 666
48870 666
43476 666
45914 666
37116 666
-41852 666
18825 666
-41550 666
4630 666
-18070 666
-4715 666
-38649 666
25214 666
20299 666
-31814 666
35793 666
-26482 666
39787 666
-23223 666
-13861 666
-30288 666
-15770 666
13739 666
-16359 666
36537 666
35258 666
-28626 666
-40554 666
46710 666
-15587 666
48791 666
-40372 666
-45241 666
-146 666
-7974 666
25882 666
26553 666
34301 666
9668 666
-24216 666
16010 666
22997 666
-46245 666
203 666
-18491 666
-2676 666
552 666
-8992 666
-43267 666
-16667 666
8208 666
17152 666
-49161 666
-26873 666
37802 666
-28280 666
5456 666
33004 666
-38662 666
21740 666
17369 666
30760 666
-31957 666
2354 666
-8823 666
-33649 666
47781 666
-24606 666
-27362 666
-4577 666
-41620 666
-30232 666
-18021 666
-16506 666
-41315 666
-28336 666
9794 666
7410 666
-2503 666
-40754 666
-30836 666
-37343 666
46765 666
28384 666
20618 666
-17489 666
49456 666
4463 666
23682 666
40204 666
23554 666
-13585 666
-39241 666
-39948 666
3865 666
-38386 666
-24117 666
-11528 666
-49071 666
4521 666
-4693 666
11378 666
-12738 666
-11416 666
8825 666
-22208 666
30350 666
-34716 666
-21059 666
4188 666
-15719 666
12937 666
-2614 666
1763 666
-13313 666
-38393 666
37873 666
12545 666
-7562 666
36164 666
-5334 666
-42045 666
31797 666
33032 666
48496 666
19828 666
41498 666
-7349 666
14521 666
26238 666
-21235 666
11972 666
-6448 666
21136 666
41957 666
-29387 666
12460 666
19542 666
28255 666
-48925 666
-26263 666
-23972 666
43258 666
-44469 666
40464 666
-48604 666
-6622 666
47843 666
-33199 666
-35912 666
-1541 666
-15777 666
12730 666
-48482 666
-43518 666
8881 666
17278 666
-49688 666
887 666
-9231 666
7240 666
-16222 666
43079 666
-17645 666
-35504 666
9708 666
13450 666
-41226 666
15046 666
33763 666
18772 666
9525 666
-48217 666
-3792 666
31945 666
-44927 666
30468 666
-7 666
-33176 666
-7481 666
-30500 666
41392 666
-40465 666
28743 666
29480 666
-6305 666
-14403 666
44476 666
5458 666
-21229 666
8530 666
19683 666
41087 666
-16447 666
37302 666
34221 666
36441 666
-26988 666
-943 666
-27252 666
38337 666
3587 666
-33492 666
31818 666
15304 666
26752 666
-1098 666
35707 666
-38547 666
-35796 666
-18044 666
16108 666
19413 666
-9740 666
-28694 666
35526 666
-12143 666
-16911 666
16043 666
-28306 666
-22911 666
9280 666
-47926 666
22914 666
40592 666
32109 666
48795 666
764 666
47459 666
-48428 666
19224 666
21861 666
-18181 666
19175 666
-20591 666
-13271 666
-11763 666
-48459 666
46127 666
-48157 666
1499 666
-33405 666
35071 666
35447 666
-44026 666
-7370 666
45666 666
21891 666
-40608 666
27461 666
-27966 666
23035 666
-15848 666
-40963 666
-46870 666
-15969 666
-11733 666
-23704 666
6249 666
18098 666
33758 666
48194 666
-5978 666
-26875 666
-18804 666
-18516 666
-26221 666
21518 666
-42387 666
35021 666
-7449 666
30265 666
-49671 666
13673 666
21284 666
-9373 666
19608 666
47875 666
-45741 666
-48438 666
31844 666
20977 666
4153 666
3217 666
-29268 666
36872 666
-41791 666
1894 666
47164 666
-16398 666
-35399 666
-25476 666
-45287 666
24009 666
-10400 666
27951 666
-42515 666
-37142 666
-16163 666
-24237 666
49541 666
-30258 666
-31561 666
-10668 666
11649 666
-46006 666
-6258 666
28089 666
-7196 666
-19199 666
-6297 666
-48956 666
24417 666
12971 666
-1450 666
25900 666
-4306 666
-5727 666
25868 666
47712 666
-1477 666
-39565 666
-32743 666
-10423 666
41067 666
23529 666
33391 666
-30378 666
36159 666
28332 666
37434 666
9647 666
-4860 666
22868 666
-19626 666
-31728 666
41719 666
41922 666
28789 666
-46466 666
1534 666
-7210 666
43322 666
-16024 666
20796 666
-22248 666
33336 666
-49034 666
9834 666
-16180 666
10691 666
-42270 666
48677 666
26016 666
46486 666
-17484 666
-45171 666
-39683 666
41362 666
