100000
-193053 -562428
-216525 -620761
137802 358898
506158 -545199
492504 119012
-180017 86506
659056 356829
210065 -74721
-700550 515084
-951247 961597
-115886 626897
-871201 475317
-642240 347981
424826 -350514
442166 -253455
592215 -617351
102645 749948
-842508 85653
-47185 -109857
-562463 308605
266465 667277
-195512 -101998
448496 185836
412621 -681008
814821 -770811
-314886 -364979
-921111 981073
929597 -259144
937832 943322
-805857 301722
630219 -523529
582455 549847
240387 -921711
911125 991592
965309 29670
-736991 -175590
233438 380970
559123 -366688
-799964 -176194
131471 -180519
306145 -569125
952825 418850
-354786 519732
-20850 515084
109605 -508888
300490 374840
135033 -839276
838841 163990
46044 917890
346152 -617351
842742 921421
903656 -326630
-603943 622947
-949305 -484891
269247 348577
-875438 194218
170778 35765
749658 -499150
-489476 -90357
6112 -489078
-956448 -172193
732311 684685
-646479 -801065
150961 680521
169717 -432482
497529 125570
584128 707102
836505 328479
297363 981070
-990600 -435573
755096 144333
535039 936955
-917869 704247
-937762 -484891
-583174 -427016
977049 981073
629213 -963919
-940362 -562428
214223 270340
121185 -121057
690787 478325
93107 677779
-189125 319391
197747 -725051
127893 399649
907703 349109
-208899 -829376
102088 207858
-47861 -237244
981678 -301171
-541177 876702
571326 681956
853371 894905
-173705 12568
423466 -819710
685938 -615220
-785277 -25572
690595 -7276
-183499 -64131
-635480 368156
194850 21975
279949 168181
-898595 -888013
-258196 936955
338311 677779
-219746 -120087
197998 530188
-220224 340389
877999 700358
-1495 87535
-5340 -858279
-899036 236081
51608 926888
746848 968239
543666 -999525
110335 -999525
-597883 826848
190952 -366688
-743477 419440
258200 578277
-350585 271949
-794787 145463
-330513 270340
-609675 -113122
949608 916867
852698 -77035
787433 -352251
-60999 -283902
-151388 948796
108403 -894427
-79703 461281
12536 21975
990478 -329293
-397393 928414
-505289 -746838
336689 -615220
-978595 593833
555122 943322
-70704 -592686
858345 290461
722394 890008
-776803 -334065
-957264 174007
-537207 -409884
-178247 890008
250565 797845
-369575 411984
-154844 903116
546787 -843632
598201 -484961
700132 -576819
547334 399649
940455 -647493
9345 -121057
693121 -357188
317820 -902868
359352 -934705
616972 -233940
-190816 -174472
-106471 -53368
-94909 -417895
529162 -305560
-943876 -705302
900619 863489
-542231 475317
-185831 302009
-640181 -265711
622311 705470
543813 -980935
480150 -30727
-921692 816022
-894118 -621369
-638070 963135
500855 -5563
-231581 826848
955997 726002
966763 280799
-34972 457519
35280 916867
96202 913757
-373653 320385
626143 562127
498474 289853
-338998 627352
-336295 -125610
-235096 -293221
31298 443968
-463755 477652
110527 -578004
342599 -341228
-812032 80484
-817348 890008
229019 -18562
-515432 329478
-799597 21975
-208830 -792660
198743 27646
897516 981070
101884 -141154
-983011 857027
-484006 132467
-878422 -14573
-491574 -213295
863326 -96626
182556 -576819
-313065 -729950
-771487 -399305
749921 949087
792195 -321895
-262144 908799
608458 268303
-669050 481246
-20362 -10786
-392300 478325
-624218 -864394
-809752 -450306
-973834 -488823
-254902 193863
-151996 -77035
-497936 390417
537113 538064
-55991 410645
439248 981070
-458522 518427
-429033 515084
-947912 -223345
386083 306405
217374 609952
534305 168181
700354 -847214
571277 -233940
538775 546021
-24892 -154437
-328879 -949911
-87038 77937
-162056 -223345
-903162 -738608
539247 -324696
-503946 -263783
676728 749948
324261 -204846
834594 -567508
-562582 87535
874152 -980935
532546 -431373
32405 947905
-915398 346055
650249 363774
915965 -931170
-444417 269406
397977 -711678
-955855 -681008
-383480 874344
-72962 -484891
-504043 326807
144496 -341228
560797 -999612
799874 681956
845031 -478334
-869654 903116
753843 -368700
-603083 -586358
376105 -265711
-644668 -793878
-597934 -801065
-301067 -254023
730222 -120087
626585 -18562
-268804 145463
-637868 832048
534283 -216515
414058 -406693
16721 -954134
-609056 669639
838547 -784118
-552856 -250997
-254251 602803
378564 -133848
939358 -450976
-897585 -296884
-484335 -237070
-760709 -213295
960075 -964223
636454 797845
3685 296443
94538 -176502
531532 -463347
-301047 935165
-424539 -775715
-889830 734906
-689139 513528
796757 -119362
-20649 109398
-521909 477652
-823470 -372901
849392 348577
-459001 876702
172059 926888
600418 764647
-704789 -689165
-785571 621833
422575 -586358
-575038 -642445
-864029 -190010
-206246 -726416
62867 343075
119846 -350514
429999 -436285
-249481 574074
-546834 515084
322820 -910597
-202951 -341228
-947132 243043
977502 -435573
-837185 -686215
-725900 687087
144472 -412331
277682 -589123
196092 -625126
-437918 -819710
-491031 -850631
-609872 350121
-251763 85464
-28467 -176502
203275 -408537
-4504 -625126
653159 335600
-436179 131028
121445 -383774
944821 -929283
-399032 -409884
-667792 716735
365153 -18562
-930713 373573
664066 96062
764001 -175590
96161 -681326
859202 -888013
1030 319391
984620 413077
-777343 -620843
-730293 74898
326378 -236234
-846373 374583
-979351 716738
290728 -499150
-702400 853756
994246 -484891
-203973 319391
-634686 923796
277459 509199
616756 -301171
-385228 725290
787305 548520
-544664 -471279
739085 707173
426505 -233940
-173525 720799
-878612 290461
819955 -357188
-223172 -216515
-971428 -912743
273899 48064
441712 -80674
-692274 268303
-521225 -912743
-362442 -907591
860402 -895607
182511 -966570
158310 889713
-865819 724226
933918 -819710
-319029 137883
-540454 936955
-88421 -64152
493999 -447451
-583838 -926861
-873175 241972
-719640 -971358
-218928 874344
-314778 756143
852871 -958929
509341 18593
923180 468624
593990 -235057
-101792 -643454
311386 76431
346916 330970
-487758 -575957
792135 -113192
20006 502481
-439053 -260529
-419051 724328
-113960 -926789
177898 513151
922658 -265711
952392 446775
137064 -108178
-477570 -22142
-464809 -83586
-460889 -7061
-56395 -929283
-172229 59749
-448271 528102
-222236 -135316
397689 296559
463153 667277
-672474 -885776
-921793 -334369
779932 480304
-678910 775635
-866715 133871
671761 74898
-451592 102846
-413806 217811
-969136 -352367
-722648 -907591
52994 574361
22399 750407
739831 665159
-853529 308605
-513575 671700
705040 -839276
392246 289853
139628 -523018
527227 521501
-218547 193863
-733565 828269
716510 -460675
-129778 -113122
784853 -172193
308099 -417895
-42446 -621369
719500 486260
-628509 -889866
-434246 -222397
853932 -929283
-393876 -562744
226021 -689165
-914193 549847
473419 249224
-377460 811900
680466 411984
860100 -370607
416231 -488823
-960657 -729950
967908 194218
-336364 -168403
-383176 248362
656049 -967068
-965423 -712148
-596160 280799
-724961 -277420
-683842 -556915
-788826 118923
-844402 833084
702723 522857
516009 -78778
-196186 -274184
174134 -86019
551631 149213
296620 393098
957565 59749
532639 750407
-257906 -999525
731292 102210
-357788 97783
-985229 307558
-84496 -770811
-512589 -450976
-159303 -175590
971749 -679511
-527190 297948
390790 709608
429101 -109857
495629 908799
-148202 948796
-496863 -341228
-821078 979432
-595927 -334065
-904646 -578004
826668 834115
306275 -324696
-133702 756143
280736 -635644
841397 -83586
699912 -801065
423058 937744
16002 264613
-3791 720356
-88077 -142320
-723216 -29859
402424 718870
767376 -576167
-476368 -143987
-597335 -347558
-386594 169801
-441111 -361466
-343186 29670
-29899 69689
-608775 -77035
-518148 513528
498016 978881
534590 -142445
837028 -436285
-864567 477652
-885433 48064
-894374 -135316
-303705 -180519
62293 -399305
83604 -141154
-312305 171689
-851439 -840080
-502846 -567439
328810 176772
627728 600747
528993 914723
971278 174007
248846 373759
305789 -508888
829981 645645
-910033 586821
-700545 69689
-288375 74898
22925 296443
-224293 -352136
-826238 -405161
936600 929908
-255810 -473751
399596 -546607
-435010 434961
76449 -143987
245044 -115972
107043 -409884
-180138 -850631
-484395 262665
-673268 -636378
933472 -321314
-361458 838184
216997 345734
88936 -139524
-699941 -7276
-439393 -843525
110348 28925
-559487 961597
-849466 167170
-268483 -512200
-746352 -572546
-368971 961130
-291352 -989767
-680543 289853
-258826 -647493
-718919 137883
503030 -633593
1189 -996874
-880840 -461848
-920638 538064
-90844 -198282
-227960 390417
-386839 477652
-638873 -621369
-61275 -18562
-418020 548520
659021 -368700
-153208 -463796
-265354 -801065
-221173 -693429
236386 290461
90670 92852
-854029 167153
749620 908799
677727 -556680
-349132 929908
-109068 785580
-600250 -644007
427058 671700
502863 373759
559743 923693
38048 513151
66084 151707
-753065 -784118
617568 464486
-58076 -326630
-675935 546021
-28102 -385756
-740858 319391
-397233 546725
-477296 -405161
96944 -463796
-912561 418626
-442194 493897
-628986 -158276
993424 769878
-102278 399649
215572 -328195
-392861 -523018
-758012 -174472
-554427 832048
404194 418626
664126 286991
287300 -957759
535488 54564
905181 214632
315281 771980
-185728 -253391
714294 399649
143044 -529818
-627772 -227205
928369 87942
318746 296122
-449291 -204846
-875304 521501
440813 443968
-739218 -53368
686941 -641343
-216056 575409
65624 497856
124238 -812824
-841387 -725051
-748354 264613
317128 290461
-223613 -605954
-307309 916867
-645555 -972861
-96569 -843599
-874143 -175590
-548772 -199929
979890 -142445
-424130 -675185
316987 -581226
818325 990868
511011 -168403
10859 -763151
-82442 769878
225018 811019
-196287 -281364
-919129 -325021
-507942 201815
-132325 353978
-672537 -900304
-297273 -141154
-531567 112171
-701998 -321314
220227 -957759
-986700 636259
-339724 341770
-316536 -655832
215583 969941
-893489 936955
136283 207858
-576343 -408537
-572494 -544660
-317525 769181
217624 -204846
866967 457519
-627046 -64152
590882 345734
707504 21975
148429 -996874
696561 -632932
842966 -347558
-370585 601679
189820 -51897
337164 -293895
742638 890008
387157 -334300
919013 330970
-314220 -362162
-517928 985344
-579371 -52608
898998 -850631
749112 296122
-754533 368156
-386863 769181
629684 301182
951680 167153
478119 -7276
74565 -959062
-551207 -37506
-373844 937350
804964 609952
828122 218684
574490 -460600
698919 704247
-536829 670147
65002 -996874
596038 -325021
532478 -111912
-464342 214632
102840 521501
-111339 677421
919162 -544660
459905 -275809
-92721 917481
-166767 -599487
-70788 -273782
817943 716738
452076 319391
957038 39236
-874571 -617661
-354366 -793878
856398 -352136
909345 -844374
532371 -927820
-520917 587240
-415373 -246624
-652486 501136
906017 313536
-109817 684685
-628609 176772
933245 -78778
941514 -452817
-835429 981073
-682579 -469130
-692356 249224
-675198 209925
-376009 -545199
-139077 348577
-792881 97783
218849 -201629
-985956 -560499
-908473 29291
-383233 380845
-586780 -368700
-234246 39657
930316 -858279
-466962 -939806
157368 -79993
-988999 135563
279230 742831
843926 461281
189507 968239
807279 348577
765037 242957
851563 272483
-560869 981070
635904 -293895
883540 -258707
835559 645645
255400 -233940
614448 -176502
670663 296559
-357130 622947
-450252 428160
-945483 220953
-6512 -80674
348357 461281
-719080 -839340
734995 -74721
149548 374583
531530 -357188
738298 271949
422690 519732
290329 -78778
258773 880053
19085 716735
636313 248362
-886961 -499150
-770920 243043
680545 655324
849902 -784720
134743 -352251
915852 880053
-979314 -629397
-849840 -254023
458591 -681008
-953852 -325021
405930 -64152
-358438 -436285
913145 600463
74334 -912743
863558 35765
498492 -999612
801796 384363
-729636 -312190
812001 -427016
-933893 -705302
475306 985344
377105 -247562
463867 -739107
100755 725290
378396 -436285
398312 -570574
739095 -352298
896825 677779
779968 -77035
364319 -763911
-813619 -545199
361000 -447451
252146 502481
713257 117006
-757257 -350514
-773226 -51897
567846 749753
263348 -118155
991341 -198282
274415 -516728
-619478 -775715
234803 -713717
351088 345352
-86862 629029
478257 -219675
558540 27646
618228 921421
322291 -216945
-426420 561426
400821 145463
689141 916867
539441 -669747
239177 -347558
470375 -163209
479556 728535
-973676 562583
904399 561426
92254 -725051
814571 -326630
276927 -735597
-768888 29670
-14102 681956
-190024 600463
768448 -274184
-595278 212735
611327 -118155
-748443 506909
91517 225135
-966075 -275809
47499 -352298
419822 627668
-898102 570148
756491 -125610
-722752 -675185
-171992 212735
290042 374840
-938314 634434
-576992 -164669
-454445 -115972
-102627 209925
556925 142360
322325 427590
-406612 981070
341446 997779
-648773 207858
-282367 -613964
412050 803578
709360 -643454
-363781 797845
159108 -962196
-267266 113025
655296 671700
-264786 -204846
-28320 501136
851557 -246844
469871 296174
321533 681639
527171 469578
66205 -347558
-511603 716738
-963784 272483
945972 -576167
-174300 754094
999928 -762562
-871087 -18562
736115 549212
812341 525158
903483 -764510
-590841 -299234
-352495 -635725
817433 -317357
-995595 -952355
-607736 683774
397928 -626378
-607115 -138484
-46531 -37506
-861760 847910
-566089 -958929
791457 419440
382547 889713
-90400 328849
741726 -937871
616433 -643454
-333600 876910
-307034 -635644
-649170 -175590
15061 764647
55372 -758683
679169 27646
-569029 115107
-599844 242957
753096 876910
-204677 -670438
8366 -333615
95515 917890
-247779 39236
329938 96062
158741 -216945
523613 961130
-70459 54564
852608 -512200
-174682 -967068
-992123 828477
-656062 -649880
-98412 -101998
-401893 622947
-783231 -720012
-106848 21975
-964793 85464
288618 943322
-661306 519732
410499 109398
82368 -176502
-673324 -699096
919256 797845
306610 749753
716320 -10496
-559335 87535
736774 83520
868452 863489
566230 81439
489123 59749
690560 876702
-221846 -443169
-577744 308605
470964 -77872
-303054 328479
-100071 350121
-227504 -988140
-942229 -312190
733187 169082
257271 754094
-532664 -164669
195699 997779
514039 917481
874928 365488
783484 837341
-782706 586378
872017 943322
627067 756143
24535 56428
-279694 -617351
-805592 -449330
-295509 215808
35337 -452709
-598228 703246
-136678 102846
768265 280744
997296 949087
448928 -556915
-959581 -326630
647049 -240275
933292 -478305
-169622 522184
573825 418626
701695 -50242
948951 25501
241254 -201629
704207 347981
-842129 -812824
825092 -488823
18281 -190010
-934782 300147
805301 794890
507330 -315889
327151 217811
966243 916867
126406 -714803
-975934 542683
-60931 -304280
-873416 -97404
-205245 961597
143717 771980
-911997 -489078
-883622 36650
116926 -840080
578993 -670438
637826 -599487
-716582 749753
-53248 -999185
-838290 513654
147207 -607519
-153577 -938340
726333 502481
173257 300752
321298 769878
-890178 163990
512050 340389
63971 -681326
-521107 -188413
-722541 218684
586724 -258707
208954 521501
-835957 -569125
-621110 995408
-384658 850863
-642582 -277420
-817995 -115972
728033 -817573
925558 16690
686998 803578
584762 -307120
837039 -819710
618173 -366688
564716 -352136
-94332 453607
-487975 12568
-992592 -6478
412265 -142320
-786059 677957
-147580 345734
728969 937956
154057 997779
-244162 -497331
-443164 -120087
763555 -971358
227701 -885776
591333 -473766
-740281 368156
894903 732618
498229 749948
-120841 769733
22933 775635
-883746 -461848
-248035 -701032
239801 -314577
90446 890580
-832591 913757
43396 -444737
-291183 -516728
743250 119012
-459249 723611
-68956 -529287
-293841 -889866
157156 -265711
70511 462236
-300575 464486
-745285 -888013
979644 109398
-667919 726002
541235 -858279
181211 -927491
-709430 961130
-521215 513654
-35116 -112234
-705696 -260529
-434323 -213295
677366 -565367
-856413 -30727
567410 -964223
