100000
120284 -200419
730285 551050
337598 727145
-54437 787780
145999 97381
-957438 6952
510720 -953433
-102142 218714
-225281 -296258
515175 -816234
-890396 -83588
-682614 440447
-561934 -477135
-870062 611686
159601 -262138
168090 98720
-1114 199380
465268 453036
462048 -249387
-671605 -601328
-558966 -189364
-704465 516002
-596031 -483073
449351 -874919
-770873 -274115
-146554 -387409
-623005 -800828
107357 -27580
-228937 -908072
748844 442886
-276182 -841505
768760 401910
-469911 -214099
-293818 -113518
781116 253041
-377551 -867738
-341666 734245
613590 361088
937708 -254614
421057 -222166
-569472 740572
198526 -476198
647473 -128703
-580534 733036
996943 -527660
-981029 -31841
-48998 227129
301252 -221836
641109 547401
-642445 272350
-369403 -433699
918399 -744461
-541731 -530829
-365833 24013
101861 -102688
-967279 156617
-585409 -28060
-455755 323061
-638129 649783
202351 71413
-158089 779455
840069 -455024
-145587 -432283
-194954 -976402
-515937 -658794
-223217 -434623
738717 89486
665208 333678
404272 678679
-420394 -143090
151903 986383
-897033 522769
-773406 450548
760099 634956
-61636 230252
801500 -816955
-437053 738585
818964 998
917885 -319760
697812 900932
-613856 178837
528326 -272311
-720600 397843
-492033 525924
-74603 -191274
861607 -33449
-752930 920004
702356 -349011
-754953 444118
-983203 -178327
-672848 496182
-827409 101651
-74985 -387871
-733573 122661
-300623 -387614
840441 488934
-147843 68237
356186 -874045
-785671 -642742
-719619 240905
410988 -198781
-104304 -794201
-858330 843571
-579090 348760
-492793 163356
776587 349437
-596374 355931
-382083 -424246
577370 -658200
636102 421484
-91741 582376
-527481 604447
-925769 885327
-183327 345005
-34245 366017
123832 411876
134571 493919
889339 823338
-429181 -661414
895542 341346
-358258 255197
975204 -740121
92900 84473
-775982 -632676
999647 -803607
-843640 836437
802745 54480
-746645 -52964
-846986 142554
-291234 262796
-161638 79188
991831 -472699
489426 -337565
103184 718097
401494 631149
-955315 -9296
694940 -708012
-19891 878691
519084 -800475
-509508 224771
860702 -347431
90967 191462
-743838 -871651
-496648 -185083
267776 -397579
432036 -720570
-139322 -153465
-797350 -561390
-56881 -629962
-714374 -403951
918134 -342032
433766 465668
-63012 -383437
-419261 -187410
-341575 -936129
-63214 125414
97911 23637
332898 -426622
-312947 -950401
-223526 -370970
-638166 -968689
-613855 -233365
677399 414492
-450629 719902
-963926 249795
-985053 -868974
444280 -929278
-125396 175354
-264829 -261668
-440613 -5575
852178 16714
-350860 844905
273093 -73596
781498 -140450
-646618 -91344
-101892 498835
-69609 -149752
-908589 566221
-305543 462938
-789636 809145
-477788 935806
282997 -600446
29017 643235
259618 -143938
347888 986515
852277 182858
-693575 -937714
-353336 405585
622492 374750
-245818 -473159
645380 820818
-314783 -13023
-2920 112601
838167 448657
-122043 304848
660109 405701
-26188 -858134
-795071 -450927
-319232 -506820
-904695 -867284
900948 -665027
-236566 -343512
-336580 339081
733311 150873
754203 753551
157170 647138
546066 429837
-112644 -920156
142906 668767
-977937 -406994
76284 -534256
-908174 -910084
-149278 526657
702641 -275027
-720408 944215
101726 -528266
-967655 -761745
702282 -479313
617508 -119237
-479035 -190223
-504146 260045
394821 510713
-951497 840928
-692236 123413
-388833 -685940
-128802 -766348
527595 76890
-956006 415863
643593 -741809
744403 247383
-571577 -721698
-65610 -606945
729597 -816180
-825554 -76518
303657 399535
801590 -52324
733658 -122140
596197 -226204
641735 -208996
711996 -115961
489219 611210
-816065 -465769
-93886 -781850
56170 405834
-237540 -197710
-857784 192898
269153 45886
-602194 -436543
220415 -102162
960093 -437534
-133335 -819544
793623 134627
-341364 -349532
-503988 969880
-905486 -503687
742192 619527
-268423 -365974
-923721 -584006
197178 941476
-404765 -595142
-87224 501083
-465094 -710370
800584 -352157
128171 306229
-275816 -790182
-268873 395125
-764310 -363522
-294711 -112201
-959522 336132
473068 -330269
-603298 160032
31559 -71696
-731321 -956387
494972 539886
871757 964885
140549 802144
365739 -201650
-596181 -862601
998424 -690244
-773623 479617
-394079 -251914
761438 515568
792005 -476118
5260 904621
188673 957311
457256 235513
813794 129503
-445065 454870
391722 129406
309513 -864529
-652442 -282369
67500 -389247
70724 822918
889097 -687497
-770200 -820638
-540895 -961373
-57225 90901
152855 -37536
366053 -471353
65337 884531
-445129 -726505
-60274 -610731
54554 100907
-489839 321140
143773 -896423
985946 -852134
-851991 -727936
172649 -771172
177338 795766
-749835 545277
583483 -10505
-32591 486471
-795330 -123210
588261 -768898
-653880 -235530
336704 -336369
372483 485919
-693663 614051
-160854 17766
-548738 -452246
490774 962014
-602033 -599425
-72161 -409557
169857 368710
682824 618324
933296 93146
714499 290444
-45817 -945487
-432281 -638515
-335646 -745853
-605728 541987
-46126 -727119
864548 -39239
-481338 307122
-779550 956669
-283764 307742
551537 -812014
-794117 -188330
145666 799791
728090 -388461
878648 -341047
297619 494331
-480019 -876786
-827148 -90156
-607024 955465
-906950 423631
287070 -93000
-461790 168506
192995 113376
-353474 734851
-314876 459392
-715809 -949612
964917 862400
-238443 -211688
-687642 -486042
452990 -562730
-804214 407066
665527 188425
-383215 465370
-105309 314128
159788 322246
-186384 670540
457808 160112
-217334 280476
856754 -267284
-529194 -850035
470104 150086
-45923 -16823
-864826 29799
966909 620349
448496 521271
774917 783457
71241 206483
-568737 -942437
765853 -289254
-184401 913999
-51280 956153
-990409 -443738
790150 -106079
280959 966004
-953492 279298
-340041 -778507
-38325 822894
-77775 609891
-114439 -710409
654767 -641627
838478 842369
61076 -88428
217953 -314478
-297106 -364752
-634675 -925192
894155 910943
-444470 -116695
-95875 -93865
499759 -184339
-104537 -607117
210511 -25683
540972 285984
-443721 789582
970148 398907
793225 681582
379424 466435
857550 303884
629163 -884503
349620 -185777
672705 -343970
-809942 547430
-727346 -759146
192455 294284
579992 -437674
441582 -453042
818663 -460996
-929464 476780
405707 -369219
237670 -109420
957018 965073
-765876 -600633
-6716 -458743
275316 -597388
761770 -574068
-261270 -304048
-63276 939551
-824313 -765889
-458728 776460
318275 -170811
-718104 54024
-454080 363858
-690565 285651
774869 -170239
654388 47706
-5903 -445261
-632088 -349966
180157 -123073
777435 -681137
-835212 409473
900548 651289
706064 -53002
-980113 -566995
-503916 722133
290657 906819
875881 478181
645527 -83155
113422 -135485
861731 -693507
-196630 955910
31746 -39509
-826427 -967741
583404 -196703
445876 -231786
-17349 -78744
541029 435322
328096 409420
189902 -887130
-378348 679443
824950 454125
-895667 710975
203689 -287273
745479 -498181
-666406 -170910
-200983 189568
265058 -328085
340715 -883717
-430502 -567806
-477281 -279283
-661131 -142845
523803 -815368
-267500 -232431
464539 -743372
321564 661535
-665883 446025
-633062 -619221
-31990 142962
-833999 761015
325761 727830
856103 394393
-617698 961791
-959881 670831
734121 762728
-741386 200019
519724 219389
-945839 209387
-103017 154521
351535 197753
4147 -253813
507400 438227
-38876 198602
-964854 -335829
-79971 581119
57587 925222
-897751 -799433
214560 389723
-216972 -362258
249556 513809
-115773 470655
484851 -123797
-796639 347717
-781188 -91231
-634804 -231380
674902 -851539
167077 188392
614838 500118
-823669 734661
-841331 -287291
-543732 -811739
-95677 -831421
547428 -439051
319872 -637877
628386 -185359
616430 -837069
993253 441121
-490579 213473
-177285 127870
-481390 421908
-356629 946152
-730189 631805
238039 -443937
133273 672421
802526 -263715
-326696 538496
178075 504427
276664 750314
303876 184043
958722 986196
823877 69926
-447524 289921
499242 232016
91601 -177548
117788 -707024
-555419 572984
187019 670769
-740705 -363505
34443 836234
-163197 381539
-442586 -642520
465243 -402928
470192 -685220
-449505 -44104
-703134 54010
-231806 273800
-752676 884856
-340780 764374
487496 753691
-260658 31299
-539583 -903135
287528 436150
146827 -560750
810580 -177108
217228 530894
-15760 -194006
-311335 -989980
-684970 -708857
-602095 622040
-432787 -563474
533350 847612
-740850 214950
978444 490590
-894798 -667340
534667 209457
446034 -563715
764903 181303
505565 822884
-248194 -625039
715405 310718
-816992 -243259
-970403 -215217
899971 358053
-391618 -950879
-560268 263226
-49360 -130411
864513 -671937
-678526 140704
772489 -309935
404990 792417
-306168 454182
-744956 295750
-70374 -101593
-198187 -769275
164196 946889
638508 -507999
114436 835211
156187 -940484
887775 453737
665816 756794
538783 -5056
-456940 785845
-441399 -225331
-82613 -985517
-354265 -230960
-426485 148517
499752 -485639
709250 -327160
596387 941859
862746 980337
877625 -504509
690469 188682
372487 -629925
-324689 667619
-271834 -476566
701038 303833
199584 814648
393683 18936
788700 -945763
683474 -549713
212350 -648957
-76915 -735382
-829195 380547
-268361 902992
887835 946222
-445718 -805662
-35231 -745454
-159117 282829
-637202 -7203
181866 180690
-231577 758128
596932 245555
-774168 -456386
250877 527746
-140774 -30899
-388729 335194
-674697 819856
-711964 365093
492546 -963824
-298910 -911837
122667 -785476
-483626 -329177
663144 54573
-762115 -265218
811980 -503171
-704421 887244
-174514 -325666
982897 16248
389112 -373353
778538 -553544
-896065 -76866
-431504 199121
499396 -918496
-825213 339274
-378312 -512956
89967 632617
980864 696193
-61765 137507
439215 -932327
174184 516647
520527 -864304
-877987 930165
409043 654717
-438841 794409
-503274 -327991
620374 761132
-189821 945301
519804 920225
-468711 -512284
562060 -274460
-194617 -585604
-861353 -643265
9081 946818
-917103 -467332
717898 -881616
698174 23724
603246 -785310
-832101 698118
-273961 749887
938110 85682
602876 -354941
814565 916163
-656828 418439
433190 946703
-687708 -554977
997074 -514533
659993 584012
-571259 964700
-439699 992448
375565 -832420
-689893 -816032
-524655 702921
-743006 784415
-763276 147983
-579269 978788
509630 438886
822665 -505864
648104 725764
-331072 679625
142000 -644383
403606 135650
-510342 508023
-322824 -843771
-428285 -933916
68341 -770412
765165 521556
-863289 747753
-330695 -938014
-322569 145701
165312 161825
29332 -552697
-969137 -96052
-859559 -288310
827930 267432
-498723 562177
71436 332731
889838 699680
-212315 608917
-231994 861188
401019 654072
460421 -501135
631062 -318026
-624619 -244323
-38632 -784781
-876875 -876053
-627895 -709394
743620 688228
-972392 655708
191703 -58673
613680 -464425
-4824 -783028
-381996 -438918
-139108 678048
-598773 -341528
407060 -458280
-114797 -377528
-876371 77437
148720 33771
-23699 -463573
266683 -624904
752044 -459796
-232580 29048
989024 -73603
284769 736932
-303312 -49350
657604 280724
930407 -590101
-333227 -949202
874873 178908
-30941 -424961
-99159 -947613
-76607 -535675
-580820 -183142
-322663 -424529
-187974 -506780
-44942 436908
-426993 -824433
26826 -222329
521895 825496
-843810 -45813
537057 -623645
320429 384911
657126 -171841
-78786 289256
-938182 -560464
225844 844967
730756 869839
116408 298491
599196 -396794
-36420 -132029
-681072 -262838
293019 -854421
619449 -317687
-305017 207055
-811227 733070
96066 239194
-308757 -450152
156316 -10942
1941 -216423
617878 -790223
518723 -234591
996078 452832
474921 -784587
-237547 543941
699715 -492264
-569579 -655460
-194268 759649
664269 128758
-520773 385937
872754 -814846
-270969 -638532
286998 67645
-768232 481128
-871528 -859884
259960 -853185
671967 861489
-966053 -56640
-147568 -88091
-4227 -131733
-420038 -572052
534677 -456009
395662 62709
-519393 -336932
-787791 408745
-544627 609447
768029 517514
827704 -495795
-575578 -756143
-377696 -888765
-295692 -607772
-594683 -418007
278470 376082
366694 196698
-249816 415343
126442 469689
561928 -60040
-987870 681736
-656703 523644
-592757 562086
630851 -346253
-901842 972565
150959 305138
734908 323447
-517139 -813018
85338 780081
-208174 320046
-282583 17786
801381 715768
152811 529239
59147 -632051
-282585 650466
-805069 9885
-662074 -590181
-276196 311049
-851606 -141110
810570 -837170
91699 -848019
-878802 549138
-288429 227864
934726 -798030
2330 659974
-468711 742975
552362 75206
975524 892443
-375617 90055
318404 -84277
-944510 971432
719869 834822
766456 94370
660021 337401
576297 -481583
480604 572887
-853537 -569143
305186 -797942
583354 -107182
290283 458928
-878636 345208
-290442 -878492
119112 201472
959359 -531116
-419719 -653879
-796344 454143
839299 -929236
-815788 -933000
-311924 355292
411809 461351
-482120 473043
146633 -730472
890789 -698392
-20931 -707419
600614 265724
492197 -220754
674414 691307
-770180 199856
903362 -894048
-196587 292907
-324046 -876665
-537424 -276888
48462 444401
201532 599530
-588941 768004
448810 534832
-400082 870432
-799430 889178
-794522 377341
620669 39438
477287 557344
-805246 -895968
-961058 128164
591509 525340
575437 671522
-566995 163308
68792 289191
-765885 199489
-858047 903034
387062 920077
366714 298695
297857 755089
-532395 -496381
-726685 318342
-99007 -122035
709005 423669
-758753 753992
644838 -893941
-988263 857710
327566 132575
-969507 710661
81151 -882610
-323124 -652387
-151765 196851
-90831 -497427
362514 -997915
43135 -843113
187900 424426
-17518 847135
525959 -1459
-959460 655283
574715 -792712
-145940 -211205
-634 639257
-398549 347240
-854173 740494
-439745 -587412
-808894 -662115
-621250 -625734
531895 -905066
464411 -248598
-577730 719306
-703673 -788549
77794 656601
83042 233552
291310 631722
-749712 -251430
850300 -137605
-820047 258546
616320 -255169
59580 -45194
385118 316637
-658544 -377388
184781 -660888
-361764 690085
538926 482324
265309 -53063
-641440 211363
-600570 -529915
-687425 -528805
-266189 -862748
968480 -587020
333265 446965
-454175 -373815
341221 799484
642071 -544806
971781 321222
582695 -990111
824936 166474
-547130 -758684
269025 906429
-550875 -317412
-614257 -581036
-540250 -88727
-173300 562571
-848201 -575651
956381 674699
693558 -46256
680458 -54034
159164 457191
-419694 -290331
136694 -324981
768654 252865
-496418 386219
447707 -922258
91900 263220
375013 -873233
-999735 -372437
-692115 -453847
320784 -414193
326849 926219
-831976 185477
-51134 -235011
-719719 126506
919989 807751
-913708 -221959
-895591 531904
744086 -647587
-780230 -817348
772920 222960
-942194 755506
821425 -127824
-935339 -648017
605206 -242675
764639 81547
969237 736410
537475 427716
326041 853689
-704764 -387511
457757 -753896
209226 -891577
902953 622976
360520 977616
164665 -715096
439494 83588
155131 -868881
-886323 -264540
265904 -80704
-716966 892919
-49914 -981382
-861566 -502507
-571722 148393
189724 -200616
966842 -624139
994524 727576
355066 949788
-307310 789470
121620 -57492
-759288 -50066
-240181 431693
337276 29978
137634 294923
-652964 755699
-530044 -808081
500689 710538
-384925 86220
941578 994668
687423 7284
-256053 -424015
-116088 -555461
-592988 900888
354079 988689
-325245 -239922
-932352 400290
-86002 950518
574675 -764521
471502 -696983
-789423 -846991
-435539 -358042
-56857 -254155
764675 -546355
-105627 -945328
98489 364727
-899023 333520
-665957 -173351
-628885 712190
558431 -503424
204096 474837
-917491 -669590
586284 98541
-541726 950786
719507 525731
999956 18478
-20945 514508
-3188 -703999
610564 -136830
-564417 989519
-506763 660328
-564386 -58257
-445201 -410512
810395 975468
-759634 -368126
-20117 650650
612220 68643
325146 902148
356508 69636
-239866 446361
151723 -235713
