10000
133504 -350067
531132 676167
476816 -729347
889717 -787522
537422 -371400
876698 -397725
-683627 -740256
-309404 -566809
735891 -589662
-735410 -243288
-411052 629972
466216 750105
-991479 838053
-181 886827
244278 431251
-341478 348023
-636609 606076
-22561 335044
-759653 -205868
-202536 -48633
484764 679843
-811849 621351
-812843 290750
-851355 -326850
996383 -373315
-890679 -431682
587273 -15507
215381 -175994
-324232 -76128
642211 733470
191481 -947456
706851 -437352
208937 760055
