100000
370072 905086
370072 250335
-122592 -38442
-803964 -344812
-803964 848663
267322 231890
-122592 -950227
370072 919306
267322 998790
-122592 596158
-122592 -914207
944796 -520561
370072 -489626
370072 -172954
-803964 -89904
370072 -64005
-803964 652094
370072 -749623
370072 917019
-803964 373325
-122592 -185895
944796 -24046
267322 -293453
370072 -437516
-803964 279413
-122592 798634
-122592 132889
-803964 -187682
-122592 -141106
267322 -674817
-122592 703484
944796 -980949
370072 687902
944796 -883681
267322 779668
944796 28207
267322 740586
-122592 -588726
-803964 -171347
370072 114984
370072 -602847
-122592 155137
267322 653972
370072 -698606
944796 -949782
-122592 284805
267322 -597828
267322 320544
267322 611038
-122592 287502
-122592 393476
267322 98754
370072 -326655
267322 -901205
-122592 367428
-803964 646487
-122592 361183
944796 695998
-122592 824499
370072 -845870
267322 117527
-803964 615938
-803964 -544862
944796 -178561
370072 377575
370072 -948211
267322 246815
-122592 931713
-803964 -679919
944796 -151896
944796 -139628
267322 -8277
-803964 901516
-122592 -362677
-122592 -147872
267322 816700
370072 -994618
370072 -162042
944796 932704
944796 954741
370072 438506
944796 149041
-122592 -285630
944796 396848
-122592 -54514
944796 724441
944796 -214813
267322 430027
267322 849211
-803964 -721206
-803964 -446302
267322 807823
-803964 572097
267322 -952553
944796 836950
944796 956680
-122592 672817
267322 309446
370072 762612
-122592 -858904
944796 269371
370072 735372
944796 406034
-122592 544711
-122592 -996022
267322 402827
267322 -550315
370072 294495
944796 94056
-122592 -359633
944796 774203
370072 -637551
944796 -742393
944796 -731630
944796 -102457
267322 -319869
370072 -804028
-803964 757050
267322 -751600
370072 776559
944796 679089
944796 -958368
-803964 -524501
-122592 573756
-122592 -977676
-122592 258649
370072 -807263
-122592 240383
-122592 -905211
944796 614960
944796 -502152
944796 -62067
-803964 -714598
-122592 -432339
-122592 838115
370072 -476259
-803964 13054
267322 -628274
267322 -680958
944796 -904507
944796 -628647
-803964 172368
-122592 105024
944796 -781685
267322 944864
267322 845685
944796 -796100
944796 877083
-122592 128395
267322 -951928
-122592 -348487
370072 415681
370072 -393981
267322 -928626
370072 -368258
944796 -31721
-122592 299022
-803964 -35043
370072 821666
370072 -275552
267322 863960
267322 -916225
-803964 -465868
267322 -403577
370072 -125011
370072 483601
-803964 417869
267322 824596
-803964 686359
944796 420976
-122592 -352557
-803964 301586
267322 -80597
267322 -445621
370072 799178
-803964 -701479
944796 -935581
944796 -776429
-122592 -212486
944796 -322515
-122592 -401899
-803964 -650828
944796 223172
-122592 355623
370072 327629
267322 -889958
944796 -979612
370072 -685927
-803964 824100
267322 248827
-803964 -537309
267322 470764
-803964 560363
-122592 809633
944796 -401109
370072 -669529
267322 976495
267322 -175029
370072 -970362
267322 663427
370072 940973
944796 435589
370072 -578275
267322 -234111
-803964 -615648
944796 -216311
370072 786469
-803964 -665833
-122592 -358842
-803964 997280
-803964 759527
-122592 491869
-122592 55913
-122592 -11767
370072 -868141
-122592 -162481
-122592 -237319
370072 -673467
944796 506639
267322 -556663
-122592 237396
-122592 -388301
267322 775384
944796 -691975
-122592 716065
370072 813371
267322 -5607
267322 -845230
267322 -957387
267322 240100
370072 698636
267322 -906657
267322 725572
267322 109560
267322 -679922
-122592 -317841
267322 -545111
-803964 -364731
-803964 -161120
-803964 -910299
-803964 -387166
-122592 647604
-122592 -27326
370072 -9567
-803964 -487713
944796 -181073
944796 -407039
-803964 -702921
944796 -46845
944796 -451678
267322 -653555
370072 561678
267322 110003
-122592 -554291
944796 -957723
370072 544378
370072 369081
944796 443141
267322 -81692
944796 279719
370072 -119275
-803964 160240
-803964 -557840
267322 687587
267322 -780594
944796 -679853
-803964 567687
267322 250975
-122592 234403
370072 609870
-122592 -800424
-803964 -784486
-122592 547626
-803964 -656530
370072 767419
-803964 612380
267322 241388
944796 -623737
370072 693485
944796 -380875
-122592 449197
370072 911515
944796 -244891
267322 684622
370072 -977959
370072 373816
-803964 979580
944796 501954
370072 656960
-122592 -622238
944796 -510032
944796 361505
-122592 737596
-122592 -715564
-803964 -626504
944796 967143
370072 907747
-803964 185114
370072 -39509
944796 -229107
-122592 -519076
370072 -647196
-122592 799314
-122592 -569906
370072 968877
-122592 -904956
944796 -329434
-122592 -299971
944796 -90692
944796 -973665
-122592 -935813
-122592 -654222
944796 354363
-122592 -608079
944796 -941240
-122592 -754536
-803964 -511240
944796 631590
-803964 611091
-803964 -307021
267322 898187
370072 -244085
-803964 938170
-803964 -156133
267322 -582821
-122592 -861436
944796 371211
-803964 -553819
-122592 904185
-803964 -648148
267322 967394
944796 -91711
944796 -112647
-122592 -174752
944796 623248
267322 -462011
944796 716820
-803964 -495327
-803964 -104058
267322 553879
-122592 581442
-803964 -605991
944796 65657
267322 692379
-122592 -876299
944796 -117457
-122592 -985402
-122592 -665824
944796 414186
-803964 193967
944796 -560291
944796 -658373
370072 -982483
267322 982682
-803964 -965648
944796 -433533
-122592 135679
-803964 72864
-122592 -151339
267322 -603742
267322 -161644
370072 -104922
-803964 -658437
-122592 524984
944796 833827
-122592 447246
-803964 635368
-122592 -922559
267322 915397
944796 930517
944796 -534899
-122592 96836
267322 307636
370072 466865
944796 -61437
-803964 812786
944796 -282407
944796 429853
370072 -734912
-122592 -151113
944796 422960
370072 -873787
-122592 826727
944796 -144486
944796 102941
-803964 244321
370072 -369004
-122592 716713
-122592 14023
267322 -418546
-803964 -511748
370072 322129
-122592 -618007
-122592 -598941
267322 141843
370072 905430
370072 927047
267322 341816
-803964 -795040
-122592 -543859
-803964 438703
-122592 -24090
267322 551776
-122592 409745
-803964 -436143
-803964 496438
267322 374232
944796 -905582
370072 121022
-122592 -175645
-122592 853891
-803964 -200867
267322 -398179
-122592 867719
267322 201981
370072 525938
-803964 -247132
-122592 -327397
267322 747986
-803964 -939313
370072 -306254
267322 641810
-122592 826481
-803964 128161
267322 -204792
944796 -518069
944796 2613
-122592 -702725
267322 754072
-803964 -13016
370072 46225
-122592 359243
944796 -617667
-803964 485254
267322 306108
267322 -812760
-803964 874504
-122592 -998387
370072 -152513
-122592 221152
267322 -801587
-122592 100015
-803964 459858
-803964 -655630
-122592 304303
267322 -181525
-803964 -738681
-122592 491077
-803964 219490
267322 -691533
944796 144308
370072 -94463
944796 -911928
370072 -571424
944796 -48652
944796 -964935
-122592 136211
-803964 385904
370072 150137
-803964 -515099
-803964 -376313
944796 799215
-803964 -898420
267322 -872025
-122592 285494
-803964 -138246
370072 781105
370072 -49352
944796 -61053
944796 -428526
370072 604227
-803964 87326
370072 876637
-122592 -354981
-803964 -633959
370072 10936
944796 -28868
-803964 -158877
370072 704128
-803964 -266329
-122592 -707759
944796 -948103
370072 -927814
944796 239723
944796 183122
370072 -108697
267322 376408
-122592 794713
-122592 -128200
-803964 294925
370072 -9885
-122592 -580041
267322 709523
-803964 186959
370072 -893723
267322 -577767
370072 945750
370072 410703
370072 -890239
267322 -81209
944796 -419937
-803964 -463196
-803964 978394
267322 58705
370072 804296
370072 -459663
267322 647806
267322 -669524
370072 -530621
-122592 -939287
-803964 -195754
944796 -515330
944796 -58020
-122592 -475253
-803964 -815311
-122592 -277504
267322 42997
370072 -542570
370072 732411
-803964 97690
944796 -134749
944796 836982
-122592 -875619
-122592 670607
-122592 753891
-122592 401543
267322 489683
-122592 -222493
-122592 665032
-122592 -979404
-803964 -305113
267322 -814247
944796 -580719
944796 949785
944796 540924
-122592 442555
-122592 -758705
267322 781034
-803964 161866
-803964 -513827
370072 -546332
267322 -412519
267322 -262224
267322 760320
267322 777352
370072 -424076
267322 825848
944796 535382
944796 477904
267322 -907579
944796 878561
-122592 276467
944796 -887247
370072 485156
-122592 -663703
267322 491470
-122592 929667
370072 -385284
944796 295816
-122592 -546279
-122592 500514
-803964 718944
267322 135433
267322 -869254
-122592 -555798
944796 -114581
944796 -961844
-122592 274001
370072 -337140
-803964 928851
-122592 867180
-122592 -295793
-803964 652080
-122592 -18177
-122592 409890
944796 -877296
-803964 173776
267322 -369044
-122592 622163
370072 879831
-122592 907231
267322 806261
-122592 -495440
267322 -185156
-803964 -894285
267322 258405
267322 605216
944796 -366367
944796 -831879
-122592 61765
-122592 -856442
370072 -431494
944796 -294000
267322 -17946
267322 -123178
370072 -797475
267322 274329
-803964 822368
-803964 -608426
267322 278040
944796 -629613
267322 -143174
370072 576148
-122592 -987148
370072 -419128
944796 890863
-122592 152363
944796 -933974
267322 169952
944796 -952166
370072 798639
-803964 -456801
370072 -455410
944796 -162744
-803964 91386
370072 -402018
267322 596235
267322 -159587
370072 -345551
-122592 -954053
944796 -877897
267322 909173
267322 250049
370072 -122138
-122592 69051
267322 410282
944796 -2986
-122592 190539
944796 -26115
944796 954181
944796 -140331
267322 -7464
-122592 77456
370072 -271143
-803964 341867
370072 616390
-803964 797087
-122592 387615
370072 -266015
370072 935164
-803964 -861317
370072 -780296
-122592 457385
944796 -763462
-803964 -681416
-803964 20302
-803964 -271132
370072 513828
370072 627460
-803964 549025
944796 -52659
370072 -792381
-803964 -387912
-803964 798362
944796 -532446
370072 -148308
-122592 -277662
370072 -998715
267322 -374191
267322 951061
944796 -923420
267322 612075
267322 -744894
370072 240310
-122592 -93608
267322 -34620
-803964 410362
267322 96542
267322 865520
370072 -358482
-122592 533293
-122592 -175220
-803964 -398177
-803964 -752458
-122592 736807
-803964 661714
944796 -504182
-803964 840751
-122592 -978577
-122592 -260974
944796 403059
267322 39705
267322 335020
944796 -796064
370072 -562814
-803964 934091
370072 194252
267322 229945
-803964 -660586
267322 885335
267322 839928
-803964 -843501
-803964 -741300
-122592 387976
944796 3560
-803964 585363
370072 604664
370072 -824375
944796 -124977
-122592 -976103
944796 -278443
370072 -184167
-803964 125168
267322 -184037
-803964 853586
-122592 261483
-122592 874376
370072 754501
267322 -660824
-122592 672664
-122592 -961067
-122592 193440
-803964 785062
-803964 727800
267322 -647289
944796 -724089
944796 404479
370072 260488
370072 830648
-122592 919865
944796 898759
370072 750882
-122592 -915192
-803964 809966
-803964 -997971
-803964 -880565
944796 -630972
-803964 449952
267322 686370
267322 -928782
267322 -802538
267322 -52384
370072 -266054
370072 -8114
-122592 588086
267322 -585156
267322 366938
-122592 -200549
267322 445772
944796 -505482
370072 -425710
370072 -540116
-803964 -737777
370072 889136
-122592 179371
370072 942320
-803964 -315833
-803964 -724822
370072 221768
370072 68544
-803964 682701
-803964 -779388
-122592 -271610
-803964 -990775
944796 649301
-803964 -755816
-122592 350252
944796 27423
370072 -529126
370072 255908
267322 18449
944796 328326
944796 428404
370072 -491747
-803964 -191730
267322 172028
-803964 -199357
370072 647952
-803964 239282
267322 -805871
-803964 460099
-803964 765184
-122592 -771931
-122592 -10776
370072 -365011
370072 -445824
370072 -675317
944796 375294
-122592 -837272
-122592 -998157
944796 203969
-803964 55307
267322 -207105
-803964 368063
267322 796779
944796 366563
370072 -983600
370072 -211118
370072 456067
-803964 402721
-122592 841027
944796 -797097
-122592 952980
-122592 445917
-122592 -450161
-122592 -749049
267322 258000
370072 -884031
370072 316837
267322 971792
370072 301459
-122592 241348
-803964 471489
267322 -698799
944796 -887750
-122592 -465804
267322 183782
370072 444988
370072 557390
267322 -250589
267322 -580598
370072 559911
944796 -870817
-122592 364350
-122592 380434
944796 -356944
944796 348574
267322 -943169
267322 10680
267322 -848351
944796 99107
944796 322529
267322 704778
944796 362872
944796 315568
-803964 56156
-122592 -276907
267322 663927
267322 162010
370072 -220429
370072 670987
370072 183956
944796 630313
-803964 333555
-122592 642973
-803964 83991
-122592 667790
267322 345709
267322 542647
267322 -896561
-803964 483059
944796 -429006
370072 -586982
944796 298143
944796 597822
-122592 -141151
370072 -784255
-803964 -846704
944796 694858
944796 657484
-122592 -60256
-803964 -113619
-122592 -998875
944796 235286
-122592 479882
-803964 -413328
944796 180583
944796 -191470
370072 -551083
267322 -569071
-122592 797966
370072 -623960
267322 876325
944796 -561273
944796 -498731
944796 -134313
-122592 533915
-803964 -646161
-803964 479833
267322 338845
-122592 -510582
-803964 -948383
-803964 -107968
267322 -136289
-803964 -79553
-122592 623000
370072 530830
-122592 569053
370072 387861
370072 691188
-803964 500472
267322 -770201
267322 710917
370072 -868915
370072 -303720
-122592 498747
370072 -124678
944796 557143
267322 208350
-803964 -828124
944796 931945
944796 889877
944796 181870
-122592 624810
-803964 649608
944796 582192
-803964 -157199
-803964 -190986
-122592 839676
370072 225652
944796 355573
267322 113156
-803964 -170764
-803964 154447
-803964 -406541
267322 224700
-122592 -809332
-122592 -592370
370072 -724188
267322 657319
944796 725445
-803964 512119
370072 -854634
267322 338871
-122592 647434
267322 -338406
-803964 897942
944796 -408066
-122592 -604609
944796 987962
-122592 -720267
370072 -688565
-122592 -593058
944796 -548032
-803964 -398758
370072 259825
370072 -641801
-803964 -448632
370072 328928
267322 127935
-122592 444873
-122592 -761189
944796 -352692
370072 -494258
370072 899479
267322 692730
-122592 -498833
267322 539797
944796 51549
370072 -648362
944796 -520445
944796 -230949
267322 -567251
267322 -250024
944796 874770
944796 -201301
267322 -900644
370072 -401819
370072 137332
-803964 427221
-122592 -37806
370072 -493234
267322 -13039
-803964 -171404
-803964 854931
-122592 795682
370072 182163
-803964 722963
-803964 207478
-803964 760098
-803964 776472
267322 497336
267322 -5790
944796 -951733
370072 809837
-803964 632358
-803964 456810
-122592 -58325
267322 503739
944796 -363925
944796 -409394
944796 146392
-803964 807456
-122592 152962
370072 587208
944796 599391
-122592 -560443
-803964 421793
-122592 -756572
944796 625418
370072 -859745
-122592 154897
-803964 -479852
370072 -84069
370072 363142
-122592 -844499
-122592 -873768
-122592 -595255
370072 -234244
-122592 -323927
-122592 -837150
-122592 95564
370072 -171094
-803964 -736308
944796 -53010
-122592 -235153
-803964 -504172
-122592 12381
944796 -910760
-803964 117732
370072 764092
-122592 407664
370072 184630
267322 -265399
267322 -847100
267322 265434
370072 229365
-122592 -382938
-122592 -955409
267322 -831620
267322 398617
