2500
-4186 -38559
176910378 -219672421
532714081 259213601
-878563319 -123150276
942414087 -892841486
82107036 -611014789
-4215 -38512
-621195508 425584142
-54827895 -428951318
484048884 534517129
-199430849 180689208
912696223 2708017
-250528790 371053621
-330453201 -741242681
-4202 -38563
-861037244 232315803
-512305816 878553535
595759052 -764816605
-4149 -38560
523644133 291936503
-4174 -38495
-145444992 -864594874
153387624 798398746
784719703 879950671
250161055 -523150864
-47192077 -942777011
-4213 -38532
912177688 -122375140
182175584 -693644950
96464009 -286558837
-178015832 -674372768
895394571 -875864801
723027257 -897871397
972967018 -638304994
-514204543 -968580096
-4178 -38515
629785456 -349741687
-4154 -38575
386605308 -817108882
-75385477 -195381631
-659783968 409381509
-4190 -38543
386605308 -817108881
-349350408 -519020973
202414275 155618462
452620151 592778760
-4202 -38511
-860345787 -392488445
-103394417 -642717518
-760017544 -589151075
-4134 -38573
-259361271 99917097
-4181 -38500
304707709 -733037548
-4130 -38499
-4189 -38540
-682358179 476707083
-982080337 -471917732
-275677466 751534549
-4187 -38556
-715678008 -551378224
-4154 -38557
633868738 -441497817
-780051638 -147236354
139532763 -131999399
-602902229 790562775
61380162 617210751
-251165588 405791064
-4150 -38587
-524557137 261591693
-657951929 498893516
-544112298 -797516573
593781131 115939686
348682510 -382931708
161208409 -901637066
73568148 -697721851
514228323 954207710
-524557138 261591692
-463163740 28237580
355392875 729023202
417693417 -157803946
920555426 876759358
-845606505 -268758305
-958823633 -438517358
546210247 -543974212
547573848 899214519
-4225 -38572
298868630 -86207345
-4183 -38496
-4174 -38585
-473335340 872831333
-550692595 -42947017
-4175 -38504
690758521 74862150
-561651749 450145347
-998469207 -448391274
75234850 -602748748
-579438939 1069949
519787034 -109816980
108524860 556701102
-4154 -38497
-928119994 201468035
-325435463 -159999154
-4206 -38545
-4166 -38511
284599000 602306515
-431377982 -471972624
-4185 -38556
43583215 4149456
-4162 -38571
366375554 631298707
-4137 -38532
-382408210 76748578
-4137 -38536
-929998087 848596882
-811828584 501060327
-499899992 938532935
871082392 678719322
916474655 -917677962
-157206477 -971377745
-4149 -38552
321407881 773879147
590025087 -734849252
719846568 -668603437
-4167 -38508
712268081 808784373
-595125868 491342827
167892614 -229353275
-6605559 442514916
555629572 -847570803
284599001 602306515
297898266 784770890
-4213 -38508
328368450 -351438255
-327761511 -599182245
926544948 830012023
-655045557 590960247
500623320 -71794321
-465196266 227294642
298882960 154636965
-4226 -38525
809770871 178558848
-4222 -38547
-4214 -38519
899737697 -895390118
-4174 -38535
893672025 238075635
-730590744 65854522
-4143 -38564
-4158 -38565
976715071 78196014
-276351756 156160754
-4137 -38580
279324855 6564221
-4174 -38581
-333666757 645565970
-4171 -38496
199409352 -955998518
237332888 769711521
197909913 -387266027
-4146 -38493
168923482 -83423975
-391937670 976387883
651982660 -943505444
-4137 -38512
931119898 411768575
-4190 -38575
-484671646 -677902674
391820485 935025077
-404328490 -963841272
659193660 -7312676
-4141 -38492
-848087353 985285493
595759052 -764816604
545326006 -373043976
-94150700 97611516
797454770 169873847
835025135 254789377
27588723 -379821714
-4166 -38523
13361512 885264331
821981975 81731252
-4195 -38496
857293404 855448689
796215244 811980028
-232031666 -132912126
974292457 163495001
-4151 -38520
-4158 -38519
717266058 -883623522
-790911327 -129902574
789510788 -200662319
794897366 137240952
-511633810 -711943504
974292456 163495001
-349293706 433952734
-4210 -38557
-4214 -38533
843706069 126359119
-894751636 530229074
-887795869 -675812350
972822898 -913062995
110021193 -64250738
-4142 -38495
89371770 773264522
-4142 -38511
-832034446 203553919
920555427 876759359
-4181 -38568
-828895385 -725339028
-704582269 -896370141
693185465 62320665
-131622060 -470827432
631962216 -272158365
-50986092 -284277706
209480516 806330364
668543225 364520048
321407882 773879146
-4206 -38509
-331228280 -883093551
428911106 -600649053
56513298 424206090
51039708 771392587
21416458 696265223
-94053745 -420332639
-966943963 522049740
-4226 -38587
-652796186 -258550194
-4147 -38564
-996262313 -457703548
283240831 -749620204
-365589978 -727067601
160406173 647568010
-645845689 594319140
-777024467 -809164078
337129581 867985658
131124822 289656916
-800109632 -106992125
-4142 -38583
-4221 -38580
-4142 -38523
511007205 503968660
708675131 551615840
-924866159 -945918749
-982080337 -471917733
730797548 848407428
-4143 -38532
-4210 -38581
-4178 -38543
-4157 -38556
431643395 223775584
-6679788 -805068695
-643989085 -413992137
633868739 -441497817
-248450503 941068072
-673038570 977601790
-4133 -38504
-922390872 -145959434
452653461 -994846909
-81879452 182063348
-178015832 -674372769
-377197398 -391946857
-345365790 -121539304
-761321646 920600760
-214367982 387864769
796089042 838386662
373632990 200474487
598485792 -269701020
49538373 -839241447
-958992310 802727989
-466635609 -341423042
-4194 -38557
-4182 -38561
-4215 -38520
-308012101 616669987
-271830151 988831536
-239119039 678740631
-4222 -38527
-109245827 -203100820
-4227 -38520
593597444 -823804076
-9882607 -947739645
-34641310 -455433449
-4166 -38557
352144646 -176887232
-765616119 -195120631
-103394418 -642717519
-4185 -38492
69084694 -889222391
481790290 -918450230
355224331 43771034
-780300885 -41363389
-564886137 -223122595
634139438 -186810211
-682401664 378387164
341603383 897248227
-176564304 99138211
-739533246 93061892
121072197 986396654
-659337252 -672580460
-619290976 222781954
-777024467 -809164077
-4133 -38568
-722011118 382207548
452620150 592778760
-4211 -38544
-4181 -38512
535712297 -889360808
696097691 -384037641
-18106579 418383198
73568148 -697721852
-4157 -38532
160406173 647568011
-803054672 -212155525
644584703 -726900409
-188934751 494949241
-471379546 -615860455
234399563 861442127
368141661 249504804
281290749 835106781
-902031050 591669048
272223713 916771666
-399426847 -340141623
693115687 438846588
407579604 -489450925
-75385478 -195381632
-737491904 42175340
31707115 118515926
298746735 12603843
161208409 -901637067
-4210 -38527
-646336571 934016761
950621596 -388191130
-4150 -38555
-303242558 -825982591
-708723821 363508940
926544948 830012024
-394462155 -650442218
-232493867 688793448
-4163 -38580
-117376656 580992779
-704582268 -896370140
-659337251 -672580460
-545047893 338279029
-4145 -38496
789510788 -200662320
901377003 886638867
-4178 -38587
-604269838 -720022026
-486883673 799265184
-621195508 425584143
623720732 799640294
-4185 -38532
-4226 -38549
-4135 -38576
-4138 -38491
883341513 559335858
-4165 -38576
275429453 -612876547
635116687 -942055444
-4202 -38551
-619750240 82133325
-291323197 -213261435
694862993 339246349
-4211 -38568
-851484807 -281132257
27588722 -379821713
-683664930 621495165
-4162 -38569
-630229540 -78555296
-297718177 -319524752
784719702 879950672
-611934424 -689700107
660160837 -931821206
-835895891 -271242786
821533341 512197406
197964540 530849962
-520563566 -470480500
-4214 -38579
693185466 62320664
-4174 -38565
536006494 -239759123
342086045 419430680
130625309 484259706
688216262 296771269
-4135 -38508
-132330798 502331691
-503480703 -507544149
-11815689 922672725
-4135 -38564
-800109631 -106992126
-958823632 -438517358
-4181 -38552
-218536067 -945663121
414508211 -4470013
115035723 463092738
-404492625 418656604
207408646 344149626
-923465922 -274802159
56513298 424206089
991763602 -404213816
-4153 -38536
-765434043 717563861
-4222 -38525
-981025139 82925877
371634376 969507340
-4161 -38508
-382408211 76748579
337129581 867985659
151971888 626443910
66166424 -544445594
-4174 -38529
683886491 540770877
-4134 -38521
561147867 -742998378
174875204 -984563730
147270596 569960560
597714036 -355702230
901444848 -120590672
-4187 -38512
-4203 -38504
-4138 -38515
-217148004 908692057
234399564 861442127
770498291 231364004
-4214 -38559
655924615 884422832
-4219 -38536
298746735 12603844
174069472 505884075
-276351756 156160753
595012312 -666420911
371139484 -905708370
991797273 161677875
603969229 -451388988
867772863 890057048
568787315 951685792
-756346212 985383734
279324855 6564220
-461850611 623160212
-4134 -38587
981381880 -943640062
-244586211 -683769341
-4166 -38507
-479318968 -909756701
-4135 -38536
-131622061 -470827433
245683141 -621523816
-50627541 -700561990
-871178212 -555725260
-17737654 176471539
-412195678 -197519540
224293246 655780422
894076381 591635986
-4162 -38575
-4146 -38573
-809503316 927133957
-4186 -38547
-4131 -38544
239728168 224993189
-525864222 635690475
-4145 -38508
-265780191 -408705800
357948011 723521015
259510538 -152696314
871082391 678719322
348682511 -382931709
107192162 -367134522
-761694250 -852244599
240027190 955671842
-520067984 -731168413
-4195 -38564
954386280 607843902
-909393605 -744208152
104616064 -713923860
-967352060 105614402
545352968 80123164
-64286193 -480775926
-4219 -38496
530452483 903258469
285080997 113278699
939562095 565869658
603806334 966875775
-920236588 -446130245
-4185 -38560
4238770 167042424
213777339 8590526
674785641 54107057
-4171 -38524
-4146 -38527
623258835 -520994836
-201220516 166510190
-4211 -38584
706397413 924715059
-4174 -38573
-363588349 702073104
-117436789 -429662553
568322361 -420361951
-483597377 197484040
-4166 -38583
758384320 642799872
-4166 -38539
498109248 623870514
-4135 -38520
14705924 -5176159
843706068 126359119
-267702260 -500647970
863025636 560307799
-4178 -38505
-363986525 452363205
-909821196 659204499
163313330 116031828
-4171 -38500
752830920 -351380300
-277877479 283121249
-4182 -38555
-4203 -38560
-4186 -38511
-831517007 310216604
742084818 -572490265
959837526 -114878204
81047774 458300805
-4173 -38500
-4147 -38496
-394462156 -650442218
-4202 -38501
-927974063 506629898
-4198 -38581
-602902228 790562775
-468326791 -847831505
-472043192 913373750
-4213 -38584
231462118 883927893
-4187 -38588
350388338 369632077
-4189 -38588
-4158 -38555
-4211 -38496
273288342 -517361555
-680189616 152289566
-239119038 678740632
232874793 -294156625
-4163 -38552
800782275 260658754
-4202 -38589
752830921 -351380300
816764155 432660038
-4157 -38500
-4130 -38493
-4198 -38585
-4210 -38511
931119897 411768574
-717652488 623274768
-336826119 -476709964
-211876107 -680865045
-181982825 -775631063
-4162 -38563
-4171 -38540
-26527074 629061242
-558462874 358493104
224662583 420759633
-737600629 362301106
810841959 -317440371
624196910 212846159
958268369 -717896140
-198270460 355977501
-4198 -38509
727859852 866657830
-4158 -38495
-276804727 583878843
-559101806 357364407
-716997489 894424725
-586320503 306740739
-4167 -38536
-4137 -38528
161754422 -314747970
-4207 -38552
-4174 -38555
182175584 -693644949
-4139 -38548
964956563 21447581
-431317315 547657644
-4198 -38579
168804675 67270423
-4135 -38548
361223446 -60817763
821981974 81731252
-887002759 -230914462
-4150 -38525
-4206 -38583
-420678574 -717557051
-180883947 513325500
782314705 -886145069
-474422435 -218105157
97391404 267783398
352144645 -176887232
-248704967 959275725
-375429669 -746513419
370895247 -715615528
-4138 -38583
213777339 8590527
-654155009 526031762
379813216 992301006
-4154 -38551
798700008 -376247557
-276351755 156160753
-4146 -38495
-462245791 423820894
903851721 -470465454
-131747719 -435294599
-512305817 878553535
172725985 -599282271
-4139 -38508
-4214 -38515
-840064989 525687479
382113704 259539482
-218536068 -945663121
-374230177 85995801
309447047 -535895528
-276283106 -837539150
-330995848 875890618
-213247233 -103042803
-123875319 879629734
-4173 -38564
-189267192 -797436159
-4142 -38567
-310784243 -877547212
-4210 -38505
414508211 -4470014
-920236588 -446130244
-4130 -38555
-360967442 -345499535
-43831618 -298117420
809648981 -406704660
552990038 -412676972
-479318969 -909756701
-825832515 -787290467
347222438 847441952
-126104243 -74673935
990429019 787769821
88688411 25451237
-43831617 -298117420
273288342 -517361554
-4218 -38543
728407940 -659028583
-4165 -38536
-4198 -38495
-4138 -38541
795598687 -960558883
483530342 409316324
-4133 -38500
-379111377 -347937206
464452051 -264440303
867840769 -116130456
-4167 -38548
-4162 -38509
-4130 -38537
-366234690 -825307144
-863715742 311956504
-943700421 334236379
-4189 -38572
24566360 362930873
772155779 171477409
-4169 -38552
-4134 -38495
-861100997 -839180869
-4221 -38524
428247980 -550864241
973773785 36109285
-4206 -38575
-4197 -38532
-4214 -38567
920160909 907634093
-4219 -38524
-4147 -38528
333782301 444842327
-970995734 -725350097
-656582832 523783086
-564962687 637785203
958003222 -879254475
629849152 720796986
-4155 -38584
-495176826 810136593
-517250705 -625800494
657930556 238534866
-4174 -38577
91991908 -287232700
406725300 184664083
540367682 44266789
-4197 -38492
341022241 -280070779
468446319 295228916
-4202 -38561
-935878070 807970362
153387623 798398746
27366584 181672214
863025637 560307798
-310429592 788104851
-273977860 -747958467
-4217 -38508
-135525784 491293163
221981304 453660067
303289984 -938438313
-480023746 129941335
-39219108 -85073143
-4166 -38563
653331233 247124498
-226606088 860447340
-338801153 688648758
-4146 -38513
530452484 903258468
-4174 -38531
-546871029 -238379858
143406521 549725090
-248704967 959275724
-4214 -38507
-721368361 447623020
990372341 -164817325
-4207 -38560
-4151 -38584
-4171 -38532
-109245826 -203100820
249732919 871101973
-715468496 822389505
-680189617 152289565
337129580 867985658
-94053744 -420332638
390427381 -136768956
197027880 -179225937
644584704 -726900409
-4171 -38560
798700008 -376247556
-4162 -38513
-4206 -38493
-4189 -38536
-4175 -38512
-4146 -38543
-4133 -38508
-4171 -38580
-370296257 -368603815
-4962197 145195831
8399651 -767990961
731661530 336950565
955905340 368864750
318743430 955353398
651554679 453352478
728407941 -659028583
-4146 -38561
-595954008 -542287463
727679391 -18866550
-574704951 108328133
-579538827 469735981
724183751 -788029561
-4198 -38507
-108535047 -732054920
-814102084 945051473
-377449701 -337452892
337390043 950603199
683317140 -438393599
-218536068 -945663122
-4175 -38516
511007205 503968659
304112191 -4490338
-4217 -38492
97391405 267783398
494978922 -447927847
-503480702 -507544148
345147186 328403133
-4145 -38584
-379371148 -418941108
-909821195 659204499
-183755060 -496813649
638318938 -808930869
43583214 4149455
-4202 -38523
-4215 -38568
-564587071 508312373
-15895993 -176210266
261991259 738592241
-232031665 -132912125
956412099 296028675
24777104 -390045206
-81057717 6287870
-4181 -38520
357860277 -751041131
-881979077 450263487
754961496 -11594687
-717652487 623274767
356937670 922572197
225904001 -189547705
-4138 -38567
-749402919 -430291400
-3608208 -720631162
393433115 121210077
