3000
-403780504 25123310
-390192741 3303672
-412012379 -10284091
-425600142 11535547
499098415 -132476958
535162496 -136703790
530935664 -172767871
494871583 -168541039
27982450 -124117713
35705186 -141970118
17852781 -149692854
10130045 -131840449
80018193 -244747788
84469143 -250757460
78459471 -255208410
74008521 -249198738
-461425498 -174330357
-456593281 -188435777
-470698701 -193267994
-475530918 -179162574
-209022616 -89145918
-204213025 -96661287
-211728394 -101470878
-216537985 -93955509
-118884390 -4051855
-105621253 -7115928
-108685326 -20379065
-121948463 -17314992
379336451 -79575508
389395477 -93552029
375418956 -103611055
365359930 -89634534
395598262 -206542376
408265157 -215304838
399502695 -227971733
386835800 -219209271
-363339130 40929306
-358428619 37309587
-362048338 32399076
-366958849 36018795
463097119 -188262247
480008965 -205498835
462772377 -222410681
445860531 -205174093
-311983642 161930541
-301781745 147211913
-316500373 137010016
-326702270 151728644
355117709 327888679
357228133 313901094
343240548 311790670
341130124 325778255
-91165012 -55415016
-77760771 -59605398
-81951153 -73009639
-95355394 -68819257
460071601 -49989994
467936200 -58060239
459865955 -65924838
452001356 -57854593
-258790195 -26595284
-242782320 -58360705
-274547741 -74368580
-290555616 -42603159
-142248769 114490343
-134545808 111842639
-137193512 104139678
-144896473 106787382
29094983 276907059
30986254 267833353
21912548 265942082
20021277 275015788
46050020 121276373
67897319 107129793
53750739 85282494
31903440 99429074
-294496320 -197225722
-285628370 -206607184
-295009832 -215475134
-303877782 -206093672
-176425322 298463938
-172612021 286566754
-184509205 282753453
-188322506 294650637
-459734757 1619592
-455292072 737501
-456174163 -3705184
-460616848 -2823093
118630920 206234345
118673963 199037587
111477205 198994544
111434162 206191302
205559498 -15588714
216367897 -18084975
213871636 -28893374
203063237 -26397113
5130982 114057156
10182087 111030659
7155590 105979554
2104485 109006051
188494888 -290161007
192619233 -296335776
186444464 -300460121
182320119 -294285352
444158269 43676378
445419565 41642317
443385504 40381021
442124208 42415082
-59829295 -122766672
-49467219 -131311345
-58011892 -141673421
-68373968 -133128748
249320176 239772598
249409477 227095398
236732277 227006097
236642976 239683297
356482793 169670580
365273627 158792439
354395486 150001605
345604652 160879746
-233515591 35045791
-232184437 32483380
-234746848 31152226
-236078002 33714637
60069532 275106305
62249166 268103888
55246749 265924254
53067115 272926671
88996161 -116696578
106933497 -135972808
87657267 -153910144
69719931 -134633914
386787655 304343846
403592686 291314367
390563207 274509336
373758176 287538815
-52388310 120501890
-35448894 107498823
-48451961 90559407
-65391377 103562474
-418898638 39660182
-408874099 31858009
-416676272 21833470
-426700811 29635643
203466981 270066340
206036721 269612227
205582608 267042487
203012868 267496600
294661825 -159130815
315455939 -180128763
294457991 -200922877
273663877 -179924929
438221886 316236162
445610872 313922402
443297112 306533416
435908126 308847176
369054710 -180495376
374615112 -184159605
370950883 -189720007
365390481 -186055778
-310711568 -210729894
-303687166 -213084657
-306041929 -220109059
-313066331 -217754296
-466229802 273680445
-465113518 264835790
-473958173 263719506
-475074457 272564161
257964735 47662019
273506580 38084484
263929045 22542639
248387200 32120174
-460868177 -67734384
-458731423 -74156667
-465153706 -76293421
-467290460 -69871138
431975902 157906212
436517058 153842418
432453264 149301262
427912108 153365056
-402345520 -160508130
-385953311 -170934598
-396379779 -187326807
-412771988 -176900339
-142016049 238218682
-139240385 235275920
-142183147 232500256
-144958811 235443018
-240379445 112342694
-224632595 101501634
-235473655 85754784
-251220505 96595844
144290249 -293716805
150507937 -298894102
145330640 -305111790
139112952 -299934493
-102047188 -32296450
-100535905 -37499049
-105738504 -39010332
-107249787 -33807733
-288502270 -246736930
-266408576 -251623308
-271294954 -273717002
-293388648 -268830624
-42549857 210644726
-41064336 207157623
-44551439 205672102
-46036960 209159205
-168477146 -206492137
-163888180 -222411038
-179807081 -227000004
-184396047 -211081103
174308525 328817073
175891499 313665605
160740031 312082631
159157057 327234099
-199101233 24213059
-194751148 -4026213
-222990420 -8376298
-227340505 19862974
-365409541 303250611
-356827107 295470637
-364607081 286888203
-373189515 294668177
-2604184 198979993
-679008 196964660
-2694341 195039484
-4619517 197054817
146540367 57175605
171847370 48261477
162933242 22954474
137626239 31868602
-463291490 229989674
-431873382 223128618
-438734438 191710510
-470152546 198571566
135199075 333207468
145697085 328057436
140547053 317559426
130049043 322709458
-367835165 57117583
-360920420 53175556
-364862447 46260811
-371777192 50202838
162501623 91943801
163293200 84427275
155776674 83635698
154985097 91152224
269203954 -43448803
285946290 -47665100
281729993 -64407436
264987657 -60191139
81285201 309268653
82274226 287786665
60792238 286797640
59803213 308279628
-196488187 -147506603
-194995149 -148559599
-196048145 -150052637
-197541183 -148999641
-248867974 26769296
-229633720 21293178
-235109838 2058924
-254344092 7535042
-144059571 -86268516
-137253873 -94108103
-145093460 -100913801
-151899158 -93074214
445848417 -254781550
448128608 -256660750
446249408 -258940941
443969217 -257061741
436217939 -331755743
477160605 -343948138
464968210 -384890804
424025544 -372698409
266120884 -174246700
270495683 -199446621
245295762 -203821420
240920963 -178621499
-242970358 -198433357
-242606662 -206419448
-250592753 -206783144
-250956449 -198797053
182245336 -162519823
185844269 -168268225
180095867 -171867158
176496934 -166118756
398473309 317839162
409529593 313807247
405497678 302750963
394441394 306782878
331086850 -235321722
342105239 -240507551
336919410 -251525940
325901021 -246340111
106797483 45008958
110945508 36385555
102322105 32237530
98174080 40860933
-299156653 172418159
-280525730 171436437
-281507452 152805514
-300138375 153787236
32661663 14039955
36657280 10436825
33054150 6441208
29058533 10044338
219492465 -62272707
221491418 -67682008
216082117 -69680961
214083164 -64271660
-496019803 -111062976
-479906795 -135365044
-504208863 -151478052
-520321871 -127175984
-310330606 -266146723
-302403326 -283614666
-319871269 -291541946
-327798549 -274074003
-402869410 142107143
-397274977 135426106
-403956014 129831673
-409550447 136512710
-304465590 -59617703
-286578315 -68607683
-295568295 -86494958
-313455570 -77504978
-244064695 -272289509
-242439851 -281713698
-251864040 -283338542
-253488884 -273914353
-444489174 -245432975
-433965152 -254843653
-443375830 -265367675
-453899852 -255956997
-477133511 -252967284
-474288243 -279179781
-500500740 -282025049
-503346008 -255812552
-182674354 -231468273
-182294556 -235072306
-185898589 -235452104
-186278387 -231848071
-50866003 286367614
-47241615 285343098
-48266131 281718710
-51890519 282743226
-263403370 -116009709
-257834519 -122794613
-264619423 -128363464
-270188274 -121578560
415050775 50173867
422324411 40208525
412359069 32934889
405085433 42900231
30651398 325026041
38427859 310640837
24042655 302864376
16266194 317249580
-48268673 -217796502
-45618974 -218615823
-46438295 -221265522
-49087994 -220446201
349753413 -87578659
351216012 -89443856
349350815 -90906455
347888216 -89041258
61275588 40035096
69250297 34454076
63669277 26479367
55694568 32060387
-37192734 -214859637
-23240863 -218557062
-26938288 -232508933
-40890159 -228811508
-132744741 -274517878
-121685852 -287196345
-134364319 -298255234
-145423208 -285576767
-452675643 -174570470
-452501293 -178350735
-456281558 -178525085
-456455908 -174744820
148716719 226453604
149154220 224698171
147398787 224260670
146961286 226016103
-65442621 95273104
-62551375 86742586
-71081893 83851340
-73973139 92381858
-211649417 -332779506
-211279303 -339720477
-218220274 -340090591
-218590388 -333149620
-192029672 -43496712
-184618876 -48996224
-190118388 -56407020
-197529184 -50907508
-269706135 322749871
-266543873 320717184
-268576560 317554922
-271738822 319587609
-348056069 312480356
-334007662 306661614
-339826404 292613207
-353874811 298431949
143320328 -26029507
154290601 -27260455
153059653 -38230728
142089380 -36999780
-96340575 -104752042
-89368899 -106155933
-90772790 -113127609
-97744466 -111723718
307763129 210533248
319570079 203334674
312371505 191527724
300564555 198726298
133524133 314898551
140593234 305167875
130862558 298098774
123793457 307829450
477755103 181387071
478572842 178033645
475219416 177215906
474401677 180569332
-337702028 -55479316
-333531712 -57710836
-335763232 -61881152
-339933548 -59649632
9237550 -101485980
11830832 -112467449
849363 -115060731
-1743919 -104079262
160554190 -180753565
178936176 -187525673
172164068 -205907659
153782082 -199135551
-71122385 -188573122
-67686298 -200685959
-79799135 -204122046
-83235222 -192009209
191435503 -306679509
197248531 -312668272
191259768 -318481300
185446740 -312492537
-93532009 207820671
-90530250 199932577
-98418344 196930818
-101420103 204818912
285761804 332165433
302424190 327296512
297555269 310634126
280892883 315503047
444358936 303458020
449214832 298602726
444359538 293746830
439503642 298602124
-369740019 -73539673
-367089782 -74906315
-368456424 -77556552
-371106661 -76189910
429885428 47466313
439347536 41700904
433582127 32238796
424120019 38004205
-444042798 109373207
-443809004 104429461
-448752750 104195667
-448986544 109139413
-450939854 -180517462
-441714755 -184222349
-445419642 -193447448
-454644741 -189742561
372638840 -192758257
378615660 -204781590
366592327 -210758410
360615507 -198735077
339443509 -327591774
357904465 -336532677
348963562 -354993633
330502606 -346052730
-496527420 99272607
-493119778 93578245
-498814140 90170603
-502221782 95864965
-402493782 328033752
-393578595 324484143
-397128204 315568956
-406043391 319118565
-454072434 -124609628
-452001957 -131814899
-459207228 -133885376
-461277705 -126680105
-115501466 -139452911
-104842750 -147259614
-112649453 -157918330
-123308169 -150111627
459181331 22626406
466688374 19565321
463627289 12058278
456120246 15119363
39513479 -189595326
52215560 -196727549
45083337 -209429630
32381256 -202297407
-156349302 283893363
-145790801 276849691
-152834473 266291190
-163392974 273334862
276851580 32480028
287636946 32109943
287266861 21324577
276481495 21694662
-178977447 -258154320
-172980343 -266943957
-181769980 -272941061
-187767084 -264151424
-310000993 13027396
-302531667 7850843
-307708220 381517
-315177546 5558070
-56436614 -290971637
-45982196 -295237072
-50247631 -305691490
-60702049 -301426055
217059076 -69363003
217535994 -70652226
216246771 -71129144
215769853 -69839921
324127393 223775120
326295795 215789831
318310506 213621429
316142104 221606718
363539807 100792510
375352007 96308946
370868443 84496746
359056243 88980310
-335934787 155297097
-332598259 151645858
-336249498 148309330
-339586026 151960569
214901579 -132244176
221769976 -137023178
216990974 -143891575
210122577 -139112573
-408293338 -202643508
-405786104 -214904170
-418046766 -217411404
-420554000 -205150742
19354943 266224960
28231066 257962540
19968646 249086417
11092523 257348837
-201712084 266577174
-189612488 263329110
-192860552 251229514
-204960148 254477578
382991791 -77688013
386990151 -78988433
385689731 -82986793
381691371 -81686373
-251990199 88546512
-246278113 83108921
-251715704 77396835
-257427790 82834426
41703722 9270159
48285179 -3644283
35370737 -10225740
28789280 2688702
216590536 84454090
219319657 76907921
211773488 74178800
209044367 81724969
-453124152 -83971772
-443623949 -95078414
-454730591 -104578617
-464230794 -93471975
-480475685 -25735352
-467931214 -37086110
-479281972 -49630581
-491826443 -38279823
319491029 -11515560
332502931 -11717717
332300774 -24729619
319288872 -24527462
-459984472 193674238
-455910112 184997955
-464586395 180923595
-468660755 189599878
-391968071 271763767
-375642876 264361394
-383045249 248036199
-399370444 255438572
425540544 250398514
428800318 248719891
427121695 245460117
423861921 247138740
8627998 -45632336
9547504 -48201457
6978383 -49120963
6058877 -46551842
403097105 -157953264
409188748 -159234053
407907959 -165325696
401816316 -164044907
50487878 -92479720
60433399 -95144343
57768776 -105089864
47823255 -102425241
-440326914 -69623941
-432443623 -70814102
-433633784 -78697393
-441517075 -77507232
-132506337 298793448
-128869794 298692004
-128971238 295055461
-132607781 295156905
-246413185 -241984027
-234998754 -259348671
-252363398 -270763102
-263777829 -253398458
-164839660 -71357261
-159887047 -93189817
-181719603 -98142430
-186672216 -76309874
-310391335 95263775
-301231913 83696932
-312798756 74537510
-321958178 86104353
-459417692 -246272004
-454096289 -259032809
-466857094 -264354212
-472178497 -251593407
-432694034 57745817
-426233540 48916725
-435062632 42456231
-441523126 51285323
158130637 284150244
165556018 283919632
165325406 276494251
157900025 276724863
417363074 153455711
422936658 145911353
415392300 140337769
409818716 147882127
