2000
-524586529 635057064
388729025 516481192
303578537 -383661722
983668858 986360377
-282574000 805604549
938560486 911696370
245833164 -247554097
-163508755 480418260
203252610 -786853916
-850822037 120641705
163488153 906815149
137182096 -984954023
501624640 -422495065
435673087 -768667678
-390254238 -794907937
754104072 -428351107
-231574615 347543287
-304878621 -405989214
-789616983 149300564
369204185 927459689
-286375467 -808625559
-453372235 -762178704
75573338 791251774
-720192143 888982929
619621552 624198738
148803559 -652413923
-262742033 -885958208
-512852191 285563498
-498450997 -339187441
-744773211 71816469
-37010618 525779481
-700714867 -321454136
82173349 48487007
-701122919 -737133161
268904447 964442824
213429712 608457671
161906734 97709780
553017908 55734117
242076676 428626677
-518763801 -286601202
98111020 -522549179
384021341 851314337
575888083 35209337
-881892190 -236927159
750666729 -217733245
-27698985 260105887
767135703 -449060882
873041335 -757047223
794439044 624727561
187249596 833412500
-283731386 680770868
-276306894 910139580
-512852192 285563499
-87658489 -309464204
314197716 -148262970
89587102 97382152
952446855 224182632
-182050762 230052232
-702646178 -568760216
-648834250 -242268093
-956027792 -693474713
-231969127 918197654
-572273241 175888809
-946657572 25523404
-155191244 686388582
-332996308 -533569089
931911580 832699680
352188447 559309788
-499511104 -976553420
-246253084 -781582828
-523585261 283499162
-122687610 -633364767
-76165146 -414343019
883590118 442689604
606616728 -875431948
210253991 921222805
743683582 528132519
80816965 874061234
26310039 -395793618
952446856 224182631
-483821109 732187611
-18614696 468395367
135516197 -816051683
507794351 192622656
232200970 416911576
49331537 -20566806
-742223134 -18729138
16838614 -668260521
587978623 -770048156
958959660 163230268
182170677 -776116898
-262058984 -143388706
-383832299 -235578320
702631407 -93522019
-837172255 -248239258
-629109979 551056158
-784957225 -991041669
-348275579 365760852
-5501998 -337288182
-548715294 977312992
-552130472 -587008832
826934014 -441194703
-867131610 883555110
-260778417 -95752415
-923071768 -852326657
-370371113 520808653
824572736 674995244
848711992 509061553
-107000506 -172650913
-540007306 -843887529
-76165145 -414343020
-718517092 -463206094
-421878957 264384286
256228413 519203633
-899425112 -707453960
620743619 155442792
956657071 118322593
-804248839 -955184278
-340805418 -784761586
-751773636 527274081
746714561 -69810956
644444058 -943237277
163488154 906815150
396636060 266015517
413674940 916760229
349240983 413389415
-217035215 656853133
-958011683 323041216
-864045343 -932663404
451056192 77123611
35641673 -325327211
943540681 861971504
-176055134 66840619
-331651229 598337194
971946655 -607676759
892591442 -743413671
-340861873 413849262
-49711410 -335533802
-540707638 270500815
519278437 -67855364
-326474854 -449157710
651102466 -704506859
-575602404 57204284
-742696631 613141371
919174250 -642758191
-787552454 488117921
965886716 622143522
-517023833 696013475
-806169151 -674931007
231243103 -649573566
-223966801 121820975
-199950643 34429231
-957694448 -787657886
334842358 190144122
-29511716 -141692972
922408869 34425781
262617998 534809992
396636060 266015515
-702784768 -750541893
-653110046 908855725
248943749 492423664
-651943206 -954884057
108427202 571687681
-119998845 -540447997
-63676531 -971621734
-286375467 -808625557
-917400654 -27227741
785953526 141977362
394712365 146745163
-616315259 843550500
-795457097 778735520
959485113 404584253
-895645455 540198670
49298487 -576021350
-193394791 696984606
-649517566 -989358678
160336836 -517795756
-702852698 255242246
-864997918 237260941
-823722111 322548015
-856513840 -469369155
679710468 -926187787
-580014320 -143146270
-570611434 188591649
376555141 -79074345
-70086711 814165809
571805936 146041410
-566745152 744667005
-291919665 499319123
-446585355 -511736643
142756685 365366481
813743091 -950238729
477577961 -848086576
-216659332 531867773
684927872 863375361
716683000 -151616446
-476406263 799435999
541850869 -797596259
333535976 599842153
-727078966 -395174850
-370974792 173846943
-548409044 -317994201
1915196 -230560150
308713058 12870037
-344827062 342927604
-398433670 -827701767
752003333 771767327
-824201182 860753114
-756815828 -464967824
406936415 -562076599
506392205 249091757
928956771 563315084
-637547097 482334634
663397874 -214031523
-191826815 -867313367
-781228566 -600478813
-614532153 747425176
646532206 -207472193
113303975 -725108487
202778260 -169336586
-154904479 -936386198
274281248 791502759
-92188598 862405125
-709782967 -257671901
-74061550 581039793
-217931832 619813549
744426058 122007961
-863168535 918946770
390028298 878509225
-976553224 80456830
477577962 -848086575
439306199 163486784
-293570558 670064691
-523546325 937896514
998378144 -902739259
-636359252 722677648
-439269665 36514114
332907055 766968335
-258735918 -127193266
771907478 293266604
-974843094 905341137
-678871062 -412343946
234008622 733347682
883590117 442689605
-127412603 -589427177
-689844318 -156263896
-683601822 -465315521
960402384 788772421
-796037577 -387457252
-991490254 289413933
403748837 -448625676
-570611434 188591647
-669982925 794202970
501624639 -422495066
-382154182 51246686
539181114 -571011957
868797657 933883823
-31839658 -612691712
725164110 656478622
-611435921 -901261161
555923989 -493886397
798237783 445071455
474964648 327135228
765607413 -365227148
-276871717 7094007
861672350 -709516727
-251740817 -672114538
-318336206 828747044
486313116 -65224485
668534102 211206593
495176193 720155817
-870941835 -877870702
-717640798 819765404
-227774609 548484523
837480487 719701148
489754008 -216194304
-445478945 903860665
61798932 -934439641
541546120 522955045
794439044 624727559
581363217 -286010348
-786706771 -330873427
294605654 -867067821
553017907 55734116
943524224 585361897
422494403 177232345
353631019 -965186372
-248247749 53804063
897847768 -447138502
176472354 88915748
-226037325 -317737541
31385414 -993328679
676843712 284401616
-258175032 709683146
944229278 -449680601
46645302 -70945056
861239901 612230710
549562606 -35451322
79706669 -606814460
453938483 -872301819
-339377729 -411929486
-566745154 744667005
-421901395 -112747988
-426284741 -769217018
156024542 19956598
116882179 -715759169
-233039652 105736347
402750959 -40075240
-223307812 460014055
271081679 299146086
780532343 -777532145
-646033098 -407963471
-443160997 -940593400
-837172255 -248239256
98329782 -56993675
704783916 -423525255
-622621699 77912123
-609710931 173341552
-728871774 -110305958
-643484149 -517467374
-717640797 819765403
-832659929 428496179
471474971 -341807642
-794606502 42333770
-31839657 -612691713
810364766 252345079
-953650236 611420141
-80205839 393189626
-510756292 -995867202
-421901394 -112747987
-573720493 -525772244
-155077339 453306268
-353934444 -253502735
-823247239 -286212867
785953525 141977363
-847930102 -666764245
855574638 -114547255
652228617 972593321
98329783 -56993676
-787552452 488117921
-959289191 326767116
-217035215 656853131
751263225 -929826402
885350908 -28483924
283579556 648380384
-575602405 57204285
85232393 -77768013
149579357 -930118961
-30972921 901744502
596577393 -131908309
-308382527 833371146
963596384 783239246
662827911 944035379
382067882 231783629
176472352 88915748
-153368108 -884402565
-286375468 -808625558
182288668 -940509002
-889089837 -948679250
413674940 916760231
-517455644 224740219
-143379572 -510802479
785709620 337633322
353631020 -965186371
-188889541 -892706744
579203422 -78462912
561409053 -648195762
821328407 -165351082
-602428211 167448713
579203421 -78462913
-942217844 -517878939
128095866 921600953
62573964 -793378697
-731899795 -460529164
-127412603 -589427179
-700475503 -593430682
-182942796 270005515
184867671 -544878521
78564802 -470837114
694760890 770701682
-296920462 202769371
-618301510 -327132160
-943528927 -639160334
675651960 -418038231
-979920684 -681834954
-319334181 -694934023
-853984337 658939974
-318336206 828747046
506392206 249091758
-248652127 -300109236
-689844320 -156263896
776586179 -528717436
-601640355 524042621
127630412 -458816678
-895773074 542806590
252067944 -686305338
-193394790 696984605
-169067694 -606855886
-554527391 -69853980
780245406 842402251
200426855 282977421
-567161258 193624404
274281246 791502759
147662418 -935841223
-760521089 -462280494
638021329 631622417
-891469604 -143217118
-789616984 149300563
-282573999 805604548
-575033176 -299358139
815117070 667406660
-251910207 775915026
168478993 -221511368
54716178 284814921
107594891 -40902354
-541797264 -862940577
-695070775 49519640
750666728 -217733244
-56238132 -508484461
-588535444 -412533843
810748518 259580388
-49556439 121563340
413674939 916760230
-408787840 -904027936
-374721354 420718550
-629466263 -11132626
392057272 619736891
481134798 949631222
836983751 961010592
70847109 814399102
-179868254 404225383
-341990815 767090699
-399370600 605184899
-814421862 -134473271
339319807 -975557992
472292821 518895426
-741078518 -108520849
271081678 299146087
-314867879 -791757568
-588054231 -914721538
-951617073 423052330
-77493140 888365134
-247840856 450003771
313471576 532370318
521378672 871055927
946580236 408164861
321273553 663728904
232049302 15311147
-631381882 956822864
834968302 -700386046
-818822124 -568238468
-52584725 764784872
308053081 -341961973
456747478 -906179894
98111019 -522549180
-561830793 -411546709
569720495 -544227123
-408787838 -904027936
82250836 -796655825
369973885 978939321
-527580253 -288321517
-228016787 773166169
-741078520 -108520849
283579557 648380383
-189362905 -258600904
291405275 -968746497
-503862829 -526510716
878276738 -812458529
936816552 -481298149
-19654286 175909027
318599633 820278437
-431013347 -785969507
-567161259 193624403
-336082613 -865489696
-792912405 597717830
166012152 377993402
554320280 469880659
821508577 715299267
-388124490 639994733
-201723013 310977699
14355050 540152269
-588535444 -412533841
-513928774 -628681001
249822140 223172480
135431782 -337710363
810364767 252345080
-264838180 391321162
819534542 -250069079
263259814 584376463
263601651 -112820019
642127970 932444192
995991796 -207934416
-790660947 -216733208
87617080 -800522897
-227774610 548484522
184867673 -544878521
292535315 843966607
526248410 -699433643
-931201807 -54955528
-245640981 916064091
593834224 56217859
-67288735 595091401
211045599 -806607068
-515371814 887949483
-22783783 -881956330
-400895355 748448184
-105762737 355117534
-74061550 581039795
-787807234 500980949
964568017 -66394099
725901058 157478582
-305437592 936769810
180350301 841078375
-243141284 -21201370
-575033175 -299358140
713995608 -221440397
196189885 768977627
-5496616 -246832906
-272769339 236284349
-280078074 -195023303
135431782 -337710361
-443673338 -961573999
-655777978 -981404457
762899483 -780233265
285324337 -91856407
959178004 -462046224
192460073 359069914
587121137 -149429829
-627803900 892041550
-254806251 -653273056
-753899044 -834736631
998378146 -902739259
-59056295 -628709768
-96461949 -92827973
348044501 -368547544
813386399 -502676618
-478270533 -468545219
255501437 -961646958
-182059855 77209375
-245640982 916064090
751582734 145210875
115570303 857844210
272707904 464618407
831754009 645482350
-772492636 195375087
-46988992 322988937
832544087 -641978260
-220225456 725580627
-914600643 -212066290
200426857 282977421
-548993031 604354525
886816363 979098144
581363218 -286010347
22001625 207119474
267642545 -916991265
248943747 492423664
978946883 -772992148
333535978 599842153
-253588535 485543741
291615053 409491894
245264948 939841020
-353097072 935289781
945717356 938143036
-664351231 956820368
-47445196 -901980752
-30972920 901744501
-107511473 685200220
973532274 272018008
-792912405 597717832
600628207 -769354113
-60047258 -103955731
212793060 645682550
-671668561 381006129
-182562558 218214640
557546179 -37845995
368542777 548593668
-188970933 -113161633
956657072 118322592
-352666765 -422458252
-481972510 -410646895
376766081 -828756251
628099584 -766904979
-413303752 506433564
783375815 -231904861
-723137612 776575713
203327635 474074453
282131704 -63331257
-481972508 -410646895
-73402940 912879830
145001826 -555254378
671036840 -674948781
345695307 950754997
-840308447 728872975
101196681 -201435472
-841028627 -637790858
151413111 -174969733
352163156 134243951
333536699 611993614
310181591 172600122
-643241560 -735224537
-236583691 670598184
-89140419 553558858
-226037323 -317737541
-510756293 -995867201
216949777 -359335182
-374120616 -220096119
-494771876 -781243365
-113344562 -371063262
951974382 873246701
42518672 -707721956
-315890414 -797617331
821356495 306740740
-54775696 448357276
-387812962 -566588306
-910864833 298683423
-107511474 685200221
127630414 -458816678
-798913672 666171578
494815490 -209122522
751847131 293963960
726472027 -983646862
27430694 -888314664
-408787839 -904027935
345695306 950754998
313687422 -134856448
-986813467 -564755511
-942757723 366650486
-172818833 772243543
-211285490 655717093
-112237275 -196867443
-111208230 -972936529
957147149 -234854243
793927791 821568637
736724386 -470957715
-372531316 721498831
-253588534 485543742
-488809352 646649743
130733161 149461431
399595397 611451787
598853125 -538403037
-227523281 477570117
-91733184 -73386365
212793061 645682549
-96461950 -92827974
763440570 -276152258
-829028375 -813018312
387999406 737891056
576294663 426165262
902956431 -485202149
764161969 270512717
515641476 -203103646
-742223136 -18729138
-792477247 -678516252
937067364 -560868159
-863168536 918946771
-702994832 13879755
-631381884 956822864
900511587 -773522770
-7958062 -814166537
-664351232 956820367
-541976169 425153576
-917400655 -27227740
-106083376 -738894845
203327635 474074451
-654868717 -731840359
-951617072 423052329
486313116 -65224487
245284481 -879334688
817803013 712894076
507517666 -162638039
-990865937 44857903
-831156436 -72100732
-585357359 -685550423
-425796873 987963131
575888083 35209335
486378680 -910027141
-984626599 -317270226
342603950 533925426
965474488 136261661
663397873 -214031522
520889964 -900225294
423413875 -650813650
26310040 -395793619
-597849917 -194592129
-663321001 -772815869
491432952 84530093
4846315 -359366996
-398363813 346384832
547055492 777173428
-454020799 -925175617
352163157 134243952
-588383289 -2731597
-379602423 -11012741
-573720494 -525772245
-849205605 -629306696
147019209 523820297
-942757724 366650487
-548715293 977312991
34097882 -502052398
637190650 -444680848
-232653945 145862955
-801802867 -647888553
348044500 -368547543
539900545 783029817
-555220115 -975048013
-702172345 952516882
249387423 -640648392
592707452 -749480478
417696568 -104845090
944157762 495850442
495176194 720155816
508094072 935083017
-763815812 -2098327
10216946 -289501761
-503591467 -835737657
384021342 851314336
961709058 -872277778
-674227914 315650006
-231969126 918197655
810364768 252345079
-284866329 933119884
-224318789 648375986
892591440 -743413671
-503984325 -996034316
-430729384 -308387468
-55206330 -346857423
-804248840 -955184279
52398590 -12214563
-804248840 -955184277
-573578178 -281350880
-636613526 -933204266
-334349499 345686697
-336878682 787364148
936816553 -481298150
598853124 -538403036
803537540 -676225818
544898016 -582354315
963238666 -933959886
861672351 -709516728
-262818459 -22999957
-28327641 431685924
208425013 246360619
-527556593 109315297
-609980781 -67076912
-456925701 -355739652
-948147076 761216632
746714562 -69810957
200426856 282977420
-61314827 66865362
-295760716 367301184
-202663985 -471536370
-757722443 -670077406
213429711 608457672
79706669 -606814462
-471653808 -930414594
931479569 14341744
-326474855 -449157709
-560256537 277153313
349240984 413389414
-864045343 -932663402
790067587 567540693
803537539 -676225819
-885325606 39725406
698768756 -588604774
-138403694 -633083166
-94863925 995357629
-280078072 -195023303
934820151 324911790
-107845049 -282561898
800474655 -614509679
-265179717 521611268
673502817 -31462635
-134730749 968527719
819708070 518915562
53852973 809314015
14355049 540152270
774512092 885615840
-171013642 -716795955
-437982579 193715240
-809565067 -110698292
-602428210 167448712
781150740 479967943
-615455179 266529531
-981710886 -705005718
272323644 448828334
-340805416 -784761586
-105328039 -928830962
-92188599 862405124
836983752 961010591
405441448 81799988
101196680 -201435473
49054304 -385054543
331003056 978728653
-534397539 -705729460
566866440 879811179
726472028 -983646863
-439420131 -344884301
521984170 310259386
-258175032 709683148
-618301512 -327132160
965886715 622143523
-503856249 -990944631
-327040770 776910315
115004172 -67184919
446041702 -449513972
-609710930 173341551
525160298 4334701
-338307613 393624142
-898583965 544784981
-372531315 721498832
205660569 633734350
949830339 -801928840
-129057993 -326226304
-368145714 -731632808
-322312076 795192240
459273974 754465891
-569900901 -754398910
566312360 157289593
649194229 -564008221
-295760715 367301185
728589146 239000205
-801674758 -642261043
960402383 788772420
592447297 -826971883
-225009348 -220397278
-601944856 -298738390
495176194 720155818
145001827 -555254379
892543951 605922353
535867994 -420044975
292642041 490243648
-33440180 404605639
571862330 -387319799
866931971 -357896107
864843382 789368034
-923623884 605677966
-694596853 -575207896
-997762862 92373174
-100564279 -321211579
-269735645 -315994507
866931973 -357896107
-991490253 289413934
-5501999 -337288181
-128445891 -776029417
-202483040 422122600
-190087848 442183977
-355838323 -39742381
-997724755 732837523
-77943515 -238619744
877294466 -141651663
-823247240 -286212868
15683815 -749631299
740638069 881803056
623082953 817906876
-772640486 -142056216
974611798 -911774947
-354684657 22552450
3088321 158798902
308053080 -341961974
704221089 854476397
-242341219 540589203
-830927316 -516264994
474454869 349214163
168478994 -221511369
586426201 424734825
-500340297 119568550
-419248831 -628244619
16838615 -668260522
739322611 247736920
-264838179 391321161
-858353926 233684841
676843713 284401615
-781228565 -600478814
424227910 145770715
957988 861497364
-229862017 -174843381
876255888 -417146125
713995609 -221440396
-553585332 730962910
232049302 15311145
544837287 3007186
-934109300 470950308
277173937 363324201
-444771021 -82962549
-805076210 171576854
-179172023 -779105276
-816253483 -853773168
-801802866 -647888554
798237782 445071456
748109082 -254399820
825769610 -683963100
-273095343 -947863971
-22498178 -376760391
-86909938 -613452623
402750961 -40075240
-419221481 -168573169
248943748 492423665
-96461948 -92827974
-412986231 -599441928
-393011815 103102044
-523585261 283499164
82250837 -796655826
-257454765 -69674459
-147082135 -462769865
-552673285 435482232
310834567 -838167005
310739310 -291667757
-493972752 -235284985
-780603583 -833841381
-590091420 -794035517
859568490 438113444
316647109 216495888
605579854 848581622
291615052 409491893
-808987798 201378963
-839231763 -502651860
-29511717 -141692971
865596845 824944522
-903612815 -223234736
593996064 -566631870
646308395 325903622
-829231024 76027239
444693803 518650846
-789616983 149300562
457766281 -963027049
998302611 -24755549
-710422500 -268884795
-541782948 -622348371
80189135 558467079
308105375 536976899
-408391854 -691158983
-580014322 -143146270
126664626 489087196
798237784 445071456
779844371 544641141
157473860 756324107
-980611766 588018140
702631406 -93522020
-123346296 -966498940
525160299 4334700
-976553225 80456831
751263225 -929826400
-975596352 -974053695
512138332 187500939
443384728 -8153017
-716010116 309350367
-512852193 285563498
-523546326 937896515
-232653944 145862956
602280322 -919544721
-847581947 889726352
-276884695 -210993625
834686633 940742327
702631408 -93522020
-874869118 -311723026
339319809 -975557992
718821406 -718648803
71374374 204238268
-431013345 -785969507
-753899046 -834736631
-941334758 -708271680
410252348 -665782296
555923988 -493886396
-884050292 -908666
-758465982 -281835497
-399624734 628938861
-682414432 163795386
-685301561 849504616
-314387691 836328013
576679381 449652941
859076887 765676413
128095866 921600951
-322696546 775855891
245534318 -975291525
402750960 -40075241
378081436 -196421236
-431013346 -785969508
121624126 -474750877
-656259335 -481620162
274281247 791502760
883789558 -500272802
810410573 -133657418
878276738 -812458527
-236583692 670598185
806046728 693507605
-337518843 765596456
863572331 -988824379
-940715170 442506002
-416333961 684363777
376766081 -828756253
718726193 -171393241
959485113 404584251
-527865753 -791786337
-775964186 -168907294
517060161 -843198097
212283827 676921299
115383695 -130959185
-334022316 -597799563
-796817680 -613712877
-272769340 236284350
342603951 533925427
365461395 299413922
-446585356 -511736642
-81403689 -411739307
-523585260 283499163
352188449 559309788
785953525 141977361
-656472602 228951857
-567642726 691543122
304662143 648635144
558301861 816336275
943524223 585361896
-849205607 -629306696
424107145 263557007
-478270532 -468545218
-714925391 -787062995
786429095 -455069043
-422615488 770392845
-612684713 -414905449
-250719219 -681986128
606616729 -875431947
-830927317 -516264993
84292832 -836584213
514684224 26601229
-172818834 772243544
908658752 864443238
292642042 490243647
-61314825 66865362
456747477 -906179895
646532207 -207472194
-254806252 -653273055
-567161259 193624405
487712021 -176131461
902026706 -657373451
-408391853 -691158982
-572273242 175888810
547055494 777173428
813044351 190973587
825769612 -683963100
-504909943 626939520
576673910 357718650
-503103058 930484657
-552130472 -587008834
-59056295 -628709766
332705781 -468376944
212866669 -264654634
788177598 -896749221
831754008 645482349
-75169292 -856910825
-135597545 -714777157
645928613 385375297
-291919665 499319125
-327323531 319513482
468140500 -549720531
114166450 885640570
-416333962 684363776
-123346297 -966498939
-119318817 151364364
295471586 801732615
-834100483 -160574780
215876427 928224189
776868421 -80043436
-947047099 -78789138
71374373 204238269
-218386527 -579811181
-276319838 692623386
-283950902 -861134089
848711992 509061555
127630413 -458816679
-100564278 -321211580
-163508754 480418259
-276306895 910139581
-287464203 220324506
-70718637 930803764
-549364640 801156197
-156123766 45876855
800474657 -614509679
-289804672 -461232331
806046727 693507604
876255889 -417146126
-586913368 -964936179
-174410355 -206662947
770537017 882248692
481134800 949631222
935681737 -226781031
366215096 81964747
806046729 693507604
-862618105 -567411261
911124696 -640125700
-17101136 136994523
902026707 -657373450
-515783628 409059334
-421878956 264384287
-552413791 -574109962
-149086456 210345440
990385625 58446861
-86909938 -613452621
966194592 -645835485
-775964187 -168907293
-615455178 266529530
161906736 97709780
-552041836 902696420
706895614 708061485
752003334 771767328
709378340 -514469187
-425482870 -177073003
202778261 -169336585
-669982926 794202971
369428165 396941061
62573963 -793378698
854448399 284089887
-370865193 806723875
-408391854 -691158981
-841678755 -827073919
-37010619 525779480
-76923893 -281718774
-352666766 -422458251
-881541693 -788558215
-292757281 -693607913
857814461 -759768799
866931972 -357896106
-700475502 -593430683
-135597544 -714777158
-478270532 -468545220
697164299 362590644
745247672 435437931
694760892 770701682
49331536 -20566807
376176871 5809512
-204868295 910707137
-371970760 -594688326
-936678164 245709194
-837465610 -883706255
522783143 853663101
-786123584 880782280
280975991 -160063633
801777609 -190615077
965474486 136261661
-772492637 195375088
944157763 495850441
-23925891 -750012665
489754009 -216194303
952446855 224182630
-816306608 400855410
-994277370 690978747
-831555634 -338953771
-910242131 27000896
-494558082 664508748
-33720063 -4403842
-275186286 416879027
-980611767 588018141
715254894 -531473871
564585453 -949532139
569720496 -544227124
668055861 763327888
-608698474 9837173
-946829236 -712149799
-795457098 778735521
-367521651 -980424202
-166488209 -203158045
-368833213 598473381
-704602691 907880953
-788243909 -395764837
232426272 -91388198
-515783627 409059335
-994954453 48646195
99847056 737754076
474401693 -544514869
-455915776 -561799351
520889963 -900225295
-275186285 416879026
-271498653 117867481
-664938740 -327508809
-293570557 670064692
931911582 832699680
865596844 824944521
-980526008 -118097187
660696319 -521926627
-426284742 -769217019
-334349498 345686698
-991490253 289413932
79004354 474279217
-227523282 477570118
-785116521 626620945
755196180 746838873
-340805417 -784761585
-936747804 -924747094
660696317 -521926627
671036839 -674948780
174785844 -338953603
855574639 -114547254
168478993 -221511370
555258670 -938450981
-172818832 772243544
44259728 636918825
-75169291 -856910824
-339377729 -411929488
-366579937 -185422531
-643484150 -517467373
-455915776 -561799353
-232126586 419251082
-166581642 374013979
472708129 -998585820
249620193 -274592268
-763815811 -2098328
-147082135 -462769863
-322004226 -473223751
-823722110 322548016
464829071 -370316106
865596845 824944520
725164109 656478621
813743090 -950238730
-253800804 -934611309
593834222 56217859
-182562558 218214642
180456259 474430832
-318962854 -896508883
-210444802 -247242028
114115153 23491891
-288543071 -732307180
-601640356 524042622
115570301 857844210
14355051 540152270
113303973 -725108487
727548767 -66746858
745641942 -917466121
-400895355 748448186
-130377899 473073099
-786123585 880782281
-323464688 750578373
394486204 640624530
-101858925 -605473625
-940715169 442506001
261679852 -200224301
-364692734 -679439609
114115155 23491891
-469505701 813081403
-911948442 -733663864
365461394 299413923
-446425354 29933325
666011302 760163127
-203643604 243876275
869748300 -268528452
928956769 563315084
-801674758 -642261045
-793739197 -413273430
-850499425 -899686158
913237967 517881645
-297082001 -364732955
-535775502 -586934860
-597849918 -194592130
212518282 322439190
881253378 -176210736
542494415 -718920066
282131705 -63331258
495176195 720155817
963238667 -933959887
27430694 -888314662
273789454 -685106758
-500923075 777671646
-399624734 628938863
-13295834 -331787367
-946231013 752266382
780532342 -777532146
-431741279 -135437555
311035870 397648869
628104332 -687105343
-942757722 366650487
-760521088 -462280495
-768418248 -45845695
-286162989 615008540
-258735917 -127193267
-87658490 -309464203
507794349 192622656
77162659 -414334398
-609980782 -67076913
347811356 7968543
-188889542 -892706745
120768242 172792262
-2889383 623275991
965886716 622143524
-494665314 842637504
-231574615 347543289
-585470837 -445274714
539181115 -571011958
387999404 737891056
-418475357 -513385791
-713534965 -254113907
-994954454 48646194
318599632 820278436
-683601822 -465315519
998302610 -24755550
-382154181 51246687
520889963 -900225293
240712405 -412804728
-99322338 -922745662
-540748474 -415829837
52398589 -12214562
161906735 97709779
-661129749 -734306482
-636359253 722677647
185903391 -317435271
-575033175 -299358138
174893007 -685331903
-76923892 -281718773
358015245 -293960796
-889089837 -948679248
745641941 -917466120
575445533 -960260766
-23767949 -242965116
539900544 783029816
-92846119 548901527
-829409932 -783395870
-585357358 -685550422
703988306 -910457451
371198455 85417227
447916551 996268499
481807466 -629756392
-906451040 -680625271
-100564279 -321211581
751258726 -106653232
-552413790 -574109961
375341914 226694932
874203360 -554229063
-472331545 563761527
849808401 -390945207
245833164 -247554095
179702553 691795974
-844760124 -605432149
-933140847 -432129297
169453256 230553053
-914155953 819387599
-516580025 -91083163
753625665 120997032
311035869 397648868
696271162 384039422
-578788787 190773186
145779498 -369839764
-189124538 -547317223
-891469603 -143217119
886816364 979098145
-169067692 -606855886
870928514 239992231
-233039652 105736349
74339885 -612023168
637674775 -897960175
420364051 -369598090
555258672 -938450981
900511585 -773522770
-322772261 -496702920
-659350164 -889575637
-540707640 270500815
-321762787 -710325772
78564800 -470837114
200426856 282977422
3269721 -693147582
-975805165 -231817439
-89140419 553558856
544556821 -415817582
-112818479 -119137675
-471653808 -930414596
-796037578 -387457251
417696566 -104845090
424107144 263557006
974611797 -911774946
-836595024 863364379
801777608 -190615078
422494404 177232346
273789453 -685106759
-436013677 575164013
61798933 -934439640
-663321000 -772815868
338065161 -587556844
152186701 -58144487
944229279 -449680600
249822141 223172479
228014814 927131227
438169586 387801722
946307303 115964030
848451967 433805480
-718029001 737654910
-446425354 29933323
-359561597 -339765930
-611435919 -901261161
-173342488 561108548
547055493 777173427
-848269830 65878200
553785567 72877048
-612684715 -414905449
240712405 -412804730
-77943514 -238619745
387999405 737891055
942629798 585146452
-492534997 306759991
-674227913 315650005
232426274 -91388198
166012153 377993403
558895593 57754958
-753899045 -834736630
-165570154 194206811
-825787451 -29883011
734121725 883258637
-829877601 -53557357
-870941834 -877870703
663397875 -214031522
-220980079 927533748
-723319461 -132259977
-101858923 -605473625
524196082 978625565
205660570 633734351
273489235 711546642
-606528269 -22766197
966194592 -645835487
208425013 246360617
-694206948 -464525500
553785566 72877049
-167328538 705817981
-570616880 97060727
-919535176 605116618
-156123765 45876856
-62670301 907717153
-910864831 298683423
-305779730 -518542648
463816378 -210778181
529718786 -690568777
510395658 963116465
-183651047 -896133999
132485023 -471781801
661265154 448582244
157473861 756324108
444239007 -682654585
160336835 -517795755
-293570556 670064691
142756686 365366480
99847058 737754076
2405560 -578946990
27610917 -6807156
836983750 961010591
-951617074 423052329
-701345780 -187807500
283062567 549264041
130822903 -489711616
-744773210 71816470
935681738 -226781030
-585357360 -685550422
466284556 469700172
-836595023 863364378
619621551 624198737
479580617 598298113
-694596854 -575207895
665635252 882375332
-863168534 918946771
771907479 293266603
-36141118 107097258
944118748 -159891470
-251740816 -672114537
26310040 -395793617
597123285 452947141
-296920464 202769371
622833854 926284083
-341845792 -912999114
101721725 33061254
-250719218 -681986127
-337518844 765596457
-345300209 980680561
978938295 936699781
-173342487 561108547
376176871 5809514
-90553822 420814752
-206236592 -386800103
534874063 54842690
541548626 565056579
541548625 565056580
-92683500 476044714
420987211 -633549397
947483641 559307167
-787836167 14720824
-425796871 987963131
-471653807 -930414595
752142340 960574329
185331212 803370511
-54775695 448357275
486378680 -910027139
-918105570 -606054095
576294664 426165263
-569740736 -209955788
-737102694 141160062
115004171 -67184920
-49711409 -335533803
388729026 516481193
174785844 -338953605
914746001 93605317
483825670 900366865
822397453 622252670
653040686 -341131638
-572399045 209001436
758819818 -627703022
646052554 320934423
-537811041 -438483673
249157097 -216786988
-185268201 -158370672
351273368 211928950
976553977 -481844005
729581840 -256644107
443384727 -8153016
686206619 880439720
210253991 921222807
874203361 -554229064
753928598 917424671
713995608 -221440395
-80205838 393189627
-834100484 -160574781
798237783 445071457
280358904 205990201
544837287 3007184
370493118 156826080
380877168 -453193748
944118746 -159891470
744426057 122007962
-997762862 92373172
686206617 880439720
704783917 -423525256
108427203 571687680
-19654284 175909027
-849856455 -830707605
-829028376 -813018311
-718029002 737654911
-364692732 -679439609
242208842 331658164
588859343 958290083
515641475 -203103645
-426612309 167815353
-903612814 -223234737
82856462 792148963
170710715 -110170002
-425402412 -972282238
-262818461 -22999957
476877962 271932115
538990566 521398293
538990565 521398292
-402449206 402694999
192460074 359069913
391626731 -173914753
936456895 -83602407
169453257 230553054
222037468 -749841619
102731673 -172628694
54716179 284814922
252067944 -686305340
554320281 469880658
978938296 936699782
-854196858 -765416826
-255693646 -535335290
150162385 278914853
