3000
32658 -49010
32685 -49008
32620 -49035
32714 -49056
32686 -49038
32684 -49105
32619 -49030
32703 -49099
32705 -49109
32654 -49093
32710 -49064
32625 -49068
32692 -49059
32660 -49033
32713 -49026
32716 -49044
32647 -49098
32665 -49022
32631 -49060
32644 -49025
32626 -49100
32682 -49082
32703 -49113
32689 -49058
32685 -49090
32664 -49035
32657 -49066
32658 -49040
32681 -49115
32642 -49063
32660 -49064
32665 -49103
32687 -49047
32638 -49102
32720 -49076
32635 -49012
32720 -49040
32688 -49018
32681 -49011
32656 -49103
32667 -49026
32665 -49084
32702 -49085
32682 -49057
32679 -49086
32689 -49018
32627 -49104
32621 -49065
32660 -49070
32673 -49031
32691 -49090
32625 -49103
32717 -49012
32668 -49032
32651 -49013
32638 -49057
32696 -49044
32689 -49013
32665 -49067
32678 -49063
32706 -49074
32663 -49103
32677 -49071
32679 -49019
32683 -49073
32641 -49057
32626 -49052
32670 -49078
32648 -49086
32710 -49081
32714 -49078
32673 -49034
32618 -49069
32703 -49092
32696 -49088
32626 -49010
32727 -49113
32628 -49017
32719 -49054
32685 -49048
32722 -49076
32680 -49008
32628 -49041
32624 -49035
32646 -49035
32645 -49096
32690 -49023
32690 -49020
32660 -49107
32639 -49026
32678 -49026
32626 -49021
32626 -49044
32679 -49046
32629 -49020
32722 -49111
32717 -49105
32633 -49109
32620 -49031
32707 -49089
32689 -49030
32671 -49052
32712 -49043
32727 -49087
32669 -49058
32677 -49010
32669 -49061
32619 -49025
32717 -49081
32715 -49009
32661 -49096
32638 -49031
32677 -49026
32657 -49016
32688 -49094
32682 -49018
32694 -49110
32670 -49099
32643 -49092
32681 -49102
32684 -49064
32685 -49032
32638 -49018
32621 -49036
32677 -49098
32721 -49026
32680 -49086
32709 -49073
32648 -49082
32653 -49036
32703 -49086
32707 -49025
32659 -49094
32619 -49059
32665 -49069
32657 -49013
32696 -49060
32635 -49053
32647 -49069
32693 -49102
32691 -49031
32630 -49021
32707 -49041
32668 -49110
32676 -49090
32672 -49023
32645 -49052
32683 -49046
32681 -49023
32674 -49068
32654 -49008
32725 -49031
32702 -49104
32634 -49069
32699 -49085
32699 -49083
32622 -49088
32702 -49094
32720 -49011
32704 -49058
32659 -49109
32711 -49103
32677 -49036
32627 -49013
32627 -49088
32654 -49080
32620 -49084
32642 -49065
32679 -49093
32713 -49032
32694 -49030
32645 -49045
32627 -49061
32698 -49023
32678 -49045
32665 -49073
32620 -49016
32638 -49009
32633 -49103
32643 -49107
32676 -49052
32716 -49051
32721 -49117
32643 -49086
32641 -49114
32721 -49066
32700 -49038
32688 -49015
32725 -49039
32666 -49076
32643 -49099
32680 -49082
32648 -49044
32682 -49024
32705 -49076
32655 -49117
32687 -49085
32672 -49077
32662 -49106
32696 -49009
32701 -49105
32713 -49038
32648 -49068
32708 -49048
32718 -49110
32689 -49082
32700 -49103
32706 -49047
32675 -49082
32647 -49013
32677 -49009
32695 -49083
32695 -49068
32690 -49008
32694 -49020
32695 -49032
32685 -49095
32717 -49009
32636 -49052
32674 -49038
32693 -49084
32717 -49010
32638 -49073
32686 -49085
32651 -49032
32705 -49072
32667 -49086
32619 -49024
32697 -49040
32678 -49072
32629 -49062
32713 -49056
32623 -49049
32653 -49039
32623 -49090
32650 -49071
32636 -49040
32674 -49077
32714 -49073
32659 -49114
32653 -49060
32680 -49031
32696 -49055
32701 -49027
32619 -49093
32621 -49074
32640 -49072
32682 -49087
32689 -49028
32656 -49073
32702 -49098
32654 -49034
32718 -49101
32647 -49094
32690 -49103
32725 -49021
32718 -49068
32667 -49022
32638 -49040
32713 -49049
32709 -49110
32657 -49114
32671 -49062
32703 -49108
32720 -49093
32628 -49067
32703 -49114
32638 -49058
32645 -49094
32719 -49089
32715 -49058
32686 -49107
32623 -49059
32674 -49076
32657 -49026
32712 -49070
32636 -49073
32691 -49109
32632 -49044
32642 -49019
32707 -49029
32651 -49033
32723 -49059
32663 -49081
32707 -49099
32648 -49089
32645 -49101
32660 -49108
32653 -49063
32709 -49053
32705 -49089
32647 -49008
32681 -49109
32661 -49086
32653 -49099
32675 -49048
32703 -49078
32707 -49101
32688 -49096
32720 -49045
32705 -49107
32631 -49065
32624 -49036
32695 -49097
32681 -49033
32668 -49114
32702 -49101
32647 -49038
32657 -49104
32638 -49062
32651 -49095
32635 -49104
32704 -49039
32668 -49080
32695 -49051
32619 -49109
32718 -49099
32701 -49063
32705 -49085
32632 -49087
32648 -49090
32630 -49039
32645 -49117
32675 -49042
32697 -49046
32672 -49008
32629 -49086
32663 -49028
32702 -49112
32644 -49059
32712 -49053
32648 -49028
32712 -49028
32672 -49064
32714 -49086
32630 -49072
32666 -49054
32661 -49053
32702 -49036
32643 -49035
32630 -49096
32646 -49085
32620 -49082
32710 -49009
32707 -49058
32716 -49104
32653 -49035
32643 -49058
32718 -49014
32659 -49024
32682 -49091
32659 -49065
32633 -49102
32707 -49116
32676 -49024
32664 -49115
32623 -49038
32700 -49009
32695 -49042
32671 -49038
32721 -49014
32618 -49086
32702 -49089
32653 -49030
32713 -49098
32637 -49060
32693 -49112
32634 -49077
32630 -49081
32680 -49024
32723 -49017
32681 -49061
32671 -49109
32659 -49012
32634 -49017
32699 -49058
32715 -49113
32725 -49112
32705 -49030
32638 -49060
32706 -49075
32674 -49070
32670 -49042
32711 -49106
32641 -49085
32717 -49098
32676 -49094
32726 -49115
32634 -49035
32685 -49037
32644 -49072
32700 -49060
32724 -49085
32667 -49070
32666 -49024
32722 -49028
32692 -49115
32623 -49014
32640 -49035
32681 -49078
32630 -49105
32651 -49025
32628 -49060
32668 -49033
32681 -49064
32627 -49024
32625 -49099
32711 -49024
32720 -49027
32662 -49101
32671 -49097
32659 -49038
32670 -49044
32679 -49031
32634 -49083
32658 -49030
32688 -49107
32661 -49021
32672 -49088
32639 -49072
32682 -49042
32718 -49080
32633 -49071
32622 -49056
32636 -49116
32673 -49060
32626 -49071
32629 -49065
32716 -49052
32667 -49077
32625 -49063
32714 -49025
32725 -49027
32660 -49051
32708 -49037
32654 -49016
32658 -49083
32663 -49094
32680 -49075
32647 -49116
32667 -49023
32706 -49048
32723 -49050
32637 -49039
32680 -49074
32727 -49071
32659 -49035
32679 -49064
32657 -49075
32678 -49041
32640 -49034
32695 -49113
32630 -49037
32635 -49083
32642 -49029
32678 -49016
32685 -49075
32722 -49063
32631 -49083
32702 -49049
32657 -49040
32658 -49089
32713 -49084
32696 -49036
32722 -49114
32678 -49103
32648 -49109
32725 -49035
32724 -49035
32667 -49106
32678 -49029
32677 -49075
32623 -49043
32637 -49109
32670 -49058
32661 -49110
32685 -49079
32670 -49084
32717 -49014
32632 -49020
32663 -49108
32662 -49033
32664 -49083
32665 -49019
32672 -49069
32691 -49046
32700 -49055
32662 -49046
32707 -49042
32636 -49076
32620 -49055
32688 -49066
32630 -49071
32693 -49019
32691 -49009
32630 -49047
32719 -49014
32662 -49092
32623 -49094
32638 -49028
32636 -49090
32632 -49060
32664 -49033
32683 -49068
32697 -49030
32633 -49024
32680 -49013
32686 -49021
32712 -49013
32658 -49092
32657 -49009
32697 -49036
32692 -49086
32690 -49071
32658 -49080
32660 -49100
32626 -49037
32644 -49027
32704 -49092
32628 -49100
32684 -49019
32654 -49036
32654 -49020
32642 -49010
32706 -49038
32688 -49012
32678 -49081
32624 -49037
32720 -49051
32688 -49034
32649 -49093
32723 -49023
32687 -49020
32714 -49093
32624 -49093
32705 -49054
32669 -49084
32680 -49066
32660 -49085
32632 -49041
32722 -49083
32645 -49088
32676 -49013
32627 -49012
32648 -49060
32688 -49083
32644 -49078
32678 -49083
32628 -49035
32638 -49051
32656 -49102
32716 -49098
32699 -49094
32688 -49087
32620 -49100
32711 -49075
32714 -49009
32690 -49077
32689 -49044
32714 -49072
32654 -49021
32649 -49024
32673 -49056
32654 -49089
32717 -49084
32717 -49059
32666 -49111
32667 -49038
32632 -49113
32622 -49065
32725 -49034
32642 -49099
32671 -49117
32645 -49017
32649 -49030
32690 -49041
32654 -49073
32672 -49108
32629 -49107
32621 -49103
32680 -49097
32696 -49040
32691 -49099
32660 -49111
32707 -49098
32721 -49078
32675 -49112
32697 -49054
32650 -49057
32677 -49097
32626 -49081
32656 -49042
32727 -49078
32695 -49077
32630 -49017
32697 -49025
32698 -49037
32701 -49099
32637 -49085
32678 -49087
32711 -49055
32667 -49008
32708 -49068
32696 -49099
32650 -49016
32725 -49008
32655 -49023
32644 -49045
32691 -49015
32633 -49048
32721 -49103
32717 -49061
32651 -49022
32698 -49058
32697 -49044
32622 -49027
32640 -49041
32644 -49042
32707 -49009
32643 -49116
32673 -49100
32686 -49042
32637 -49066
32628 -49116
32648 -49083
32698 -49018
32704 -49117
32700 -49027
32641 -49089
32725 -49009
32684 -49099
32619 -49019
32697 -49015
32698 -49115
32651 -49114
32686 -49011
32631 -49073
32635 -49067
32683 -49059
32682 -49095
32713 -49051
32677 -49082
32698 -49104
32647 -49117
32684 -49050
32675 -49092
32652 -49084
32635 -49026
32664 -49020
32645 -49044
32683 -49077
32641 -49103
32717 -49056
32717 -49030
32640 -49015
32696 -49037
32668 -49014
32644 -49070
32652 -49043
32714 -49064
32623 -49056
32626 -49051
32649 -49104
32670 -49043
32673 -49043
32640 -49077
32723 -49042
32677 -49102
32623 -49063
32623 -49036
32715 -49070
32618 -49042
32716 -49087
32680 -49062
32655 -49016
32707 -49051
32670 -49067
32716 -49101
32692 -49043
32723 -49082
32705 -49020
32724 -49070
32658 -49093
32665 -49076
32652 -49112
32687 -49008
32707 -49030
32680 -49057
32708 -49052
32677 -49106
32674 -49116
32659 -49075
32669 -49114
32726 -49097
32658 -49051
32663 -49088
32672 -49015
32639 -49021
32631 -49070
32700 -49041
32663 -49026
32645 -49061
32721 -49053
32655 -49078
32696 -49074
32654 -49042
32716 -49081
32686 -49102
32651 -49009
32704 -49065
32689 -49104
32662 -49093
32667 -49030
32629 -49103
32638 -49082
32711 -49044
32707 -49008
32686 -49049
32669 -49098
32650 -49106
32664 -49039
32650 -49055
32674 -49036
32702 -49114
32716 -49089
32647 -49032
32633 -49008
32711 -49009
32688 -49079
32714 -49066
32649 -49009
32648 -49094
32686 -49037
32666 -49032
32644 -49023
32655 -49085
32693 -49086
32706 -49054
32620 -49030
32645 -49075
32626 -49060
32625 -49018
32669 -49090
32707 -49071
32637 -49088
32622 -49083
32717 -49037
32631 -49021
32628 -49038
32656 -49112
32632 -49073
32671 -49115
32621 -49109
32639 -49089
32631 -49078
32647 -49009
32727 -49076
32666 -49058
32621 -49009
32618 -49056
32656 -49116
32619 -49020
32681 -49071
32638 -49098
32635 -49023
32689 -49095
32684 -49051
32648 -49025
32709 -49101
32646 -49022
32691 -49071
32654 -49035
32644 -49034
32660 -49042
32646 -49034
32665 -49058
32710 -49095
32694 -49021
32678 -49046
32651 -49109
32692 -49082
32712 -49091
32675 -49046
32627 -49083
32705 -49081
32669 -49011
32623 -49011
32690 -49040
32711 -49070
32700 -49089
32698 -49078
32637 -49069
32699 -49020
32635 -49076
32712 -49088
32660 -49012
32647 -49050
32683 -49086
32710 -49097
32677 -49046
32659 -49034
32638 -49107
32635 -49108
32627 -49097
32623 -49067
32718 -49113
32623 -49108
32672 -49117
32635 -49077
32702 -49041
32659 -49013
32642 -49009
32717 -49106
32677 -49027
32714 -49057
32646 -49087
32684 -49079
32644 -49064
32697 -49063
32663 -49113
32629 -49077
32716 -49066
32627 -49019
32633 -49029
32723 -49062
32710 -49053
32670 -49070
32628 -49029
32642 -49106
32651 -49042
32724 -49073
32687 -49026
32670 -49097
32636 -49056
32660 -49028
32668 -49062
32655 -49115
32638 -49071
32641 -49069
32691 -49050
32658 -49099
32666 -49010
32646 -49058
32645 -49049
32640 -49030
32713 -49081
32648 -49065
32671 -49018
32710 -49027
32631 -49081
32632 -49098
32631 -49074
32693 -49050
32674 -49101
32698 -49101
32695 -49060
32695 -49029
32723 -49037
32677 -49078
32637 -49091
32714 -49034
32692 -49057
32666 -49109
32626 -49070
32680 -49058
32724 -49109
32703 -49012
32675 -49113
32619 -49071
32632 -49066
32697 -49103
32680 -49085
32712 -49018
32633 -49031
32708 -49012
32723 -49061
32641 -49036
32720 -49041
32665 -49048
32620 -49106
32692 -49024
32660 -49104
32671 -49111
32630 -49062
32652 -49083
32706 -49066
32711 -49112
32654 -49019
32637 -49076
32679 -49014
32633 -49059
32725 -49033
32695 -49096
32644 -49088
32671 -49037
32636 -49046
32678 -49077
32659 -49084
32643 -49115
32643 -49018
32673 -49114
32633 -49107
32650 -49068
32637 -49065
32631 -49097
32720 -49086
32713 -49024
32640 -49087
32686 -49009
32691 -49033
32628 -49115
32654 -49031
32657 -49039
32637 -49026
32624 -49082
32670 -49034
32676 -49010
32680 -49072
32639 -49015
32670 -49014
32695 -49110
32675 -49073
32660 -49069
32647 -49010
32662 -49041
32671 -49098
32688 -49019
32724 -49056
32679 -49106
32645 -49112
32718 -49041
32673 -49024
32622 -49110
32631 -49049
32655 -49060
32705 -49032
32692 -49095
32725 -49013
32671 -49074
32702 -49026
32641 -49083
32703 -49060
32648 -49097
32685 -49076
32709 -49074
32634 -49061
32720 -49059
32664 -49070
32679 -49060
32665 -49056
32655 -49048
32631 -49108
32665 -49100
32684 -49086
32667 -49072
32701 -49034
32676 -49104
32698 -49105
32638 -49054
32694 -49010
32689 -49069
32698 -49111
32620 -49020
32654 -49084
32676 -49036
32707 -49103
32676 -49073
32715 -49043
32622 -49068
32722 -49030
32670 -49098
32643 -49044
32640 -49051
32667 -49065
32696 -49094
32706 -49097
32684 -49060
32647 -49051
32699 -49078
32702 -49081
32700 -49015
32685 -49080
32642 -49082
32679 -49036
32669 -49074
32723 -49081
32634 -49039
32676 -49049
32704 -49048
32664 -49079
32674 -49082
32683 -49102
32688 -49013
32698 -49026
32628 -49023
32719 -49049
32718 -49088
32698 -49011
32674 -49079
32676 -49060
32645 -49048
32706 -49072
32640 -49056
32633 -49027
32700 -49062
32646 -49077
32665 -49079
32658 -49011
32721 -49041
32685 -49022
32677 -49076
32658 -49108
32621 -49047
32712 -49101
32695 -49038
32720 -49070
32648 -49033
32712 -49112
32622 -49092
32645 -49056
32619 -49065
32722 -49071
32660 -49046
32646 -49054
32705 -49087
32651 -49080
32630 -49114
32653 -49110
32709 -49114
32705 -49084
32660 -49054
32653 -49108
32644 -49114
32645 -49078
32696 -49028
32659 -49111
32641 -49094
32666 -49115
32660 -49077
32639 -49018
32654 -49011
32678 -49013
32696 -49025
32677 -49025
32634 -49102
32670 -49062
32629 -49053
32628 -49088
32627 -49042
32661 -49069
32675 -49076
32659 -49041
32685 -49034
32707 -49113
32697 -49009
32643 -49051
32675 -49016
32634 -49038
32669 -49102
32677 -49103
32627 -49049
32648 -49079
32717 -49047
32706 -49111
32618 -49116
32639 -49056
32698 -49052
32631 -49066
32653 -49088
32620 -49037
32644 -49032
32648 -49010
32618 -49041
32706 -49049
32618 -49088
32634 -49029
32647 -49063
32698 -49112
32723 -49104
32680 -49026
32622 -49055
32717 -49063
32655 -49088
32657 -49069
32676 -49053
32644 -49054
32719 -49050
32687 -49034
32699 -49117
32710 -49063
32694 -49047
32725 -49058
32635 -49041
32665 -49030
32665 -49029
32717 -49108
32636 -49096
32707 -49052
32638 -49020
32714 -49026
32619 -49073
32709 -49050
32706 -49041
32674 -49032
32689 -49032
32646 -49112
32647 -49020
32643 -49062
32686 -49036
32667 -49011
32667 -49045
32662 -49014
32628 -49009
32626 -49041
32697 -49100
32703 -49082
32641 -49041
32652 -49075
32645 -49099
32711 -49085
32727 -49112
32641 -49086
32647 -49077
32718 -49054
32638 -49056
32707 -49068
32708 -49084
32726 -49058
32669 -49106
32706 -49060
32631 -49114
32718 -49093
32718 -49047
32716 -49046
32624 -49086
32624 -49040
32725 -49024
32636 -49084
32710 -49114
32621 -49099
32726 -49061
32724 -49027
32677 -49070
32652 -49077
32701 -49075
32664 -49016
32668 -49013
32621 -49102
32707 -49059
32645 -49115
32695 -49098
32691 -49022
32648 -49076
32659 -49079
32643 -49106
32643 -49095
32715 -49099
32655 -49041
32644 -49048
32675 -49067
32665 -49008
32628 -49098
32707 -49072
32697 -49068
32700 -49048
32700 -49056
32687 -49106
32706 -49024
32652 -49096
32654 -49044
32717 -49104
32659 -49100
32620 -49070
32657 -49093
32684 -49066
32632 -49063
32692 -49009
32668 -49072
32661 -49088
32695 -49011
32722 -49010
32716 -49015
32648 -49008
32692 -49077
32639 -49033
32656 -49009
32621 -49094
32644 -49033
32662 -49078
32659 -49015
32685 -49040
32636 -49087
32681 -49055
32626 -49117
32707 -49015
32632 -49074
32699 -49057
32650 -49023
32689 -49037
32662 -49031
32639 -49092
32639 -49023
32722 -49049
32648 -49035
32620 -49085
32715 -49064
32642 -49117
32677 -49091
32663 -49105
32664 -49044
32696 -49090
32705 -49028
32712 -49023
32643 -49073
32648 -49091
32707 -49090
32658 -49064
32651 -49094
32688 -49020
32631 -49037
32697 -49053
32651 -49075
32681 -49111
32666 -49047
32637 -49052
32689 -49017
32692 -49070
32671 -49019
32660 -49032
32719 -49057
32633 -49020
32663 -49050
32700 -49065
32653 -49098
32706 -49077
32646 -49047
32650 -49024
32648 -49102
32699 -49105
32633 -49010
32719 -49010
32717 -49057
32699 -49052
32696 -49109
32635 -49050
32666 -49026
32638 -49108
32623 -49053
32618 -49072
32670 -49055
32722 -49061
32647 -49053
32694 -49090
32665 -49018
32713 -49101
32655 -49029
32636 -49021
32727 -49072
32701 -49052
32687 -49075
32703 -49038
32692 -49041
32639 -49115
32711 -49110
32667 -49041
32656 -49100
32640 -49078
32655 -49008
32684 -49077
32662 -49080
32638 -49113
32630 -49052
32654 -49115
32630 -49083
32723 -49105
32699 -49056
32706 -49106
32644 -49063
32689 -49076
32686 -49082
32659 -49028
32628 -49011
32662 -49018
32628 -49081
32723 -49038
32652 -49054
32710 -49052
32708 -49092
32658 -49098
32705 -49106
32679 -49102
32702 -49064
32716 -49073
32640 -49112
32717 -49082
32688 -49010
32626 -49050
32708 -49095
32663 -49022
32718 -49012
32726 -49067
32627 -49093
32654 -49095
32657 -49046
32718 -49025
32682 -49008
32640 -49105
32679 -49024
32673 -49055
32637 -49028
32622 -49013
32639 -49038
32630 -49056
32648 -49043
32693 -49016
32693 -49026
32656 -49089
32705 -49021
32643 -49030
32696 -49049
32694 -49038
32678 -49055
32683 -49040
32697 -49086
32645 -49067
32718 -49082
32706 -49117
32657 -49023
32643 -49015
32718 -49061
32632 -49094
32649 -49018
32717 -49022
32694 -49059
32705 -49114
32674 -49093
32721 -49030
32643 -49023
32719 -49066
32682 -49099
32705 -49091
32694 -49023
32714 -49111
32668 -49097
32693 -49085
32678 -49012
32634 -49074
32709 -49064
32723 -49087
32664 -49094
32667 -49091
32709 -49089
32703 -49094
32690 -49012
32640 -49092
32717 -49025
32646 -49032
32665 -49096
32707 -49082
32636 -49074
32640 -49064
32704 -49028
32634 -49066
32620 -49025
32632 -49095
32703 -49110
32647 -49086
32682 -49036
32689 -49015
32632 -49039
32625 -49081
32637 -49097
32678 -49069
32702 -49109
32701 -49025
32618 -49030
32722 -49016
32622 -49073
32650 -49081
32724 -49053
32625 -49080
32628 -49051
32700 -49075
32679 -49057
32662 -49047
32711 -49020
32703 -49018
32681 -49072
32654 -49026
32627 -49102
32702 -49113
32687 -49095
32645 -49033
32633 -49062
32629 -49026
32706 -49082
32697 -49078
32689 -49041
32622 -49078
32697 -49099
32620 -49111
32642 -49043
32630 -49089
32696 -49106
32634 -49011
32645 -49008
32676 -49042
32724 -49020
32647 -49114
32694 -49015
32621 -49032
32675 -49087
32622 -49054
32659 -49011
32651 -49030
32642 -49095
32682 -49035
32641 -49115
32697 -49049
32639 -49081
32634 -49009
32719 -49112
32703 -49076
32635 -49043
32649 -49088
32622 -49108
32709 -49052
32656 -49104
32722 -49103
32658 -49096
32644 -49031
32725 -49037
32718 -49083
32681 -49116
32661 -49037
32719 -49078
32671 -49087
32697 -49076
32622 -49052
32691 -49078
32620 -49013
32723 -49116
32629 -49076
32640 -49049
32623 -49112
32727 -49067
32712 -49108
32656 -49077
32701 -49051
32702 -49038
32699 -49107
32655 -49104
32725 -49090
32618 -49054
32707 -49020
32675 -49059
32649 -49081
32685 -49059
32624 -49115
32667 -49093
32633 -49014
32725 -49043
32640 -49029
32639 -49066
32701 -49015
32627 -49070
32619 -49017
32642 -49053
32662 -49013
32643 -49079
32707 -49027
32621 -49037
32693 -49074
32621 -49076
32715 -49110
32705 -49055
32627 -49082
32714 -49059
32661 -49024
32723 -49049
32657 -49056
32672 -49097
32715 -49092
32701 -49026
32677 -49084
32702 -49055
32698 -49057
32674 -49096
32706 -49115
32717 -49085
32663 -49042
32663 -49019
32701 -49041
32624 -49042
32721 -49042
32623 -49019
32647 -49041
32650 -49110
32667 -49036
32656 -49025
32646 -49019
32692 -49039
32630 -49061
32701 -49049
32689 -49094
32687 -49013
32648 -49057
32673 -49096
32667 -49031
32701 -49059
32618 -49093
32666 -49089
32641 -49071
32663 -49032
32719 -49031
32663 -49089
32684 -49072
32705 -49047
32691 -49101
32718 -49034
32634 -49079
32641 -49063
32710 -49091
32695 -49094
32627 -49071
32658 -49029
32637 -49074
32670 -49045
32708 -49085
32623 -49042
32666 -49034
32665 -49044
32658 -49117
32643 -49074
32655 -49021
32682 -49017
32689 -49099
32627 -49051
32670 -49025
32705 -49112
32701 -49028
32633 -49021
32633 -49028
32695 -49106
32715 -49022
32714 -49040
32709 -49057
32672 -49084
32704 -49087
32640 -49044
32666 -49116
32626 -49038
32637 -49064
32659 -49070
32692 -49013
32630 -49080
32707 -49033
32715 -49094
32726 -49093
32719 -49109
32679 -49066
32680 -49095
32682 -49073
32667 -49102
32647 -49104
32668 -49069
32623 -49081
32704 -49080
32634 -49050
32643 -49025
32637 -49110
32727 -49089
32704 -49042
32634 -49040
32669 -49081
32677 -49018
32716 -49034
32709 -49113
32618 -49038
32661 -49062
32690 -49101
32693 -49079
32725 -49117
32634 -49033
32658 -49073
32640 -49090
32622 -49008
32717 -49101
32710 -49106
32692 -49116
32720 -49090
32632 -49114
32658 -49036
32652 -49102
32703 -49017
32660 -49056
32630 -49032
32634 -49015
32711 -49025
32696 -49062
32703 -49011
32630 -49103
32696 -49098
32622 -49087
32624 -49081
32689 -49061
32721 -49040
32717 -49031
32643 -49111
32685 -49020
32646 -49109
32642 -49102
32727 -49093
32633 -49079
32668 -49109
32683 -49055
32619 -49029
32710 -49067
32624 -49018
32666 -49022
32624 -49013
32637 -49092
32650 -49099
32716 -49077
32621 -49071
32706 -49042
32692 -49099
32689 -49048
32708 -49117
32713 -49072
32634 -49089
32704 -49009
32631 -49082
32664 -49098
32636 -49062
32662 -49074
32705 -49095
32690 -49104
32701 -49044
32643 -49072
32691 -49103
32724 -49061
32648 -49018
32713 -49096
32703 -49104
32644 -49016
32681 -49010
32713 -49092
32700 -49031
32672 -49109
32692 -49081
32676 -49040
32660 -49106
32666 -49028
32683 -49035
32665 -49026
32710 -49011
32715 -49040
32620 -49009
32700 -49083
32640 -49050
32641 -49043
32676 -49079
32724 -49047
32680 -49115
32693 -49045
32621 -49056
32696 -49010
32640 -49052
32664 -49116
32656 -49017
32718 -49052
32723 -49086
32691 -49052
32678 -49037
32648 -49101
32688 -49043
32640 -49063
32624 -49016
32711 -49050
32648 -49056
32660 -49095
32685 -49058
32709 -49085
32723 -49093
32637 -49108
32627 -49031
32623 -49104
32700 -49022
32643 -49105
32619 -49117
32707 -49024
32681 -49037
32670 -49102
32633 -49033
32638 -49052
32681 -49043
32656 -49101
32676 -49065
32709 -49024
32702 -49097
32635 -49082
32721 -49028
32705 -49037
32689 -49096
32702 -49052
32665 -49086
32707 -49040
32702 -49053
32678 -49011
32622 -49016
32665 -49105
32719 -49043
32624 -49096
32633 -49078
32625 -49079
32652 -49033
32623 -49032
32718 -49060
32708 -49109
32660 -49088
32672 -49061
32717 -49042
32674 -49035
32655 -49043
32652 -49116
32678 -49100
32718 -49038
32637 -49059
32628 -49073
32665 -49064
32664 -49043
32685 -49097
32718 -49046
32676 -49101
32696 -49011
32720 -49017
32716 -49084
32664 -49087
32642 -49101
32640 -49097
32696 -49051
32721 -49064
32723 -49070
32625 -49031
32681 -49086
32653 -49046
32687 -49104
32706 -49009
32678 -49038
32671 -49032
32710 -49045
32670 -49053
32667 -49113
32689 -49009
32721 -49047
32660 -49025
32638 -49114
32648 -49070
32630 -49055
32636 -49071
32712 -49009
32668 -49053
32696 -49043
32723 -49106
32710 -49021
32686 -49104
32701 -49100
32660 -49037
32670 -49037
32619 -49056
32664 -49090
32725 -49016
32698 -49068
32620 -49097
32641 -49067
32620 -49092
32686 -49067
32646 -49040
32668 -49057
32618 -49053
32644 -49112
32672 -49038
32698 -49029
32712 -49064
32663 -49023
32664 -49042
32676 -49099
32693 -49030
32698 -49015
32644 -49086
32620 -49095
32685 -49111
32669 -49017
32723 -49085
32684 -49056
32684 -49017
32715 -49041
32652 -49047
32680 -49030
32637 -49062
32638 -49092
32646 -49044
32650 -49014
32664 -49095
32620 -49051
32723 -49096
32694 -49036
32717 -49080
32703 -49098
32637 -49098
32721 -49094
32635 -49060
32655 -49089
32674 -49088
32639 -49024
32687 -49028
32715 -49024
32680 -49049
32686 -49073
32676 -49082
32636 -49111
32646 -49116
32621 -49113
32641 -49065
32683 -49108
32692 -49064
32649 -49025
32665 -49070
32642 -49047
32640 -49045
32717 -49107
32635 -49074
32705 -49104
32653 -49086
32715 -49116
32654 -49097
32684 -49011
32682 -49051
32643 -49043
32618 -49087
32691 -49030
32639 -49016
32673 -49103
32661 -49059
32670 -49046
32630 -49057
32725 -49079
32664 -49110
32688 -49048
32632 -49081
32681 -49087
32695 -49075
32697 -49051
32660 -49075
32650 -49025
32705 -49051
32707 -49055
32688 -49077
32720 -49103
32685 -49047
32631 -49063
32690 -49068
32680 -49045
32666 -49063
32625 -49014
32689 -49056
32642 -49059
32709 -49011
32694 -49013
32688 -49109
32632 -49079
32725 -49010
32705 -49052
32713 -49018
32691 -49080
32626 -49039
32639 -49086
32641 -49072
32634 -49112
32715 -49072
32717 -49045
32709 -49098
32682 -49022
32626 -49016
32691 -49089
32713 -49090
32668 -49067
32642 -49074
32627 -49094
32720 -49077
32636 -49086
32695 -49053
32642 -49008
32631 -49023
32660 -49073
32703 -49065
32706 -49098
32726 -49089
32635 -49017
32685 -49078
32665 -49074
32638 -49085
32630 -49066
32686 -49076
32715 -49071
32665 -49024
32640 -49008
32646 -49104
32691 -49068
32685 -49098
32722 -49113
32664 -49032
32665 -49099
32619 -49051
32673 -49108
32627 -49027
32687 -49107
32669 -49044
32621 -49080
32630 -49030
32702 -49044
32623 -49035
32661 -49013
32713 -49011
32650 -49022
32724 -49092
32707 -49056
32703 -49015
32676 -49068
32712 -49057
32692 -49038
32625 -49110
32710 -49050
32678 -49088
32653 -49091
32666 -49036
32673 -49045
32693 -49037
32662 -49036
32662 -49052
32695 -49069
32717 -49109
32619 -49052
32678 -49050
32725 -49103
32656 -49070
32670 -49027
32687 -49010
32647 -49088
32620 -49087
32663 -49097
32655 -49039
32629 -49045
32647 -49108
32656 -49082
32722 -49107
32621 -49089
32723 -49088
32663 -49084
32689 -49049
32687 -49036
32704 -49098
32690 -49106
32632 -49055
32679 -49035
32701 -49077
32626 -49079
32660 -49101
32655 -49057
32697 -49081
32651 -49068
32677 -49074
32663 -49083
32639 -49034
32682 -49080
32678 -49093
32645 -49031
32725 -49074
32700 -49071
32624 -49095
32726 -49099
32709 -49066
32710 -49100
32621 -49112
32712 -49089
32626 -49012
32661 -49081
32639 -49025
32684 -49069
32635 -49055
32677 -49113
32724 -49060
32661 -49101
32652 -49067
32657 -49097
32626 -49032
32721 -49093
32664 -49088
