3000
-730822182 471060157
-743840329 718378716
-432518608 -315087370
220671898 -78656492
519465317 925536341
445192440 309325123
73653281 733108478
175057773 -63610196
752639394 724609513
822978223 -354197789
-626377174 -763347247
485767946 -637978895
39600995 -353012220
-230811580 210481906
61695106 -531959576
-645958457 846511010
813584734 683256080
-548603361 711087274
-23275274 -552494173
726326708 868927191
34575835 -995126685
905223401 -532539088
-189065980 436850277
876121144 -534321694
-332391475 837300016
-395427008 313142586
797962337 110617829
-943267399 -977897456
931289591 -579956559
-517671006 900135185
-487554811 256900666
777351625 -548751590
-491630729 472389930
13972587 554547569
-906451545 -689129612
-475361649 -971072518
-657562185 -903783642
545553940 -837090919
-887943598 -145517850
943232011 -30861086
-275903321 -896909983
704912008 -418166658
493272050 929479121
-593085803 418976930
-632700110 341266557
952225936 806181099
602546274 -744656749
46813780 613181043
557216646 -243019860
421599100 -483925748
-197719781 592038273
807820500 440539357
866158606 -470956586
-467880100 217253191
338068933 -524177648
548550142 127935408
173061721 748482192
-441267858 812622715
-398146850 -302068513
60145790 -801509822
731150549 338844292
-94773491 367798222
-29134365 -242022462
35100388 -832786426
552328486 -793946394
-750803876 -353821969
355242952 356750989
240693729 -726692262
-737483653 180833090
-388292943 -43711191
-994147868 720035214
857265451 385659425
859396466 -305610277
-401782132 876772676
94098704 761966127
-197155660 -234931722
244381670 308326915
880168011 909395726
-879632496 -912955747
926410914 724769425
791805646 -285689560
-720251677 -111638623
161881731 -322549255
179594398 -676744635
545672965 -984121391
118675594 -638604320
346272893 -79158528
188308780 -692218027
822978222 -354197788
886680346 840527266
798792627 -967083672
-488647280 -924373449
-973789854 -720223814
-937686539 477802937
550528852 -975607168
-397640893 -388383802
-832029507 286563692
-316161733 -526750999
884724834 186491787
452613964 488827465
392376835 -451818707
-28691115 765246153
-521400164 501219250
837723174 503591069
-343706164 -145492535
-954539673 695021203
-341654168 -17317307
-30380256 293157585
252114703 99556367
-600175047 -618312779
133102981 -823146316
-784820690 -843764765
150653313 -59992837
-2476554 802440832
-174385870 204873256
785785336 -537274707
-776466939 -28708763
394968795 161580073
577566059 319647750
424319173 -467838885
-917639695 250211080
-804762909 -190996429
532694054 -77346574
314049965 -484047186
-874601718 -112515328
211268507 792340849
663022476 -80894768
34374886 -141379850
565040260 251974977
552594462 -618655058
616265644 56061418
-913935492 229708330
918219592 492173979
818482212 -756693407
156564966 512911370
-878328642 -473884425
-826707003 -452424754
-881327900 657177089
105462183 621913097
-247253674 -418663396
36437619 167235329
807820502 440539357
-677983478 -527088381
685930798 539683467
892640893 87726094
-178589234 425878051
-929259626 375009026
-982649344 702183046
602826620 -327848823
864695679 711449895
-798585527 -261163156
390263076 529438971
353115143 -971558525
326377397 544672326
760358452 -537685148
-147053572 17271670
-276958373 698167068
130965133 -246752461
377657152 -884911483
-13095901 880986111
155650136 169749089
-48731444 971221324
-543150286 19121978
10771376 438868661
264645194 246138006
344080378 -421552942
730044396 -486064208
582178990 539784583
399317076 228711648
567052864 -281927947
-660237937 -778007725
868619074 79922989
297559540 -613229700
505405580 846771366
455655774 72903799
-420463753 427364183
997771412 -362682556
815557634 -517968778
-760140749 -512340249
-462986505 859542578
-899706042 140273874
-699748734 883957664
-334926691 -765261465
990259282 82466901
-322886616 -271183758
-113942266 320727039
875051390 813692457
-637393206 921280218
744069335 569015441
-977467843 -259159174
120653233 387302840
-906446129 -598086094
-462097342 771302782
271537288 117444926
-136909061 864876740
-12526487 -286274220
226809030 -11094024
94525599 -653161002
754934325 640792376
-497204541 -864871533
434988588 611859513
546701113 -883907131
130490753 370260661
499418291 -997363901
-704689312 -547975002
-764191849 120281949
591443152 -523750916
-874985323 -117313620
274517498 813693707
-476956201 146579427
460368125 -183491075
-395949968 113722068
-469129310 696633999
813798669 -16122475
-741614940 -534214009
-687774574 270185160
384982072 -181548924
-640771623 -25182673
430994955 62862739
-537388429 221888464
-709814749 -791831973
-296200754 -585983347
321244085 168426614
158706679 1459762
-557571138 313531333
-382285870 -14533075
-383931768 240146650
-58941231 -842295959
-817992973 -24576926
-605033717 -673600883
-119576233 119940946
-171912027 980563264
-14437814 -197692404
580941297 -934768847
223890939 336657612
137789141 627699898
-782125386 -640980638
148426053 -986346466
-996371779 -149998156
635260772 -667919303
-61492806 -776960852
712660312 958559848
-799327225 158020440
-496236505 372540798
810681208 -871681976
-138856919 339498847
101141645 175028660
212535656 614444008
-949031529 928617396
22957087 -914299868
898091282 -649382806
-544496032 229849633
-218436249 731994812
-679086207 266698139
-540364211 -399955731
387826513 380330731
142618822 195803493
869642152 94942565
94098706 761966127
213572648 863299376
846357449 -409037002
882864988 919268946
-781452401 -67506364
622381894 -227373502
-149817283 812221127
-892806368 -449573044
819511404 -638949447
-218436250 731994811
-298950346 446264143
365829759 48090343
-798117663 -987707494
153492058 406154142
357980601 -876222504
576705243 884315573
654752781 516778424
-38161014 518443540
-87647576 -126015799
-451014664 206811447
-95136359 711509879
931289592 -579956560
-747746634 -510380011
-667142594 -860444180
-462986504 859542577
-758484236 -588630475
979931942 457055736
-550484615 -842394452
849241367 816315784
-271824563 344838168
710339519 607697543
-518373194 -164120294
798591556 -51516675
-111380189 431882238
266448253 485379561
-989729186 -177120863
-577526309 -65578732
-885455357 6500802
664926908 -285377655
-396746259 -384638887
643212105 -173834878
-874597999 -50010093
-106559956 -158840317
-288096623 328693415
-470639583 104369074
-737748593 22970610
-505953701 264367990
884724833 186491786
867559167 -554064784
-674682806 -887252091
178312881 957898787
676261033 -918766555
706186352 -475103520
-834232667 -234724429
-676971445 -697718926
292667611 919998638
-812129173 -255971702
564238589 -336824444
-583257772 242486742
-824407116 -452912785
357164593 441516571
644471937 -474691732
950585240 -999192809
-293435035 800316105
-570329715 628492394
-899765628 11927761
-954003461 -430108393
534498754 189441654
-946450614 -791083978
-846745112 -77990138
-547010408 -433439066
-164727528 -676146728
183212243 -450386312
-29549556 -777669850
-790470972 828692970
864076506 700714991
739289616 -306826853
814349918 658784880
-402478237 -85262632
585283840 -964075836
-545906262 944090388
399320524 286645378
511721012 -383962166
-671217650 -630433668
-541604452 230133446
310420301 789232535
310089838 -469891812
-544496033 229849632
-946983704 986690627
166811305 924439185
835517650 -57445606
629043448 64231740
-593085804 418976931
-207592042 454455058
607485905 671359688
180147540 -419242105
-771364055 -163916869
96002056 539348486
770474264 -172440977
-184043114 -707591247
59358596 785344059
-750586470 -994880235
267201817 265627827
1185369 388122537
-80210930 307625191
-440248270 768952249
622234913 -550165908
356111373 -80065987
327443371 -866872287
-38851347 -346548150
346272894 -79158527
167660729 168322822
212053043 116587882
157686971 43079776
-712543120 597093670
-885455356 6500801
-804799355 529728353
-873620513 -801272067
-282968999 609290489
265726001 -916091570
472137234 51411556
112816855 -322166125
185177089 360525705
-153210693 -386229115
-985676434 -781994703
-692004484 45048141
-831239801 674250552
-116908569 -141786793
-504706574 -249988183
-485755474 433552953
173061721 748482194
940127721 -665089202
399720667 569397838
708158049 450936446
-490677972 -694475539
-708103264 55825817
699228401 694214608
130965132 -246752460
952863146 778317720
-321953882 372891051
-683783951 768609672
-884164284 230694629
702096258 -497836676
-555364670 890417010
-69663000 -654474808
534502685 255543585
-118307150 -25417543
-303974395 -241048361
-661550082 791091377
384982071 -181548923
-861030986 337527622
-570831175 790371954
58843164 927558305
-815098992 -777578948
702453336 -938877669
50360518 93647685
815476428 264685627
163589057 455208224
-808855241 -161459065
-542328228 950548902
740029917 -749473020
-46165772 -873538054
-431012766 -776221446
811802009 785734449
225478197 -903567785
257714613 -272019925
-729810071 301723750
-266355088 666435364
-494009284 -849261501
517363310 -43123342
-982821610 -45574355
-689294774 490004332
-821828252 -59635283
-262624333 -424964226
565612608 -866007228
120102213 -283722098
931128079 549300255
52421427 371623702
687248175 -941447797
340931880 348749155
335330875 701921780
-919296473 321997031
950452646 -579304518
240693728 -726692261
562507077 626424428
-537809727 -416399275
-638677622 808970590
754934324 640792375
37648108 -962929326
-731323596 633729647
344152261 786601447
-832029509 286563692
7605410 915586082
981204251 365916629
225478199 -903567785
175518347 -912660758
-69663001 -654474809
-905724622 790863820
-461044719 -864615280
162330981 785544554
424957916 -469903519
807640906 -430413354
-496842672 922110264
-421177906 -837970245
-790470972 828692968
348788687 -745915324
210294316 -548518565
-773563310 -619540041
-948723899 -343496133
916989422 -855906774
-864877223 118298159
864639856 -226784074
63697201 905013192
232103816 931544751
567052866 -281927947
-461044720 -864615281
-113933165 473687546
726326707 868927192
-24531364 -188795947
123362114 818326028
-460355285 -14682663
866595434 428377475
-322886615 -271183759
709912455 -127499356
-482964932 89552113
698764826 -654656284
880358282 -187686871
-656023706 -816404467
-632700110 341266559
847438930 587544991
-587845102 452642724
435484920 363793655
539881261 458940435
-448205034 183622621
-661758323 -561314657
-217738769 -430360710
-792617169 -882701657
567592118 191345829
280954131 -527481459
-230811579 210481907
199312874 -430003811
-882903152 -48296317
-355896618 -279839931
330761168 -939216124
-306376704 185533569
-88026737 -56157399
209961854 306243542
695365166 189316565
235192345 -846673135
356258891 251768586
105462184 621913098
-891334808 -25184393
52421428 371623703
-40843861 524973790
-907896019 803399634
-210651000 582155480
595152558 -456806843
344080378 -421552940
-956753682 -8606061
617039444 176382522
892640894 87726093
-13628321 522554565
972823687 -899785464
424319174 -467838884
273915907 -707311642
-36501495 492708768
867559166 -554064783
726609778 -815966260
-809892384 830535828
55926067 -855450740
-862370060 -693469434
-885712376 -18250237
356800861 770723788
577566057 319647750
-844004862 880251833
-382285869 -14533076
539315561 -458844877
-907000955 814354753
-554665812 -248778466
926855358 -395361241
-615948796 560226392
-240955586 206636531
-824265383 -218289899
-482964933 89552114
923593619 619132594
405384740 -871274560
508996576 981378486
416392654 -544857604
244503900 298410967
333893785 171070267
489196795 -991338607
-679086207 266698141
-152945873 -230349861
487325206 -234880225
517970562 -574457213
-829980150 370385245
-831870067 818821739
86588223 -912636514
-64740308 476847858
-960623622 -626144617
949300965 -223814555
-367774579 -936400996
848081558 650775550
107175145 -653105627
160445758 -834627349
-159454201 -94169368
408154222 578252827
-776466938 -28708764
290339679 449151160
155677882 636059305
-128593689 926617039
-759254582 -650917009
704454828 487926862
471646347 391025143
-200209452 -20406338
780269221 -904856305
-353163969 -189014484
272878228 -967679805
65952492 154983383
-524691014 -957189524
113588194 -243190242
-676971444 -697718925
679006189 121913748
80882232 -176479944
348788686 -745915323
-627635080 -430120113
133102982 -823146315
612077986 541020149
-609970560 104707435
990308727 913505824
-758484236 -588630477
595152556 -456806843
957795534 -74865783
-113585020 -117456766
24379079 -637200441
-660915093 725933263
45122399 103411179
602826621 -327848822
938436118 968910235
-559676018 -703482089
-328919772 -738705243
-767520482 10521940
414103082 -371022176
124499904 613826541
781203271 -238629870
161881729 -322549255
-460617698 -130124274
-217738769 -430360712
465304714 -966135599
387826514 380330730
-152945872 -230349862
-756326102 -824094336
240693729 -726692260
-66607740 -844310710
