2500
-845414277 814550851
977786842 911582035
-281670803 953267805
532794463 -537289772
-575261126 -649387311
-979178956 -274865385
882950337 427308572
613901196 295900332
-420012998 -586697506
-383408072 451953928
-178078242 424186009
-777879747 -151469508
341345302 854681768
650260054 169426572
-538598138 -782321070
-248315339 479800349
-213568052 947420011
-946660935 -30998539
-177500978 -611172986
-267277478 196212161
428336942 486811641
381433335 304353627
690285924 721858957
-544739474 -920540166
14855803 366390160
826266542 -921995178
-799212377 -59212871
-186735498 950589219
-605954612 926450735
726745292 -685866107
-188014899 922499468
970257385 346851308
423962784 -15234673
-393298791 -425119488
-17071358 637473369
-205421766 423061791
-834223134 -74486492
274522496 897711901
-210939358 30706676
682120114 918043695
-647931668 -104991562
-579251686 263850791
935929880 -351208924
-703504765 33387218
995019663 633312237
-467958534 370282654
836194832 586550841
-635546168 -247773207
-468510012 367757250
-834379537 -555668064
842815645 193405286
924633729 920408994
-834223134 -74486490
-563046026 638868732
-972828482 405169861
259646583 -13671646
-36362658 678641772
-751295538 -27267423
-839194996 115307915
-281341021 53446132
-506088840 140604078
-771187462 656598035
-310419943 950275594
650147190 420004971
-178078241 424186008
979124338 -231426004
-936562136 48324949
425828742 -866333272
575907929 368777865
614248871 519879151
-614232462 -658085514
268413306 -847713020
391678340 693460902
92749728 -435470649
-53005674 132345970
-493179020 220100471
431510820 143071206
-754983490 266349078
-860354557 968851590
225270165 -105011123
-546743442 -241508796
-293932801 650209299
-699243223 790146455
159389564 741289722
571702869 561277990
322304171 805456454
237063131 530872915
581520134 203826832
-612579448 -793183435
-907625547 -226706913
-842472636 862553643
772636284 -342592836
-839965297 53727276
929132985 -769989898
59379775 -791022045
708206464 -882819488
128199172 510398054
-830248515 154925178
955547785 801905612
-167771970 -304459088
159887468 519627664
-483127685 -498337105
-382480207 515792467
850910979 960230871
310419212 770912906
-789506665 -144068457
162108198 -811268874
325143560 -865073312
209392957 -665273751
557889343 325563576
-55106535 -817069697
288695656 735327202
281385043 272439198
681873706 44676582
646850677 850085802
-661061516 412485549
831676033 -198959501
670260725 -834228510
-249595343 705341096
525774806 -405047580
-996939644 268536749
-996145701 -645289310
196653616 -27030044
405719778 464725006
935160952 -389696744
20446248 -164297999
-883615931 856945720
408708693 -840188117
-14348258 -840008359
274522495 897711900
-973412782 -825208843
-456795539 -315590563
-775284474 517610861
-437935933 977728176
-859644812 12633923
-884621001 -298561856
90921977 -950848686
64062198 597033216
252411629 795041163
-274047844 223304092
274522496 897711899
-756889910 437386035
34819555 889687478
-52664371 -573825450
-573404492 490306075
409128847 -221110782
-932149153 -944597415
741232939 142364909
-437045488 911034956
-199865032 -674190339
437696959 -419981978
895121246 972829672
-466221462 176711452
261892059 -928645352
747668904 937429508
714028959 339089862
-175857073 -899349062
-617012016 -129409358
-236475881 335094015
-720752162 66644570
-67768749 988601256
205351549 130258699
-529742869 -128186630
-477165662 921152502
946847578 606414559
-810607945 -458479664
74595513 -610650666
26887496 719557979
-733707324 -774898011
162108198 -811268872
-618421065 -189009398
-23633894 -137369572
-850357749 -666021275
-595843954 -840093532
-512867095 35105584
332216904 -94964481
-389100653 -733991279
412919067 -943409458
734029827 -661254243
-769086114 -533251320
276128206 -32407542
-796816487 -593695740
-258943646 676472724
261945100 -37168459
813815296 263327512
-791220725 -623821786
-938150137 -871437708
579695904 -391252526
91004635 299522358
193464672 63479323
-105395499 84852465
-705493721 964742078
-65361174 779388037
-872680083 -27867394
-906349608 -92858948
-879207422 -211154356
27091702 -143319073
932106944 -178801672
-978616918 -244276262
-467378949 50180268
765579039 -842092160
284747394 948864019
359054081 -14130126
-809486539 -938361843
172256223 95379188
-555673550 -5978664
-1048132 -643089963
467805614 264301408
-588777260 -181768061
-210939358 30706674
-229334709 97687585
371767573 421666190
-395522024 863709129
-137057947 510033387
561578336 49443164
684576344 -749788441
755276499 -50723341
-745270824 298369368
26887495 719557980
323084499 127362874
762217217 637790341
-321074729 116446799
-81623357 191284719
759591815 -537634519
-683361450 -720350609
168569691 412844821
414960640 -990430399
-871054002 -615594630
152337476 328447291
318685158 110230271
-36362657 678641773
333849430 -574421024
-15567119 149431284
564511874 -38707551
-169763203 588609427
-374988382 227763054
-391379695 -383110913
310419211 770912905
123475354 574067061
115690620 732545190
134896321 -747268802
67484866 139772629
234428437 -800756201
397409650 382840765
902874535 285855428
-479731943 739323867
588563065 462750756
-740616799 -938327398
-606205791 -211904605
564776228 109339641
-209236338 736076405
353157826 -328223341
-754346112 241342889
-480746885 861062851
-334414497 -746751495
-124926609 390484686
783596028 -825752264
-571953847 -898507172
-882583992 -749908133
861619200 544674870
987686329 -211464424
-254425286 -692845242
-819617714 585654884
-631901196 883712275
800832071 220103777
-53386846 168455915
835427509 575055062
-477629528 -432626033
-54606314 -999806744
-277471391 665791324
-250861085 -918861151
46257144 -152248815
-142481572 -450518814
11160475 536038227
-578870960 957175220
215468125 508326610
-513724213 661892081
-771923579 -977885341
-28583712 422884729
-790946822 -726450233
-314675050 301669402
-183014749 -939291748
905628823 -667449584
988863218 241156178
-27968699 22006791
438649520 -135882128
16811820 915909908
455735042 -742339378
896411919 -957166142
608150201 230649856
299258547 24693540
538985748 440422167
-427566883 -843341142
-209557750 -370944593
-979178955 -274865384
924715038 139502518
-231677766 -627365766
273913245 -752035068
712202583 -292040514
-740616800 -938327397
520077374 474976913
-967552513 440497972
316265370 243042650
-240528221 946909145
-199865033 -674190340
215053349 -20345873
183273199 574101178
-489960569 625515253
-919041 -620941175
-768357890 968591211
575907931 368777865
-313387930 459425158
647186287 48265745
-633038404 441661951
-693125813 526258075
601449318 146156582
-545923852 648421644
-334747538 98279357
-45683785 784766516
339810553 829959089
-542083182 774069732
579869335 376118642
-531793860 -239454015
26676001 -687538031
868920499 851039284
698723502 798328509
-273959540 -440071035
371168868 -411834676
330967546 381912083
-533918248 563145254
774842698 233402069
608073887 -183861881
422209637 584394756
-302563276 -146725059
-608410769 550344622
33506160 290294183
-71728081 -390655917
488366432 85135981
785470939 621089047
250112843 814067313
660878550 393379757
695156538 977889869
-415313609 634424570
798167470 -736695942
777393968 162924019
70243413 -741968174
193464670 63479323
467624595 -630584470
-77754913 783730423
-905281181 -346191495
271716564 983036203
673624178 -139215147
-258255769 -647263613
223254996 385781846
-324027948 -126197859
975447870 255202083
-583205138 -165801393
-694745394 -924252834
70875189 -861127179
651612822 -716888155
-916781699 -361852485
-449508707 -252373018
703653335 -97830493
-756889912 437386035
866279580 -585247023
-358913329 -181777503
578759735 749054251
-545309927 229257692
520077373 474976912
586971044 -524542427
293944438 904759943
-250694253 -262416180
-193235771 -925350356
890591064 -4028365
-587123381 -302311117
-646240613 399316026
695156537 977889870
-732995262 455309788
774173341 -279096409
-899670280 -533058856
-775738549 -671576723
731165491 589974488
971108113 331333374
342740908 688278079
639093439 -676777638
940737556 994473055
-326215000 -376758826
-740403684 496012760
561504896 962654345
873584165 -223621193
-289297906 -533933951
-856124154 -945242801
693722630 500518230
-856740246 -562466002
-815333055 -416491687
-434051596 -310212922
120638195 134592788
-837144040 225970247
204767197 -28564264
-421453426 973832862
409333245 -856104464
-417508620 702177439
-967769339 -465126004
-334414497 -746751497
-768357889 968591212
-267466986 -841348340
814779640 -708795248
-211148265 814574021
-764580457 31398232
-82147176 -22606628
-757676203 107078274
-657022609 -425081204
975763147 -888388319
70875190 -861127178
834249283 99946695
-250694254 -262416181
686132922 -358185759
-35023052 -428920301
-999568723 -193944789
-363238208 144458756
-301433909 -492773099
-334834212 789016280
689260747 671561488
385624201 -126688248
-121456485 730783479
-425847411 138537351
759216510 -402934713
-667006644 -723016177
-501262966 -355310190
714028958 339089861
-330439054 -503490859
678778514 590347317
-677197736 -206024469
935697321 35139257
678428439 -998395914
-800165550 458879990
-787839976 -49297039
844191376 -307003914
448613174 -180457008
71765025 -938039056
651612823 -716888154
316500539 -99439263
-510354304 -682122633
-930230595 -911681428
176363593 408470074
180835 684805581
183273198 574101179
738123011 -586587459
-614465740 -283838374
979451209 967293985
614114406 407409543
-845210473 -55099421
814209289 442716922
966012175 583249288
564465156 -823896977
-527899116 794998983
168569689 412844821
-422635476 434471335
479272075 -292399989
-642523561 594783227
231745279 -799436120
413954655 -718134312
-697538314 -620202234
900817373 70872044
-989844028 40230096
979914788 168748456
244238635 870467605
-105395498 84852466
864000616 -233055711
954940374 -816916475
-612579449 -793183434
826266541 -921995179
710978381 607649750
895889665 -507955217
16811819 915909909
-259172950 188904552
-999741759 -954710808
412128483 801664397
-985384811 -175637428
-961732346 66883938
-255507394 447518425
-108281001 980344232
646850675 850085802
-882583993 -749908134
910577644 902989571
-916481011 396860245
-744857200 807696995
227257865 -624314263
293577409 -968929166
-364335934 -194115034
-789639117 -222688768
237664353 -101790358
-71728080 -390655918
-667006643 -723016176
460422458 729666850
-225031953 -600319513
773093886 905873035
-332754699 -767830728
470292097 -895051751
-345780980 -657203501
-237170872 -608218295
-27251591 -810477743
-2162083 -37911599
537029991 -217697413
734225810 485148391
845175907 -939877379
-616105282 77666643
-120449930 468084188
-27251590 -810477742
-134613156 797446429
-877585503 -868882748
-101448951 -157508354
-158477699 -861969430
508322930 486515321
787825202 -613002005
-381623910 373610410
-513404226 -402537353
-735379362 -959553264
-859644811 12633924
467805613 264301409
-930027612 352387014
553693483 672721715
533164632 -758310330
-53005673 132345971
297834822 -281532418
-731197267 609440697
252411629 795041161
-624090379 -983872522
159240747 387606052
396623029 47003500
-539445127 14720336
431510820 143071204
-462503169 393036140
-834391371 -754545296
-867515403 875580292
-539956254 14126627
814020726 -578977770
-467269299 -254415829
-573200662 -378907215
395887083 562860960
610561584 824689113
-548379618 176568583
415350478 -880840460
-51531546 -861788498
-605966129 835203001
817597319 -596704529
43102808 519883594
-33744288 -411570225
-227992237 -961722434
777393969 162924020
684644579 397054012
-364325170 -944259208
459983297 -208861136
347478792 861016336
202634168 -443590375
-608821984 81488252
-694652144 642999916
-489960567 625515253
935697322 35139258
-138945793 993277176
665828212 -169546856
878273646 -864442579
46257146 -152248815
241797778 649190107
-930554421 88242737
-820867290 264930199
243827072 395796011
722323314 155894098
759216511 -402934712
714375740 -275012814
-469541807 206231053
329405848 -95759245
931817519 -748217161
694852461 162251832
528373135 315394985
876587202 856297785
-606110043 563907244
708686658 745366935
-164840922 -434492847
-466755805 -214056759
273135570 -937533719
952905090 -664213119
201902241 139814418
666471204 -100181741
673624180 -139215147
-24948871 -763351541
-451706808 -688634528
517524785 523286530
-990086552 259113330
-51531547 -861788497
-2162084 -37911598
-569005531 -738267235
288841661 44197329
49749077 554593841
-465752693 -534622553
-844521659 784362434
-827646542 936646063
695821914 -724037581
460520470 229470885
-327717608 138729090
-462896265 228739417
-898886001 -236566777
224084251 -709331704
-740403684 496012762
-539956255 14126628
540904113 470144825
