165339101 581693416
564077813 60696073
838348061 433479953
284959003 162879239
66173511 454685955
164095818 321688188
733405024 930366702
212476294 872875632
215084065 396180788
711564059 417258124
316912503 222764437
612373759 165786796
54820355 894648068
207797973 488265516
485243696 205995719
533026051 383277537
326310337 149803266
368302512 308378916
162075436 228005982
23651817 593345226
11465047 6566487
788100433 932176935
3712105 866911372
511348407 424038315
666459830 9359566
876196083 298162737
990223185 122743990
580475180 7339714
197875770 450162816
196726210 42990173
14480071 29139086
641467893 647716590
111589464 690729266
529748870 694754499
10222537 980697491
48266533 775739550
39047431 447686855
773711108 958189758
58435887 231722257
13321089 392677529
16105041 508917431
163597782 892351229
506104024 542630569
146261127 164299900
97044937 973884808
912657258 707908585
173772745 251869536
201027798 558270766
546748062 170877733
22096691 778532431
872114702 840487493
56676360 998063453
529140419 415404816
83940720 991847533
373527599 12737761
111843379 830513605
690311225 14988207
922574074 377109051
179197586 738504047
197336122 179512593
502582737 311284209
8819420 608367609
49427714 638467888
201831397 625257819
175336736 356180231
368507594 23217116
3241512 120312409
44136167 638065627
190084133 421765264
906811739 696722196
502702934 593983646
290085230 301624160
21647501 147512095
937960711 116113172
188442507 257638229
438288368 180713528
339406510 450783770
1245390 331376228
289910200 472373519
518108676 22961274
152252293 421426668
190442793 460375975
392216770 492957210
337541722 570710172
518870668 185802047
18825846 758289761
143610995 448054028
22199928 39918151
736631837 379847088
816313147 221290157
130396230 523831928
690311225 49637052
48789209 172033483
227091394 303478272
800328542 234286519
148386933 680578830
148824795 38651009
984289391 45666895
617961031 192126581
246854445 225284346
7146928 712775781
328277961 164627482
353924883 21775015
366086704 53090968
52582360 176445296
127689771 8605620
95628451 503152783
321688188 283713538
61418430 194934212
278700411 22724766
72094375 655232354
114487273 215241374
127732976 963260527
695094978 182415992
949618002 6951247
158068412 465372798
84944860 867786367
229149840 187516631
102641621 137587969
835120584 265295454
859956056 13170226
477595543 207869588
18857108 610878991
121398856 423499868
85487587 625601830
970165458 71111243
118162187 28250860
534504864 621263424
103867125 5633342
243403274 746213326
328243593 524655072
251331055 55472346
355804002 347114811
21129812 987504236
654764729 605067335
154444680 807859817
82756707 513377489
609089302 374038517
529965463 613030380
992933178 672490391
110892678 563601147
508508923 984609353
102045352 32429169
435018491 275431623
387568830 690432068
11014264 504104752
502724636 212237813
189464889 460655928
40157558 220937476
300309339 871242624
999169826 485810596
250791015 269140587
40212448 335588098
349346007 381102718
873688639 11363547
490986928 85221399
98896578 912657258
737933138 496653051
723020193 228077398
3274020 484928684
350165200 371738878
79590496 600370206
237607001 42757051
344081280 528689700
40463639 316402404
45030277 799326986
580732894 128989610
208948597 448054028
378289129 606849469
477840927 994558496
753129813 34922201
500601555 5111671
32029988 518992576
181589000 389303977
212228497 101106829
384717609 766380946
227021832 829941566
299065713 674406029
208347232 144856842
871538296 57343911
526322986 422233201
42513011 38932889
8821994 21291020
284541754 451533282
536403405 557332433
509156503 32589348
332520105 280010649
169035795 98005088
265793699 233795754
374762815 18105288
207533878 32970291
21782179 333128035
328028609 133794920
307970553 2028868
676083895 501317855
2061826 671812524
41612745 946750747
771476777 127452395
653503049 22569059
308769519 340047535
40585388 10741016
917371493 222763842
51365875 81051660
463982217 239926683
623892827 5305276
334876340 493466028
27430559 468173525
550857003 221225922
354097059 350545913
734973619 13544291
953764319 15934306
11509898 43032111
666051821 84335624
449387444 327994908
147809750 254635409
12272044 41164206
815749725 639010860
104862274 385123270
439358035 179878849
804227501 74656657
219851169 499518745
60448179 557517724
763451242 178327324
218114469 370486
687691925 45153046
157178884 857742406
970138947 160835497
67819516 680379286
350463756 57375690
256187016 688835078
19104849 741763922
667933158 212803648
147715275 190861684
135160292 462467166
134270388 321956615
283276639 312558031
150220657 317230109
412164202 318482193
756447329 491468693
301581275 76744428
883449123 949904753
18293442 368601850
687369993 361197
558447041 527730707
184947770 966049092
5445172 985556383
392083667 38616600
5626383 969494200
921076489 900836020
720909299 53827296
927020841 878679652
172673644 463833693
105365577 850428021
403035197 903942882
967027549 586350145
346427376 664924933
238098597 433049392
499796965 190588723
43767218 248606136
708425235 198990149
158314507 558337834
461203627 593861288
128957809 280832395
22673309 471348837
56996712 395556993
148815013 331574375
324028894 938711798
146143068 627650814
302166331 403817649
556287843 466464128
172309459 824077428
325674707 433193584
95597208 403746469
412375239 11498161
970465843 267536650
394240286 198598146
524851659 11510594
183966237 797813375
523948217 216076827
317190094 741736571
280682064 897907759
268664718 273226228
255077282 19489906
387071940 874722217
287129669 398717221
821682007 173405038
332717291 251689097
608278749 324276251
52872555 869704579
1122944 666399788
566133659 860497024
40561427 489096135
211081914 815501800
988615243 154045997
972913417 509391289
348701517 435443189
140387997 68670117
640460044 329888954
122785960 594302095
26121174 326721703
962396132 2481729
798950725 704892669
730893926 534173727
485049699 713932774
341798814 22661657
703399921 455642633
33355839 712454147
49778993 134377149
559221900 446562549
531456047 721847639
625109996 332823745
575124667 513642393
123472018 907681142
362150417 555809264
765899321 37901016
8911405 488595147
566749702 88005010
123927831 178156289
122036664 278655258
496281867 21190649
74898998 69373087
64269249 56814404
169605639 453177338
29258592 756275557
808439636 216606849
15853787 231560813
990325592 117219676
9676011 915855342
600957301 219558931
144851082 132667044
495487344 116178706
268414750 200668471
250160016 552154082
452738164 538995621
84067301 186450845
977235097 279186633
84038559 758119229
23791030 691656156
27773886 544132125
411073968 73486027
29147214 430260161
52110908 71732300
416334354 596348660
508909015 461939832
795858064 623231953
785784802 421775855
644421377 414719488
733930372 455607539
305270239 887089940
267372290 186658240
275951133 542342349
28250860 114959924
217364336 41165282
229378852 55955696
936232305 272771642
88122674 344168250
728335700 126743741
416376056 387755745
748610178 711437704
886950332 247767435
364811543 244681111
114365685 53694534
18629725 875580561
820183644 257663
203482780 285121488
31344146 309910862
448344856 161038235
487361887 432692371
108578754 472249618
462101702 196459663
461924971 350656632
373417440 161677454
697255245 573906483
842034145 35919699
257555650 408989562
269553162 707723082
711322074 348811953
188876986 861726311
336280252 302166331
934247864 620266455
190030473 350801910
9365176 316458248
834100273 640595532
542165573 849433089
536021381 966049092
78980663 291162552
316755529 144526962
332086767 36363003
652040510 216685265
189223139 420940300
747774387 54615649
132506191 485992201
796540055 676923857
306429946 398017106
1512068 88458467
163707987 99890314
728255328 896782895
209897302 33056624
693074040 17101416
843476970 474129744
494835067 556002970
891725179 757368745
603001822 8016240
526085915 623073162
375653171 593203481
981264127 581068842
707943915 207724062
650134718 673314788
258121011 266011754
40795319 66494962
22994391 399042355
444155232 85686482
139023632 328880562
524958425 223991121
122598682 413789071
54942815 208009042
788672643 60390840
672671752 259855886
369706397 804227501
157886070 105882747
24086146 848699523
982400715 300460426
685073550 63847376
316588024 73262754
44433813 222941374
802997277 296563201
284938427 373494280
214860839 844379270
615780596 304893900
817512252 419087298
108992424 65587273
873749962 753640597
74588127 403545924
516512262 178349643
116237533 127900076
23288017 62971026
790164048 46019858
440779042 772423744
354632749 620914924
218957398 126425845
155791531 26494551
980019191 13504030
513359049 426826795
978530061 709238692
310475748 52619227
93054690 155908496
413997533 626001517
604744414 266480389
129666354 928152374
327849351 705115309
379661316 187839285
9225576 174164668
47021985 325520948
417489068 32438148
181589000 55134550
157453784 881517132
15228131 471832655
127452395 10640378
139442670 863155379
824283308 826492026
822048998 61138402
643570060 641853077
103702723 149605753
246842761 754865207
614720849 500904568
785063353 632614148
230574626 135654977
34435348 703721159
930728782 126044653
328883740 592060878
75399145 51692815
993385504 150543474
92561235 858292745
872198464 69652616
809980018 694060798
989831235 475017154
233429858 118684501
88005010 372998796
468991628 73068506
834577529 538403570
359984045 60041754
415771318 807404030
593239014 383863996
138234602 475574455
82118724 42077971
616429333 207799907
544980749 50307822
220195684 376115936
415404816 265943928
24339971 927336463
286111647 784999736
561430 294061187
731728553 29789354
21822065 935257940
70928186 585923937
35621630 88458467
474804028 20160949
868912382 87167614
788602171 407896327
68741219 61997770
354941601 764643343
135593535 340047535
837920113 372418604
557229786 745530054
37207739 122868588
501220928 79377648
325863023 340517689
164202427 35362942
726983258 134973154
311531445 563679023
461092539 665721830
21744053 518787020
67324089 669603024
207197314 845244216
239294817 28322683
337189425 649080862
866494188 359582311
384361075 267339318
303281556 343481042
264589055 542973044
530083591 16734344
9961866 891608202
283323483 266520656
349874812 11666892
367257028 328601792
675783507 508295089
990048472 778501289
56496754 6871942
107931441 383312046
561687128 361841821
677277066 615931393
412625802 28314002
408434788 832163382
364578207 495485150
221863047 674129159
954098115 79970734
461921471 321131375
60042934 732133637
290010261 20811291
155789139 323795967
23324254 228526170
261405796 521256239
278852758 34242968
36417480 223115720
751870617 511044140
81719166 299779615
384902420 9117975
210793847 3865955
594729308 556859929
182346802 336724090
957640042 177505362
177993905 999799236
171244140 695703286
792655385 306978132
603180052 570737008
26901056 953545634
379437865 285383128
203068945 130013967
450933421 845317869
174532509 83486985
916287349 100447849
128050650 104061308
329921081 697255245
566544735 900742864
69047488 379526492
596057390 411254543
444843588 198650088
289684591 601183176
39079615 859622117
628877572 577885330
135160292 344337997
39831881 272512071
432228312 860279133
132859654 619502417
749016400 568443768
39467474 240960688
667277201 772762840
666419 191765078
604867 73695902
20396460 669702001
27741456 640541350
492852697 528238433
538306621 811190350
953433 879003157
150531555 776875707
181303485 550987447
25280841 810003949
915637643 43464163
62872718 412523023
359003683 639539229
50916079 652379705
306954695 557809156
106203728 300672159
25029505 240960688
152251672 888963690
28592249 656849220
658220652 465956517
279587873 848313564
711221301 258464401
187624264 468159972
952233443 238706453
894199630 51365875
267110287 282601902
744710650 449251176
354729620 470628044
915070688 15935198
303914442 863475016
324011506 436806239
949618002 786389634
33457567 466753192
867680576 65528784
770316866 525406124
820720795 560762363
225970280 203176101
966436939 94597440
189268241 657218021
8699429 51266224
597412008 729254455
201051015 170000066
35858189 541236003
129261600 306552780
82527672 122524020
543446443 390570178
443731885 360168709
169603152 657218021
672075034 42059268
459221270 10756126
495485150 321155389
753640597 65998536
129474180 221500821
704383509 723589373
165329825 809124742
578618753 69499230
11680093 693055907
336794201 217683611
396807813 512981997
282680547 330321366
415297587 73900861
575397556 31531098
939313537 239129772
163324636 1893349
13263218 372337510
95220263 118684501
286128522 516444241
78398129 2016926
480238496 742841847
346623849 576353783
150736720 47653912
23934721 412699581
85912015 51746271
674707409 289745320
583777817 72714972
733096358 212397633
474956396 232358423
541496967 918046734
10895477 585923937
29944065 772762840
499409355 534948937
444454476 12320443
33094157 40329047
628788538 694665632
653718375 78739909
363023099 301968938
41327857 903942882
78929333 37578058
875580561 108230455
12697998 175661854
827115883 231759173
898062204 676117656
293812781 424007155
640900360 225030615
967961994 33741484
13931665 531750523
376747685 89703026
262738735 927108588
998948481 87536057
955424843 171803226
385253316 581890625
20087580 664465994
531494279 890893041
184978253 501708203
933514065 40997813
13621569 362352427
150930408 993141075
587311521 94936229
811797784 527727377
228239306 992433389
4226457 868912382
180784383 863273032
120470292 984216798
628320976 991341130
32262740 966436939
130288654 106114379
327364733 392709728
42154699 706419379
647264838 255497286
3292591 113075182
750555506 414427940
522456052 38266056
407407585 740283703
953234373 484475448
451052577 590616983
147494576 253620908
37628918 959412574
13428556 849703299
31394868 25665626
969494200 121233797
18703078 100775396
423499868 125634116
46039697 167587261
356672009 6947253
153560529 303823809
942420228 844782016
722496998 74517686
580132196 121999865
263242942 503152783
87334102 81693327
142275236 575181379
422329634 177618741
344285945 677281551
702545155 343625810
147182815 32560916
953240288 525374513
521935382 596338082
567160516 860157034
264469421 353681752
97920815 344480928
4745537 90454062
290960596 868133468
379661316 552258616
260218688 998718134
517633956 789418271
52863309 776196497
519303495 7740574
379232293 385577588
225188594 617133145
208055778 863677892
208854572 534173727
52440319 473321457
673835550 725559022
328840138 497977235
64329773 726962410
518623 62484406
158569659 840031607
930953442 744826460
193301397 95319524
605636924 115105657
351761937 923609666
766606537 58556583
301624160 22400847
7884943 97231753
362352427 119409277
201580539 52656566
225721337 990166880
488550341 756487081
590497589 965952168
282793326 750555506
36399388 9491872
162669953 285650745
65071551 29919599
748506287 779223685
461611854 421516618
932730961 811700266
208500588 824501523
944248123 279189942
473915571 35906970
176476509 357058238
263478895 6278794
283068145 98523068
6775485 665069535
616617830 412943333
173354295 172011304
152457138 837728050
678825000 398232141
604470112 771197421
244379499 43656938
183183882 496881444
212368371 616217701
586745155 478159121
661420599 1470950
281200516 21766287
138714320 346230853
267521756 392989267
653914531 957659823
699625225 321480862
684077421 546457424
979609079 46696086
808574818 724380575
189811753 828490289
506147706 969279592
24911047 930634612
924612760 380122416
23445874 534710821
401933119 65807370
825927904 384285587
206133663 732271655
802997277 352899018
23249720 735033470
288099537 782278691
225554613 217903166
9056730 835767027
116401871 77062689
773486240 633246
634443878 319948974
199347938 4697893
488265516 151073420
38278207 968044597
767241967 68774786
34808196 709250459
519133214 542342349
493224583 852241462
86376213 361937191
41226756 116102857
278953330 201654702
375141202 30077189
640563435 178137236
312505603 655479440
511951591 614527786
122942672 750665363
21506806 196726210
762712033 42080713
928511388 242730171
185840379 612555027
535662250 157042801
103498816 42135936
120560630 783707009
715411785 616942845
248728181 581299558
429431834 401405135
3087425 490563328
51746271 47118831
447686855 23264588
286012827 754946609
150005873 25942193
603006130 21046753
749081836 353379367
216806050 92067911
696098852 422477928
2226310 599714741
14631955 437210248
435192071 677979828
551657699 925557
120542085 274943785
29694142 754079847
94847186 194520178
739717198 46260082
12974917 868093600
167154262 131779185
117450318 983470049
638927181 760741603
744081718 80360327
383335577 665173577
51659415 549554768
24296058 118985408
482466497 951027060
589213925 316877183
714690139 305186365
59723266 408219715
1179480 838696897
448533090 358963290
608413654 385064753
190813651 321410645
396180788 78448959
489933751 301557791
43397849 162324988
332972080 1547649
77818825 473591242
399287501 856625444
521417341 433886761
210793847 693360132
372868348 412503046
805470886 91478282
699694501 263727
372432158 150863008
118447213 714127212
480735642 58527342
451052577 356537993
64439889 581595963
718536745 400713478
173313227 325552998
19187815 462027118
488595147 930837093
976449714 15590345
45117286 22095712
65911386 927108588
84882686 220537579
630116124 809898303
437439522 397053864
645052246 310802178
427372480 686197749
569496576 691547812
146430513 692410155
212536144 739792302
263098593 359259031
229705447 266932944
724138065 198759494
501657796 773159164
589088899 161392476
102924877 889406804
570143191 3432622
537270378 118385460
569821876 433714049
16824366 147525330
730311108 104555182
28928132 26686415
129646364 833693071
190344730 237756656
9347229 340914354
536904383 59953453
34250844 523929066
379105676 583277596
617580549 564781347
400548747 52627248
9473648 280837095
287387629 71955170
218427718 417595263
692516149 206524256
184065997 311449477
45043672 102047940
619217907 170467101
339935387 840905318
209946263 85845231
664851283 413795037
216314488 322762351
687024323 35444182
618343181 443492626
156094088 946865491
59794833 988381916
729948984 178993348
91673088 40209489
383783594 290263538
45711805 197814788
867012397 629626427
3009561 134425027
760461820 879962574
498968369 8915759
105977897 944439366
704821024 70662662
65195095 319337450
956610891 230902134
622216515 818629976
321703739 150796685
633339237 74068946
372186476 356633023
24807881 233832611
241638801 611910632
480401700 537405241
879983781 385368895
428013104 150439764
72737080 427970539
482913483 773364092
611700207 860928153
164632220 941685923
676686137 489869228
186297409 295957834
949013924 13915176
191321004 218451251
965952168 212170975
887110184 548793546
429030180 58434027
730618567 818070590
421132490 292291487
608636656 339412617
236277020 408261184
631462245 402189806
39869527 645573892
598733414 82409419
704000885 129380865
444757809 803234197
80820483 167587261
303686062 84484189
702738312 331979107
730094229 24779339
33054541 514240067
112860305 29608233
992486232 199279423
870552030 62707428
50188542 27760594
455024900 380693
57010579 456165534
352483932 42842347
200866518 46332900
644242858 257264134
851725023 21611959
42992037 380533298
136381065 642262775
387855903 536904383
819931195 22230290
271199704 732711145
846694736 245342212
95492973 54542805
105245825 555322905
52504896 744801881
281198297 146261127
490011333 327249400
117100674 955708434
674542262 274943785
506949404 18287212
401933119 840898367
57248554 523784222
186340589 134334468
64871753 720184987
810025634 841976838
34267161 969279592
226163850 913165824
863513036 647888711
185018743 159766122
9533987 644557957
889483436 753623106
422333980 53358060
270870671 335494185
171634975 64310271
879020413 158099008
437210248 22501743
19761669 439222929
140544788 16105041
269719438 41328544
822897320 430659251
12126689 222136091
4835063 261153069
368173931 375185273
593734966 1266000
782723131 214210378
19273766 9359566
605200120 117898954
738127 768422756
573247703 824771134
453303337 354013745
412699581 16718645
386536613 100190393
646841247 33337093
680347 638760591
601158850 37151000
67526622 11418765
322810938 928644067
962699946 334296456
103932668 997358010
4791439 129865414
179026841 457492838
591409847 176056752
979114567 237613659
47661130 680415932
136425264 52027136
979114567 680864129
851135412 290728413
762481020 241864504
718695398 802943337
706415446 119299760
423673609 619492755
401526481 291116097
570754798 706840692
36013590 156209782
429382532 52012750
111946459 968670012
282680547 366899900
283849788 255614560
283634113 616758856
489317027 620299152
224901114 185159771
237209923 494658366
917219737 202398546
292548321 63378082
232304754 624053454
787090346 751208727
193693301 375256733
115787939 101559848
867599231 11131232
150693155 209106669
487913304 45820410
196795957 228005982
697756888 79448176
946435808 2748617
586291599 73811779
360091932 47580781
963045833 735690864
968070780 89789110
158154045 37650411
298865058 114365685
912431289 43933060
973139582 245528449
102047940 281646127
734727619 854159747
277316274 359259031
180174891 279789553
103513735 166669618
275329490 620972624
296725709 673324764
632892590 355955913
205206189 227870576
488459921 855422805
743856968 130720312
164332610 607387490
37334931 908978620
779426209 118177016
450747277 26926988
782322567 243729011
524775777 4203484
427221569 104354205
619619766 78905958
38776464 682716165
487812028 28113143
983390341 330260453
364315880 415917156
484345907 251609834
838732164 81226540
921815119 769133307
987044627 195577316
992387368 202907812
238991669 294038551
567206349 113042636
63424796 466575647
131583304 352406080
534374124 558827083
827122648 640216474
381101753 156305437
893865472 438026406
188568317 610012260
429725568 196411329
550944655 205548589
595537069 476776137
631715111 33479514
371810200 678620542
824252676 873614963
80360327 253512709
334982826 17314997
106917465 243678357
339415354 706134316
581207048 71950636
773159164 405047941
848699523 673139941
619248632 44948083
173681542 29293015
52159354 942076009
33435709 128840119
765024215 532894641
204019465 245445244
142007377 580753590
136425264 74833044
854638278 394247400
73238352 40770500
136495839 701225968
359978023 362739968
431856590 709369408
670580745 59105365
759465862 75010991
867550190 592214418
56307948 779190483
91001991 541236003
459073156 641731386
116662222 32443106
996234429 679696395
65501785 14275895
593733936 586999132
644682494 129610264
979609079 398802111
34975098 687202543
843615455 173219719
425166950 375185273
659167243 378646064
741000617 742829087
124718324 945965453
54635859 408800393
146297925 863771973
638495199 22433841
620996591 87302462
459552391 95220976
121388956 514177552
178289626 361220061
689676530 937235486
889852819 536490152
1653672 759281082
877400743 862631430
467838737 41580781
99584311 421099005
512117586 595544838
326749622 184353421
6053023 857140618
17138533 5968862
541649214 986700563
100686121 94544731
599607849 845244216
357292142 881136287
58433436 6261922
29171048 720857788
449932153 452149055
120266062 605164798
672641888 4584697
884392178 970560431
432716246 16818417
15943049 496281867
682341309 153443288
300825137 17011729
97231753 239148029
120200820 169509030
775776904 106822837
291044520 26713298
81973913 589882837
325533019 316816314
575577170 303478272
12392492 512954461
16497551 169442480
358484264 447273589
554857081 59988770
69057077 708292945
117969059 292298408
959535015 31364940
990628855 76081795
62150698 94936229
628313715 1485306
615034951 219645311
76518387 623892827
292101199 709527388
636143867 309719700
532989818 466300046
67177773 130926307
9870931 591496262
726652633 211387877
634011879 220018232
211175407 58576351
328007240 852343104
321480862 103043339
37999875 77353458
5251639 697892072
205546547 25317925
128834502 158376705
325160740 572200095
400526743 420990014
898469897 261632628
33337093 148243100
353995276 664111519
320842761 201437019
441324008 800727198
307380220 442012852
366309889 7138290
130288654 206371698
53416564 580956675
934113182 191623764
408376197 223116767
128681883 325533019
12833500 964018114
70284523 516681888
915637643 21161096
14682361 818980543
824771134 345230085
137973181 17039600
175070447 640265695
402431743 177383896
334509937 678331509
200671728 843355885
674134482 52346825
877304176 34502779
842823244 892241914
233476296 77775979
498760178 172414763
772587685 489641115
78398129 38636440
155235219 537953068
56728814 684292567
367020574 869068610
23155196 307458243
30358213 665069535
475641844 161446118
55106825 843844114
697892072 801553524
571422464 623676016
290104748 868573154
213454639 316877183
26633398 488422267
70771740 254923902
319148384 139157372
429725568 453050890
675482611 250344300
30342286 436947251
134334468 171310475
512681516 50494494
482411789 541546869
362909588 188596891
507663042 504851870
8825903 6538186
619703588 743170132
686446252 509882737
114487273 78291650
21976614 23949370
179588915 328664044
38673610 517805327
439016882 108679323
263779122 136588581
581624304 666944180
853040420 401364527
723265889 235414269
92843464 969253980
221391526 348811953
212228497 548355390
969555244 186138078
27060115 567459685
691765942 304086013
737047622 727038496
914602701 905272114
100842204 894198237
182599905 927705686
452219813 883867009
34029589 251006837
404169749 609171531
821214378 283595594
766888930 820422232
142590443 386360276
681527612 120988107
61652477 103939528
240905378 876760914
409708996 646766
181537903 159387327
888102930 690837811
533334003 199458547
223106189 177979536
6436219 405574549
1128261 700050784
971463699 458908371
356753 459400431
398920408 855087519
767330460 78998829
83169394 89262884
70769182 917371493
498883677 49056851
143472151 82545985
468159972 730853524
905756328 9485119
605703499 27600049
189349046 819963059
650847699 210719710
426903273 145272191
218985853 647725257
294451347 804931877
89526703 423229037
432814017 463912872
652130148 203530877
419158970 13885577
381044646 261191409
977248091 84333549
6304715 349280720
513292992 178161991
240020918 139238657
501708203 172672811
819472246 620460894
261411100 527139722
274610554 443512745
529239697 314906133
257241163 261747707
2835733 285563777
49782614 203632880
460655928 169406504
571809079 666696459
25708653 348984658
280822270 204655873
429889536 34783515
154046344 54256527
703661617 81277558
717841305 157910027
124320910 287744723
278775578 931412885
79363609 280127300
606481230 672974354
537801336 843627904
175402118 52496438
96458662 26824201
12837564 549554768
159533497 640135579
856997911 74152256
134964523 638828119
832141736 359757674
19074986 89389559
982097674 759035526
73072525 958300313
538875442 284174646
292382568 205901178
120957806 421084439
292291487 554118800
77822704 906933603
834800501 343492049
481642603 973670218
367300797 147389710
329502892 578462651
61229607 612415011
384874642 217804312
301834350 826143367
36609966 26608161
2664097 602696591
36992333 343523795
277457753 714302276
812644089 475175804
887407018 84132803
761319939 133734456
101054693 284476342
475428302 388214951
251135255 538044159
341345295 98424954
437153720 20305538
42080713 39956531
627603372 179173562
194734335 22709749
100775396 928451898
526863537 413789071
35694449 134270388
175214447 599063383
37096580 62655794
94135622 1352790
471529593 428817155
124107948 157043816
269145759 627848749
509455660 32267207
205785268 351576443
671996883 14665607
582228783 93248504
654777124 979024857
114952712 371728726
514023103 753172240
127562593 541086152
49772333 417940323
91611379 112738784
919375583 213453197
162396734 525406124
197686623 82304082
283793484 311204198
868840927 265950227
488992835 275913945
60956565 928735148
239440448 277108356
49055709 221759241
859956056 119860620
295402510 780046350
879948598 425829487
958081309 933339182
405214748 214381522
24386 534340429
99067837 422456847
782488142 239108065
665540431 31596836
106452935 219104620
391096089 55733036
461615489 785776958
388031462 20410219
881906608 334726663
738849287 434013988
278113883 218482286
55881489 452219813
341725503 681136880
366287285 146406397
84001411 148306802
71305468 590480010
321255674 61278721
801981405 33490506
320092485 533571231
146768821 26880894
168949112 28411483
77404033 786449577
61011523 181593410
456535790 276836470
250585543 199015926
705758779 686295078
289841254 217001460
648361759 519203955
268847235 560953740
469053591 286173103
421608913 202778028
341556396 334982826
113194533 157557243
7146305 949998576
151831123 124070775
488868275 154852160
433803744 626003878
193746512 30076705
538151187 472421689
958815268 158750679
776198193 118362654
418433993 273637746
970138947 524898099
829758604 206372695
494101294 39585250
1584204 691545856
172840160 668567730
64307882 134757610
180347827 64384361
486448846 168879398
295211410 223779464
741763922 43207170
102330374 236129290
103412808 712531234
23636590 660814346
97612873 486603273
475377043 387237317
47875714 251687822
902419792 340200951
976326264 130729178
178920916 291764106
11594357 789669052
376727264 61244212
128449552 691727358
916194473 785869240
45550782 157039769
285575349 287980062
341502291 390236913
809891660 26995197
41987635 183593641
48779297 177979536
359035704 20983877
242700541 267924884
581474090 982851983
644941311 17786275
50412304 264054135
330142946 352618341
671385909 455281757
59300257 80367388
407515517 690432068
879348075 942401637
21493392 3383543
354409162 161466895
706863973 191010824
796635900 947767358
767841213 648433088
828463100 520710660
454364635 342275356
441914512 91518704
680993015 208305270
278003933 89045052
759126697 126970633
858235779 743413168
944732934 714030553
554358652 144074768
173553166 900742864
272401004 762229054
15957730 12261215
36347845 910854187
35688556 516807221
508349436 298736117
353860517 628399342
621490002 40356631
138675709 376115936
8663414 227198850
431845244 688527839
274055366 332501216
553172226 852680521
254900534 756863567
14615497 67529102
441485335 799636316
56244649 585153614
271073015 751870617
466464128 238796504
10311080 436947251
22600216 54101010
307966181 107594505
1114140 759281082
297276041 670234230
489795141 410705493
84255781 366309889
802984933 366235934
70298735 649559266
5070286 48778761
64479320 46993283
235929008 340698203
268561319 160216062
752031433 82858572
589159025 511444790
334381708 682494023
480024857 671333971
552295002 127834807
16133153 297844972
437795303 591237061
14029839 29782337
940050052 426659468
264286275 274065590
63155344 873626817
267843328 755658695
393987235 191642883
283223733 626001517
50751665 28398804
971692752 302804532
275824366 825306139
44210734 15927912
370284273 29223486
146298829 345749718
205548589 424306635
621928745 148326781
497883818 246362425
134093287 403686492
846227394 1105971
402284454 46439724
310905697 440118653
889470182 157217978
808056829 402600801
203632880 83248232
661791859 14475414
531935070 574036717
130283857 854408213
60449156 925491247
552097283 492294602
169598627 383574262
359739269 81688096
124407040 207915473
507329386 591369443
138905998 848111814
611540643 242705634
872673572 24437729
22458864 869891081
78540822 314992821
128235823 833634570
665761716 938317822
136517537 388642261
879928896 512252499
453898496 736839999
372499197 148018393
114848077 983915047
207391760 821342285
605747762 842399739
669074519 567206349
81604813 850571611
254776239 660305149
678479864 576767859
958815268 153735398
41362047 777572866
742588763 17848032
839665812 88903139
46130913 678825000
455281757 303865381
542494284 49215238
633963708 705501128
616817369 496810657
25611583 163838336
520282547 582021374
6046540 863375114
652024278 519269512
653718375 369069447
697002943 231440260
552882291 221950690
22603786 691765942
156119923 215078709
270688161 499598484
557809156 495713869
566121999 35926379
230057122 717976360
841827683 344480928
101901381 218047658
302105396 812136825
325601827 368633614
697603337 194679341
823414822 329611150
91991889 116781050
11014264 216864399
204511491 873383016
86073475 454318063
841093512 234467930
524637073 350788849
564220696 30384731
825542248 771185051
412683668 386678044
248060665 752405049
649637933 208200223
621873093 111794502
40717727 477887096
139790806 215551527
10551766 521417341
657458226 546220154
128829598 197798564
864836603 7729785
981400744 558536636
54027383 252179169
390943551 411766637
1471614 807345084
74891959 943595300
240076387 539654534
85198737 635225371
246279065 84156142
728075931 284022253
987504236 111901034
273151847 143353735
597261052 867193355
947154976
312486077
932713600
997594427
447809356
939748498
326689799
37133698
697221266
328650121
271885486
358871393
91394071
2767812
64496979
352559592
975251290
64625259
81823663
795084347
782117155
444438527
133030846
444363054
649462219
903827564
793340881
970591182
918477788
293533024
445498197
802668564
247032972
233122111
357651064
685733596
740097901
720969151
806805163
540414867
62312019
126860180
697226087
906705737
40653366
