8791 1 9
92553 1 9
80676 0 9
44621 1 9
31444 1 9
82210 0 9
68857 1 9
18434 0 9
71478 0 9
20983 1 9
46672 0 9
99653 1 9
8647 0 9
25132 1 9
75033 0 9
66234 0 9
75152 0 9
90398 0 9
37265 0 9
31720 0 9
62208 0 9
34532 1 9
70740 0 9
70499 1 9
33056 1 9
96082 1 9
86012 0 9
1031 0 9
20170 0 9
16938 1 9
31070 1 9
26248 1 9
86168 0 9
40470 1 9
95536 0 9
10063 0 9
82856 1 9
93761 1 9
30197 0 9
68852 0 9
64593 0 9
58226 0 9
61351 0 9
55868 1 9
3356 0 9
24553 1 9
37491 0 9
27781 0 9
43817 0 9
22163 0 9
89152 1 9
37671 1 9
43779 0 9
62970 1 9
3776 1 9
69627 0 9
43507 0 9
85491 1 9
45399 0 9
28850 1 9
17639 1 9
71770 1 9
29331 1 9
1955 1 9
22909 0 9
72357 0 9
59030 0 9
20282 1 9
83572 0 9
51086 0 9
98505 0 9
18091 1 9
33222 1 9
7317 1 9
32111 0 9
18318 1 9
36302 0 9
38103 0 9
41057 1 9
45496 1 9
96038 0 9
31935 0 9
19303 0 9
51726 1 9
45905 0 9
74620 1 9
58281 0 9
77285 0 9
99957 0 9
10908 0 9
22329 1 9
91538 1 9
6047 0 9
87654 0 9
68764 0 9
72686 0 9
96053 1 9
32791 0 9
49992 0 9
21170 0 9
41233 0 9
92657 0 9
26439 1 9
84191 0 9
61400 1 9
19950 0 9
8396 0 9
516 1 9
91576 0 9
24017 1 9
59908 1 9
6872 0 9
56386 1 9
47329 1 9
35693 1 9
3630 0 9
