13993 1 1
2351 0 8
16236 0 0
7225 0 1
674 0 4
5924 1 1
12417 1 0
6597 1 2
3778 0 9
15366 0 3
15123 1 4
8986 0 7
13552 0 7
6694 1 5
15915 0 0
8872 0 4
6581 0 7
11649 0 6
10925 1 8
3730 1 5
2666 0 6
4292 0 6
15916 0 7
13007 0 8
6050 0 3
13592 1 8
9550 0 5
3458 0 9
12962 1 7
17479 0 0
13713 0 6
9043 1 4
6003 1 3
10375 1 9
12132 1 1
8291 0 2
13269 0 5
4553 0 3
16164 1 1
11977 1 0
2040 1 0
14762 0 4
5752 1 8
1233 0 8
14067 1 1
14587 0 9
16264 1 6
3155 0 3
9012 1 4
3168 1 1
13042 0 6
14210 0 1
16073 1 5
15923 0 9
1774 0 0
5868 1 9
17539 0 1
564 0 3
1079 1 1
7456 1 2
11963 0 8
14017 1 0
2891 0 6
4564 0 6
1564 1 4
4258 0 1
12750 1 0
15893 0 3
14043 0 0
2939 0 5
15680 0 4
14893 0 4
9837 1 4
8902 1 4
14703 1 1
7303 0 1
5695 1 1
11830 1 1
2809 1 5
15383 0 8
14991 0 7
2742 0 1
10524 1 7
5052 1 8
1223 0 7
9902 0 1
15462 1 8
16752 0 7
3787 1 1
15141 0 0
3865 1 9
1614 1 9
12708 1 3
13587 0 4
2231 1 2
531 1 5
6820 1 1
1165 0 9
3419 1 8
8797 0 7
7782 1 4
13046 1 9
11430 1 5
1926 0 8
9897 0 3
8112 1 1
1305 1 9
11031 1 2
16253 0 9
4635 1 1
2948 0 7
16609 0 1
7160 1 8
53 1 8
6652 0 8
3511 0 7
4758 0 2
8248 0 4
6854 1 3
991 1 4
1346 1 7
11144 0 8
15554 0 2
17092 1 0
4479 0 5
12813 1 1
2334 0 3
17284 0 6
497 1 5
16954 1 5
12048 1 5
15987 0 5
1840 0 1
2834 1 8
12961 0 3
477 1 7
10961 1 8
14277 0 1
2577 1 7
15152 0 0
1369 1 5
11039 0 0
6936 1 4
12358 1 4
1075 1 2
15186 1 9
4394 1 8
1972 0 2
14363 1 6
15085 0 8
16850 0 9
16935 1 4
17486 0 6
7050 0 7
10908 0 5
14394 1 2
13053 0 4
11028 1 5
6717 0 7
3192 0 5
17052 0 1
12427 0 2
17513 0 3
9102 0 4
171 0 1
4057 0 4
10234 1 6
772 0 3
4938 1 1
11948 1 0
9624 1 5
5026 0 2
8439 1 7
40 0 9
14436 1 5
3199 0 5
12556 0 9
8333 1 0
12336 0 7
17127 0 3
9401 1 3
11049 0 2
5183 1 9
16351 1 3
5296 0 9
7578 1 8
133 1 3
2140 1 7
12168 1 0
1306 1 4
10815 1 9
813 1 0
16484 1 8
17225 1 2
7081 0 7
9046 1 3
7187 1 3
7822 1 8
17197 1 4
10369 1 4
15107 0 7
5089 1 4
12942 0 7
4392 1 1
5490 0 4
786 1 1
5620 0 8
3579 1 3
5850 0 5
10307 0 5
431 0 6
734 0 1
15138 1 0
8618 1 6
7120 1 3
16096 1 1
6888 0 3
12692 0 4
13886 1 2
3275 0 4
16428 1 6
13955 0 3
12599 1 1
8388 0 7
11696 0 6
1933 0 0
8975 0 0
6414 1 9
6666 1 9
2514 1 4
9779 1 2
11980 0 8
9211 1 5
360 0 8
585 1 6
13643 1 3
4023 0 6
10326 0 5
6217 1 0
9574 0 2
8947 1 7
6795 0 5
13497 0 8
2610 0 1
12539 0 0
6365 0 6
7581 1 6
5747 1 3
14787 0 2
13210 0 7
6273 0 4
3402 1 3
9683 1 7
10189 1 6
933 1 7
6002 1 7
13263 0 1
10069 0 5
13766 0 6
5988 0 2
3007 0 2
9075 0 2
5760 1 2
10790 1 2
14412 0 8
2347 0 5
14580 1 9
9709 1 8
9532 0 0
11267 0 7
10070 0 3
3878 0 4
17313 0 2
4903 1 5
3410 0 2
17001 1 2
7714 1 1
6097 1 8
2821 1 1
2960 1 1
9542 1 5
1731 1 5
170 1 6
16588 1 5
2756 1 5
9482 0 9
4465 1 2
16411 1 0
4387 1 8
8261 1 3
15034 0 8
5754 0 1
6171 1 4
3620 1 6
4710 1 1
5693 1 2
5329 1 0
3645 1 4
6823 0 6
17338 1 3
5646 1 1
9058 1 8
4593 0 2
1226 1 7
5328 1 4
4341 0 3
17210 1 9
14314 1 4
9225 0 1
13226 1 6
12994 1 6
7776 1 5
915 1 7
14397 1 9
16721 0 6
11865 0 6
12273 0 2
12069 0 3
10264 1 4
9666 1 0
12298 0 1
14364 0 8
13880 0 7
3900 0 1
16826 1 1
17010 0 6
15465 0 8
9707 1 9
12561 0 2
2043 1 9
9839 1 2
12576 0 5
2601 0 5
8476 1 4
8841 0 5
371 0 3
16612 1 1
4239 0 9
3487 0 8
16676 1 5
6928 1 3
9108 1 4
8242 0 8
1533 1 6
15975 0 5
72 1 8
9285 0 2
14726 0 6
6149 1 8
14996 1 9
11740 0 0
9418 0 8
8032 1 2
4101 0 5
5751 0 8
13303 0 6
17501 0 0
6893 1 8
11558 1 6
7108 1 4
17344 1 9
3187 0 3
11984 1 5
9004 0 5
11562 1 1
10135 0 5
3773 1 9
9986 1 8
14796 0 2
743 0 0
11586 0 9
5003 1 8
5236 1 3
10761 1 8
4899 0 9
15755 0 1
2283 0 7
4271 1 7
4190 0 9
16864 1 7
3381 0 6
4989 0 5
4402 0 9
11988 0 6
9415 0 9
919 0 5
1511 0 3
9660 1 1
11097 0 1
15730 0 6
9188 1 7
2949 0 5
10563 1 3
16948 1 5
10714 0 8
6249 0 3
9663 1 0
8852 0 6
17253 0 7
6451 0 5
60 1 0
7600 1 2
9280 1 0
782 0 2
6964 0 8
3329 1 2
16504 0 4
11342 0 9
10046 0 6
7493 1 6
15883 1 3
5971 1 2
7249 0 4
516 1 3
7338 1 6
10242 0 1
7766 1 4
8697 0 8
10760 1 2
489 1 2
7210 0 3
10837 1 4
13694 1 7
6973 1 5
12377 1 9
3650 1 9
2250 1 3
13846 1 2
14418 0 2
9832 0 6
15173 0 7
12020 1 0
8519 0 2
10198 1 7
12678 1 6
6411 0 3
3430 0 3
10995 1 1
17022 0 9
13794 0 3
8926 1 5
8452 0 6
10781 1 0
14106 1 6
4982 0 8
16100 0 3
15460 0 6
2572 0 9
7230 0 1
5378 1 9
8611 1 7
3230 1 5
8184 1 5
15812 0 8
15269 1 3
6568 1 8
1818 1 9
15200 0 5
16014 1 0
4091 1 4
5857 1 2
9362 0 6
14160 0 7
11890 0 9
5489 0 7
12312 0 9
10877 1 4
1696 0 7
9003 0 7
3370 0 3
6809 0 1
10944 1 8
12013 0 9
16665 0 6
2609 1 1
1431 1 9
7945 1 4
9754 1 1
8049 1 5
51 1 3
8150 0 1
12180 1 0
2326 1 9
622 0 1
855 0 8
10173 1 8
620 1 4
196 1 2
11724 0 3
15384 0 8
3378 0 2
11474 1 2
5137 0 6
1286 0 2
3678 0 8
13942 1 2
774 1 0
6383 1 7
8672 1 7
5804 0 8
12251 0 0
1635 0 5
1189 1 8
1591 1 3
10706 1 6
14781 1 4
394 0 5
4446 1 4
9015 1 9
5777 1 5
2889 0 5
14142 1 6
5226 1 9
5578 1 0
4229 1 3
4518 1 9
1828 0 3
6124 1 4
16350 1 7
6257 1 8
15331 0 1
3868 0 9
8503 1 3
4028 0 3
16833 1 2
10744 0 3
4558 1 5
17219 0 5
17070 0 8
1674 0 4
12524 0 3
456 0 9
9565 0 5
15964 1 9
9326 0 1
1219 1 9
15392 1 7
4417 0 6
13380 0 9
12894 1 5
1250 0 4
17060 1 6
16893 0 4
15427 1 6
14885 0 3
5399 0 4
11755 0 8
3044 1 4
2399 1 8
7874 1 3
7519 0 0
10404 0 5
1967 0 0
11713 0 3
5164 1 5
15247 1 9
15562 0 3
7692 1 5
9900 1 8
68 0 1
2159 0 1
258 0 7
6012 1 3
4603 0 7
1080 0 9
15783 1 3
16177 0 9
12345 1 3
5453 1 5
9431 0 1
47 1 8
307 0 5
7477 1 5
17482 0 5
13675 1 3
14954 1 2
5340 0 9
16299 1 8
3316 1 0
16928 1 6
16684 0 5
855 1 3
10663 0 5
11519 1 6
15855 1 6
108 0 6
2819 0 2
17432 0 1
13602 1 6
11631 0 8
39 0 8
3159 0 9
12493 1 6
16077 1 5
17380 0 2
4902 0 0
8802 0 6
3043 1 6
14180 0 7
10863 0 1
7768 1 8
10767 1 2
4573 0 3
11792 0 3
12423 0 5
9990 0 1
7915 1 5
555 1 1
13847 0 0
5437 0 2
1923 1 6
13538 0 7
1503 0 8
7125 0 6
5603 0 2
3344 0 6
2192 0 7
12819 0 6
1994 1 9
15216 0 1
2803 1 8
2655 0 0
1409 1 6
14592 1 8
14459 0 5
15880 0 8
11436 1 0
6084 0 1
5006 0 5
6227 1 9
10306 0 9
1201 1 6
1242 1 8
7611 0 0
15528 1 3
1087 1 2
8246 1 9
16033 0 9
4648 0 3
15986 1 5
2761 0 1
15925 0 5
5171 1 0
9549 0 7
13014 0 1
4146 0 6
1276 0 1
7244 1 7
17494 0 8
16765 0 5
15231 0 9
11283 0 2
11303 0 8
15308 0 3
5148 1 3
5927 0 6
1533 0 1
8011 0 3
7970 1 7
1057 0 0
11029 0 8
6680 0 3
7562 0 6
1896 0 1
11024 1 5
12324 1 9
17197 0 4
15154 1 8
6951 0 9
2131 1 2
2142 0 2
736 1 1
4880 1 8
6960 1 6
2794 0 0
5675 1 3
5474 1 8
14542 1 2
723 1 1
7539 1 7
1927 0 5
5352 0 7
80 1 7
11360 1 5
10209 0 4
1137 1 0
1597 1 5
6628 0 6
1043 0 5
6959 0 4
14675 1 1
4344 0 5
16780 0 6
9716 0 1
2060 0 2
14689 0 4
4521 1 3
6792 1 9
15791 0 1
11934 1 9
11695 0 9
6594 1 7
11282 1 6
9091 0 0
7059 0 9
4881 0 5
5553 1 3
15933 0 7
143 1 1
10281 1 5
2422 0 6
12646 1 9
5996 0 3
15832 0 6
16106 1 7
11213 0 8
17267 0 9
8211 1 0
8529 0 4
7096 0 7
10971 1 0
8564 1 4
3335 1 2
8145 0 1
11129 1 6
3014 1 6
10014 1 9
5301 0 0
1018 0 9
11839 0 7
13992 1 4
3012 0 8
5394 1 3
13677 1 6
15108 0 7
12107 1 7
2259 1 9
2307 0 6
8941 0 7
420 0 0
6665 1 9
5268 0 4
13309 0 7
17122 0 9
17082 1 9
8856 0 2
4318 0 4
1606 1 0
17418 1 5
2383 1 1
4074 0 1
3802 0 9
16385 1 3
15700 0 5
14375 0 4
8364 1 8
1195 1 3
1857 0 1
773 0 2
1861 0 1
1531 0 1
9906 1 1
16487 0 1
2319 0 4
1730 0 3
5262 1 6
8790 0 0
6634 1 1
7826 0 3
16011 0 9
12335 1 9
16174 1 0
7220 0 6
3599 1 3
11134 0 8
1215 1 6
14112 0 9
14002 1 8
3798 1 3
11345 0 4
5563 0 7
16988 1 1
17496 0 2
602 1 2
8143 0 5
17147 0 7
9251 0 1
8696 0 6
5219 0 8
14740 1 5
7520 1 3
10347 0 7
12456 0 6
9652 1 7
13734 1 7
505 0 0
16145 0 6
5546 0 0
3913 1 0
2842 1 0
11279 1 8
7616 0 2
156 1 5
13802 1 9
4874 1 2
7530 0 5
12119 0 3
1529 1 0
14942 1 7
7615 1 9
1697 1 6
10530 0 6
14192 0 1
13237 0 8
12332 1 0
4421 1 9
9128 1 3
17523 1 1
7626 1 2
7341 1 2
13839 0 8
14382 1 2
13555 1 2
2604 0 5
16705 1 4
17114 1 9
233 0 3
10027 0 2
12310 0 0
12418 0 7
10604 0 2
6147 0 7
3370 1 1
96 1 5
1264 1 8
5153 1 3
10290 1 8
16096 0 2
11737 1 1
13111 0 3
5141 0 4
2910 1 7
8031 0 3
7623 1 4
3223 1 6
16997 1 4
10235 1 7
10787 0 0
8064 0 0
10417 1 0
6985 0 1
6417 1 0
15948 0 3
9147 0 1
3803 1 7
4035 1 9
4946 0 0
12996 1 6
5104 0 4
15173 1 6
1798 0 0
11052 1 7
3949 1 4
12388 1 3
14780 0 4
13654 0 9
2374 0 0
9890 1 8
2988 1 3
6648 0 8
7300 1 1
1194 1 3
4573 1 3
4257 1 3
13146 0 5
3108 1 8
15838 1 1
2329 0 6
12632 0 0
11000 1 9
4458 1 7
3862 0 6
2640 0 2
5831 1 1
17286 0 9
15589 1 5
9043 0 9
6530 0 0
11728 1 7
10095 1 5
3789 1 8
13589 1 0
11286 0 5
17427 0 2
3059 1 4
7466 1 1
15751 1 3
17563 1 1
2099 1 2
3997 0 4
888 0 1
9511 0 9
12184 1 2
16412 0 2
3839 0 7
2540 1 2
8799 1 3
5298 1 5
14161 1 9
9632 1 8
17011 1 6
7809 1 5
8347 1 7
11242 1 7
13004 1 4
14273 1 5
8235 0 5
3186 0 5
15897 0 9
2426 1 4
14429 0 6
10992 0 6
15499 1 5
13809 0 8
2734 1 9
3446 0 1
108 1 4
11054 0 8
15770 1 3
5080 0 1
13451 0 2
8235 1 5
4895 1 8
5224 0 4
8953 1 9
17155 0 8
16163 1 1
15635 0 4
7642 0 3
7186 1 2
13093 1 3
8685 1 9
16747 0 5
3259 1 4
14642 0 0
13236 0 0
16750 1 2
6403 0 0
290 0 2
15253 0 7
14802 1 0
9151 0 0
9060 0 4
15116 1 7
9149 1 3
13280 0 0
9375 1 4
4382 0 6
7847 1 0
3664 1 5
3782 1 8
4558 0 4
6787 1 3
14373 0 3
1846 0 0
6698 1 0
16 1 5
1977 1 2
10411 0 6
15781 1 3
35 0 5
795 1 0
16370 1 5
3060 1 5
16977 0 4
6979 0 6
14943 0 2
7531 0 7
16509 1 4
0 1 0
8448 0 0
7033 0 4
14491 1 9
7198 1 8
9281 1 3
15495 1 8
11747 1 1
12089 0 5
5483 0 6
627 1 1
295 0 9
12535 0 6
605 1 1
7557 1 5
2476 1 7
12439 1 6
1860 0 5
15304 0 1
5806 0 5
15606 0 8
5293 1 0
16428 0 7
6900 1 2
15549 1 5
7793 0 7
9901 0 4
2511 0 6
4898 0 6
6116 0 1
4197 1 5
227 0 5
5544 1 3
15595 0 6
14087 0 7
13458 0 3
9452 1 7
10623 1 6
9096 1 4
13613 1 7
10550 1 0
2619 1 0
15565 1 6
6657 0 2
5230 0 3
13427 1 6
8192 1 3
106 0 7
16059 1 7
4379 1 7
3556 0 6
15235 0 2
7982 0 8
10833 0 3
13004 0 1
2342 1 9
4352 1 7
12651 0 6
16433 1 4
15098 0 0
2533 0 6
15264 1 0
8646 1 9
8630 0 8
8546 0 8
5949 1 3
7774 0 4
12771 0 3
8560 0 2
15902 1 1
17151 0 1
14597 1 2
11530 1 4
16751 1 2
3406 0 6
2646 1 1
4881 1 8
3057 1 7
15357 0 2
6670 0 9
9925 0 6
12354 1 8
12051 0 2
10525 0 4
701 1 1
4409 0 9
1112 1 9
10801 1 1
6433 0 1
4873 1 7
7171 0 8
16701 1 2
13123 0 7
7399 1 9
4412 0 4
16883 1 4
12250 1 0
8309 0 6
12623 0 9
1948 1 9
2116 0 5
4336 1 8
17418 0 9
3247 0 5
9908 0 5
465 1 5
17495 1 0
2223 1 9
5764 0 2
4971 1 7
10906 1 7
5323 1 0
9574 1 0
4541 1 8
5584 1 3
12017 0 0
6361 0 3
5392 0 6
15040 0 1
10218 0 2
16109 1 8
9356 1 0
11026 1 8
7272 1 0
216 1 0
14666 1 9
7834 0 4
14586 1 2
7039 1 4
13933 0 9
4992 1 8
8547 0 4
15776 1 8
2770 0 4
12322 0 3
15403 0 7
3140 1 3
8880 0 4
11186 1 5
13408 0 1
7978 1 1
14765 1 3
2158 1 0
4616 1 0
11561 1 7
1772 1 9
11577 1 2
10466 1 2
8146 0 4
12373 0 3
14370 0 6
2991 1 4
4636 0 9
15077 1 6
11900 1 1
15202 1 3
13939 0 4
4800 1 2
11745 0 2
3021 1 6
17355 1 7
13957 1 3
13534 1 6
12694 0 3
5217 0 9
17414 0 2
138 0 1
12900 1 3
15585 1 6
15972 0 4
17565 1 7
17313 1 6
16104 0 9
8183 0 2
11809 1 3
4261 0 6
2698 1 1
3891 0 3
3016 0 9
5435 1 9
16342 1 5
2623 0 1
5413 1 2
11268 0 0
11883 0 7
507 1 3
2664 0 3
17541 0 3
7823 0 6
15859 0 7
6856 0 0
534 0 3
1674 1 2
15138 0 0
2596 0 1
1300 1 2
7953 0 1
2438 1 7
6973 0 7
6048 1 5
5393 0 2
11760 0 0
2989 0 1
9903 0 6
13403 0 6
16709 1 9
15290 1 5
9575 0 7
16074 1 2
5925 0 7
12338 0 2
2805 0 0
9804 1 9
8317 1 1
4716 1 6
773 1 6
16745 0 1
5276 1 6
17385 1 1
7051 0 1
5174 1 2
5667 0 6
8793 0 7
2033 1 8
2880 0 8
9536 0 2
17153 0 1
16969 1 6
6363 0 8
15858 1 5
11537 1 2
6705 0 0
5712 1 4
14520 0 4
6670 1 5
11337 0 5
7179 0 0
9745 1 1
11068 0 2
9192 0 8
426 1 4
4457 0 1
5557 1 5
6949 0 3
9189 0 9
1687 0 8
6915 0 7
6165 1 6
3066 0 4
2130 1 2
1217 1 9
3739 1 7
11941 0 6
4164 0 8
7826 1 0
6377 1 7
14657 0 1
14620 1 9
2499 0 9
603 1 9
14466 0 6
1933 1 3
7015 0 7
9522 1 9
13744 1 7
10494 1 6
16231 1 6
12516 0 3
3339 0 5
2253 0 5
6925 1 1
11458 1 5
3723 0 5
11131 1 5
12126 0 0
594 0 6
9349 1 1
3332 1 6
15553 1 4
9582 1 5
4754 0 2
2045 1 6
5810 0 6
5802 0 8
12875 1 7
11043 1 4
12860 0 8
6992 0 1
6497 0 9
6726 0 8
14563 1 5
15742 0 0
2549 0 4
7684 0 6
2728 1 4
7728 0 9
12971 1 8
8346 1 7
6364 0 7
570 0 9
14066 1 0
3919 1 7
2855 1 4
9920 1 1
15525 0 8
5479 1 3
2160 0 0
24 1 4
15102 0 9
895 0 1
513 1 9
9175 1 8
5227 0 4
17163 0 7
10700 1 0
14415 1 6
15604 0 9
3337 0 7
16117 0 1
9887 0 4
6287 0 3
3057 0 7
15769 1 1
15483 1 8
2671 0 5
7798 1 3
6807 0 6
7348 0 6
6287 1 2
224 1 1
16040 0 9
4063 1 9
5878 0 9
6539 0 0
5500 1 5
11943 0 6
16312 0 2
1723 1 4
11736 1 8
16925 0 8
14319 0 9
11773 0 0
45 1 3
5978 0 9
4463 1 8
3266 0 5
2098 0 1
11945 1 0
9134 0 4
6200 0 3
14290 0 0
353 0 0
8698 1 0
14272 0 0
9724 1 9
6395 0 2
14779 0 8
531 0 6
5241 0 4
16114 1 1
14416 1 6
6261 0 9
10857 1 0
12203 1 8
2830 0 1
5498 0 8
2945 0 8
2566 0 9
11094 0 5
8290 1 3
8872 1 4
3072 0 7
15296 1 8
7967 1 2
5007 1 5
16759 0 6
13739 1 7
3907 1 2
13702 1 1
14712 0 7
11746 1 1
9425 1 3
14464 1 9
5556 1 6
9140 1 9
1263 0 8
4176 0 3
13581 0 6
15104 0 4
16294 0 7
13413 0 7
9623 1 5
5655 1 2
9591 1 3
978 1 1
11637 0 4
14512 0 9
10648 1 9
16770 1 3
6612 0 0
13501 1 1
10613 1 1
5703 1 2
1922 1 9
5043 1 5
9857 0 6
4773 0 4
726 0 4
12097 1 1
12211 1 3
5334 1 2
14081 1 9
7231 0 9
6506 0 3
2713 0 5
9798 1 8
3263 1 1
1377 1 5
143 0 7
12245 0 7
7567 0 2
11782 0 7
10028 0 5
15404 0 2
11711 1 2
9026 1 7
13239 1 5
8692 0 4
9282 0 4
9290 0 3
16200 1 3
2925 1 2
12279 0 7
8707 1 1
13302 0 3
9037 1 6
2 0 7
15619 0 3
1132 1 9
2026 1 8
5401 0 8
14352 0 7
5110 0 7
13411 1 9
17014 1 8
3609 0 1
1939 0 1
14582 0 8
6744 1 4
10142 0 9
8404 0 1
9285 1 3
6589 1 9
13295 1 6
14648 1 6
1624 1 3
10348 1 6
14401 0 0
11371 1 0
8166 1 8
2311 1 1
14316 1 6
5118 1 0
4087 0 5
13450 1 3
13185 1 2
4553 1 4
15608 1 8
11226 1 8
11750 0 9
9922 1 5
6640 0 9
680 1 4
16438 0 7
15638 0 6
8711 0 2
6884 0 9
16739 1 0
12119 1 3
5486 0 2
6340 1 4
7467 1 3
11117 0 5
15168 1 9
3173 0 2
9195 1 5
10447 0 4
9388 1 9
14122 1 2
10231 1 1
10303 0 5
3112 1 6
10892 0 3
11018 0 9
14983 0 7
9319 1 2
8773 1 5
6861 0 8
14498 0 0
15098 1 4
14722 1 1
15965 1 2
1190 0 6
7910 1 6
9600 1 7
6359 1 8
3402 0 4
13232 1 5
17215 1 6
6582 0 9
12274 0 3
12003 1 7
13256 1 0
8188 1 5
9598 1 2
2478 0 2
9105 0 9
17110 1 6
8823 0 3
812 1 5
9032 0 3
6235 1 3
1386 1 0
1499 1 6
7777 1 5
13552 1 7
1207 0 1
5952 1 8
5711 1 2
2719 0 5
7284 1 0
5157 1 3
5907 0 0
17184 1 2
7729 0 6
8677 1 2
17456 0 6
1557 1 7
7087 0 3
3882 0 6
16083 0 2
3076 1 1
3035 0 2
9547 1 2
9750 1 8
9362 1 4
3729 1 6
13181 1 7
1012 1 7
12668 1 2
12715 0 5
1920 1 4
12838 0 9
7835 1 8
13773 0 2
12272 1 7
15077 0 1
9331 0 5
10409 1 6
10799 0 7
12921 0 1
11393 0 1
15062 1 4
416 0 5
6595 1 2
6857 1 7
17458 0 1
178 0 7
2989 1 7
1688 0 3
9899 1 6
6529 0 6
6504 1 6
11351 1 7
1344 0 5
11121 1 6
4722 0 8
11760 1 2
140 0 9
16274 0 6
6825 1 2
16660 0 7
1319 0 4
13256 0 3
8558 0 2
14714 0 9
4222 1 0
1074 1 9
13453 1 4
5598 1 3
16434 1 5
5008 0 7
16295 0 8
7799 0 6
8692 1 7
9081 0 4
11758 0 6
8570 1 5
9972 0 6
4093 1 3
17357 1 9
13565 0 7
9406 1 7
6558 1 3
14120 1 1
11604 1 8
11492 1 6
4625 1 8
15878 0 6
11328 0 1
16426 0 3
11698 0 1
4125 0 1
14082 0 6
9949 0 9
7785 1 9
1023 1 8
16292 1 0
2064 1 3
14249 1 2
1895 0 0
6554 1 6
6902 1 0
13220 1 5
8900 0 8
8104 0 5
8817 1 7
5045 1 2
10630 1 7
11273 1 3
15533 0 1
11861 1 4
1527 0 2
7703 1 6
5343 1 4
102 1 1
231 1 4
1647 1 9
9064 1 7
2792 0 2
4763 1 0
16563 1 5
8875 0 0
11459 0 5
9974 1 9
15200 1 6
11791 0 3
14769 1 1
1603 1 1
8579 1 2
1353 1 3
8429 1 4
12305 0 6
14273 0 5
3355 1 0
5328 0 0
3374 0 4
7180 1 0
8780 1 8
3481 1 1
4689 0 5
15463 1 1
4127 1 7
12262 0 9
13640 1 7
17011 0 8
1336 1 9
10011 0 4
2063 0 8
753 1 6
12306 0 7
5614 1 3
14880 0 0
4860 0 8
14388 0 9
12816 0 2
383 1 2
11368 0 4
10009 1 9
14257 1 9
1141 0 7
10827 1 7
2318 1 6
1369 0 5
1732 0 5
4128 0 3
7751 1 1
15324 0 5
2443 1 4
17034 0 6
10560 0 0
15947 1 0
2736 1 5
15292 1 8
4698 0 8
5580 1 1
14015 1 2
16937 1 6
12550 0 9
11947 1 6
2517 0 4
7084 1 5
8892 1 2
8495 0 0
8441 0 9
5969 0 4
145 1 3
7327 1 6
4280 0 1
17281 0 7
8221 1 8
4314 1 9
10998 1 5
15409 1 5
12248 0 6
12752 1 8
2729 0 1
13782 0 3
9933 0 2
7301 0 2
2332 1 8
12086 0 5
64 1 8
2566 1 7
10673 0 5
8534 1 1
7969 0 1
8826 0 9
12493 0 1
15251 1 4
9961 1 2
8543 1 8
2471 0 3
1630 0 7
1404 0 5
12099 0 5
14923 1 8
15632 1 1
11456 0 1
4201 1 6
6655 1 5
12463 1 1
8160 1 0
6892 1 2
7299 1 9
14676 1 2
10379 1 2
14737 1 1
1365 0 5
13737 1 2
14859 0 0
14269 1 6
9169 0 7
7979 1 3
15663 0 5
2023 1 9
98 1 1
14125 0 8
5632 0 5
2996 0 3
4614 0 2
16017 1 9
15348 1 9
3902 1 7
13089 0 9
10868 0 8
9955 1 1
16866 1 5
3122 1 4
13064 1 7
9581 0 4
11703 0 1
5913 0 7
13005 1 2
16961 0 7
2482 0 1
2984 1 2
10465 1 4
17145 1 0
13470 0 5
5180 0 8
2591 0 7
8783 0 3
15999 0 8
4046 0 3
15244 1 9
16124 0 7
12780 1 9
9467 0 8
7400 1 5
7979 0 7
10801 0 0
2754 1 9
11416 1 9
15391 0 7
7390 1 5
14607 1 5
13803 0 7
15626 0 5
1924 1 5
12376 0 2
11614 0 2
4369 1 4
12293 1 8
13692 0 4
14904 0 7
5969 1 7
10254 1 4
16030 1 0
14378 1 6
9318 1 1
4559 1 1
17524 1 5
8527 0 0
5854 0 6
2690 0 5
15071 1 6
8676 0 3
188 0 8
5934 0 8
3811 0 3
2508 0 7
14805 1 1
8639 0 0
7423 1 3
10489 0 9
9085 1 1
1057 1 2
13284 0 7
14105 1 7
16838 0 7
16689 1 6
14308 0 1
14606 1 9
12799 1 7
9406 0 2
11529 1 3
2765 1 5
12151 1 1
6113 1 7
3716 1 6
10245 1 8
12621 1 1
9742 1 3
15593 0 7
4009 0 9
8366 1 5
6472 0 8
15676 1 2
7499 1 0
8297 1 3
12214 0 1
6816 1 8
17021 1 6
5279 1 8
4112 0 4
9287 1 6
16080 0 3
11097 1 1
7896 0 1
17280 1 3
8437 0 2
21 0 7
6870 1 4
10880 1 8
16309 0 3
17477 1 4
6519 0 1
16061 1 7
14127 1 2
8816 0 9
7123 0 9
12822 1 9
10493 0 2
11455 0 8
6345 1 8
7023 1 2
14097 1 0
3392 0 3
13708 0 7
11848 1 1
12596 1 7
11835 0 2
2546 1 1
1333 1 3
8057 0 7
14258 1 1
12686 1 9
9238 0 1
10054 1 6
11203 1 4
1746 0 9
6399 0 7
6112 1 5
4311 1 2
8078 0 0
11919 1 1
10778 0 8
16545 1 7
7872 1 8
7476 1 1
2512 0 0
6715 1 7
6208 0 8
17223 1 3
8567 1 1
8911 0 9
623 0 4
3501 0 6
8152 0 7
13553 1 9
14559 0 0
8757 1 2
9028 1 0
6571 1 6
16420 1 0
14232 0 9
10261 1 8
12094 0 9
3156 1 7
2861 1 3
10992 1 3
12647 1 7
4689 1 1
11113 0 4
7245 0 1
9468 1 4
5733 0 4
16210 1 7
16466 1 6
13155 1 8
7334 0 8
4508 0 0
9185 1 1
77 1 0
12084 1 1
13943 0 4
5072 1 5
4720 0 0
3498 1 4
7406 1 8
1199 1 3
9801 1 6
1178 1 1
642 1 9
7878 0 5
2943 0 2
10480 1 2
5498 1 7
6140 0 1
10517 0 6
6184 0 0
14472 0 8
2297 0 1
17335 1 7
17473 0 2
9869 0 0
1662 1 0
626 0 5
5814 0 3
16593 1 2
14171 0 7
6640 1 9
12766 1 3
8664 0 8
1017 1 3
11104 1 7
5444 0 8
1055 0 8
13883 0 8
9464 0 1
5687 0 7
13438 0 4
15682 1 5
1579 1 9
17002 0 8
13920 0 5
1076 1 1
12136 1 0
17466 0 4
8105 1 7
12309 0 2
7299 0 5
5324 1 3
5241 1 7
1567 0 1
14640 0 3
2766 1 7
11204 0 4
8718 0 6
16733 1 3
11629 1 7
15769 0 2
12227 1 3
11196 1 6
5105 1 0
16285 0 9
13606 1 7
2843 1 1
10324 0 4
6830 1 1
9286 0 5
3255 0 1
9177 1 6
6242 1 9
4725 1 0
15756 0 2
3294 0 2
6754 0 2
12140 1 5
2209 0 4
15438 1 0
11184 1 8
12041 0 7
9383 1 9
11399 0 8
4981 1 5
8053 1 0
7822 0 5
12780 0 3
13425 0 3
3639 0 1
5337 1 8
16841 0 3
10843 1 8
17499 0 5
15076 0 6
11590 1 5
15019 0 7
13326 1 2
1281 0 4
14503 1 9
3833 1 4
8327 1 9
3912 1 1
7260 1 2
