81209 0 6
23823 0 8
96377 1 8
19805 0 2
368 0 5
20394 0 2
63908 0 2
11935 0 9
98793 1 1
35024 1 1
5183 0 0
99430 1 0
37807 0 4
32276 1 5
7214 1 7
12424 1 2
61841 1 3
95790 1 2
42774 1 2
64630 1 1
29827 0 5
11634 1 2
90389 1 0
99962 1 1
56177 1 8
41632 0 5
68933 1 0
53975 0 1
10997 0 1
61988 0 4
85293 0 8
39127 0 1
85760 0 2
98925 0 6
72182 0 5
20008 1 1
9463 1 7
63900 0 8
90502 1 3
43629 0 2
4270 0 2
33106 1 0
45280 1 4
58422 0 0
81492 1 3
3864 1 1
48496 1 2
35801 0 2
10681 0 2
19125 1 1
7068 0 2
27151 1 5
97443 1 4
91715 1 2
95474 0 1
70085 0 0
95532 1 0
69742 1 2
88731 1 5
53231 0 5
52009 1 3
74727 1 1
18262 1 3
9554 1 2
9126 1 4
75047 1 1
79803 0 3
90112 0 3
68370 1 0
36287 1 8
69497 0 5
39570 1 0
2859 0 1
81579 0 0
27121 1 8
11445 1 2
1104 0 0
76620 0 6
98500 1 0
90219 0 1
89318 1 2
42131 0 5
37819 1 8
14761 0 2
55197 0 6
11091 1 1
21 1 1
37471 0 6
54440 1 0
82907 1 7
91840 1 1
33714 1 1
9455 1 5
79211 1 0
85559 1 8
68488 1 7
62761 1 1
68678 0 4
44249 0 2
87716 1 6
62318 0 8
94750 0 8
56557 1 0
27956 0 7
21807 1 5
9875 0 0
40835 0 5
74871 0 8
78469 0 4
3408 0 2
55291 1 0
7934 1 1
55263 0 2
84551 0 9
30244 1 1
33608 0 2
67047 1 1
156 1 0
5993 0 0
62121 0 3
16476 0 0
47893 1 1
28041 0 7
91285 0 0
76920 0 8
90207 1 1
4852 1 4
68851 0 5
46523 1 2
53125 0 1
70077 0 2
33219 1 1
19739 1 8
37691 0 7
47798 0 2
10015 1 7
68140 0 4
75861 1 8
48370 0 0
44070 1 9
96100 0 7
26025 1 0
64964 1 0
42739 1 3
91719 1 3
23499 0 1
1730 1 2
27368 0 7
5450 1 4
10934 1 2
94665 1 5
5286 1 2
99448 1 5
57029 1 2
35898 0 2
67041 0 7
74582 1 5
90148 1 7
2383 0 3
92919 0 8
77377 0 1
61151 1 4
73473 0 1
88095 0 3
35224 0 5
87994 0 5
13968 1 8
78425 0 0
48160 1 7
92806 0 5
38655 0 7
98000 1 7
50201 1 3
1785 1 7
47787 0 1
39848 1 5
26455 0 5
39941 0 1
18074 1 9
66422 0 7
17508 1 0
75618 1 7
26965 1 9
77611 0 0
42202 0 8
2619 0 1
73665 0 5
60738 0 6
7523 1 2
40891 0 8
99112 0 3
22201 1 4
51528 0 7
8934 1 3
22320 1 1
54785 1 1
65963 0 3
56573 1 9
56064 1 6
37620 1 7
52942 0 9
40048 0 7
47487 1 2
10360 0 4
80203 1 8
41239 0 4
93029 0 9
25995 0 7
4500 1 1
50248 0 7
46215 0 2
57177 1 1
43662 1 7
7329 1 6
90471 1 0
94131 1 0
68502 1 1
5629 1 5
67414 1 6
38626 0 6
76611 1 1
12427 1 0
52975 0 6
36866 0 2
21428 1 5
81174 1 4
97437 1 6
14775 0 0
66435 1 4
88090 0 4
63037 1 6
97081 0 2
80737 1 4
38628 1 1
14674 1 2
17721 0 6
55589 0 8
74329 0 8
19107 0 4
2778 0 8
26657 1 1
57960 0 6
61312 1 3
77862 0 7
61418 1 4
82449 1 9
91784 1 0
98070 0 1
47233 1 2
17414 0 4
72358 1 5
89918 1 8
36005 1 0
14950 1 0
61528 0 7
82528 0 6
70778 0 1
5444 1 2
6080 0 4
75689 0 3
95350 0 8
1235 0 3
42439 1 2
45909 0 9
16901 1 3
81435 1 0
78959 0 8
87340 1 2
22182 1 4
72770 0 4
71891 0 9
36746 1 1
94085 1 4
61333 1 1
83972 0 7
20176 1 0
23686 1 6
83217 1 4
40815 0 3
4695 1 0
3314 1 6
56282 0 7
12160 1 0
76478 1 3
36595 0 4
29752 0 7
37082 0 0
89540 0 6
14444 0 5
85112 1 1
10491 0 6
88230 1 3
37315 0 8
29408 1 8
89136 1 0
55497 0 4
70938 0 3
20400 0 3
22489 0 2
50808 1 0
95816 1 1
33932 1 9
92812 0 1
29959 1 3
79998 0 4
86865 1 1
67841 0 4
58734 1 0
57857 0 7
63824 1 5
59730 1 6
74112 0 6
61947 1 5
38581 0 1
81718 1 1
9165 1 0
21673 1 4
1226 0 7
69719 1 6
71914 0 8
83374 0 3
47541 0 4
40044 1 1
58016 0 8
61436 1 2
24630 1 5
76766 0 5
25179 0 4
74489 0 4
48082 1 4
24326 0 0
77979 0 2
50171 1 3
33025 1 7
67304 1 2
51981 0 3
22156 1 8
97817 1 3
89493 1 0
75697 1 6
56332 0 2
51806 0 8
27657 0 7
65887 0 5
10682 0 8
51586 1 0
10973 1 2
75093 1 8
88166 0 3
91575 0 3
73509 0 1
30085 1 1
14415 1 7
87164 0 8
95284 0 4
38150 0 3
93439 0 9
40192 1 4
5260 1 5
76424 1 4
69706 1 2
23931 0 1
83829 1 7
25116 1 0
7841 1 2
45465 0 6
20599 1 2
48271 0 1
86889 1 2
31999 0 2
89979 0 2
51610 0 2
18266 1 3
29867 1 2
4596 0 8
88645 0 4
91387 1 0
78361 0 8
64012 1 2
76740 1 4
7462 1 2
41176 1 0
27653 1 3
40638 0 7
61793 1 4
67982 1 0
77992 1 2
59042 1 8
58272 0 8
84972 0 5
21840 0 1
44563 0 6
17405 1 0
61622 1 0
44823 1 0
86293 0 5
46150 0 9
95028 0 7
52357 0 3
77995 0 3
76957 1 2
64692 1 7
43435 1 9
48398 1 3
79679 1 9
49128 0 1
24042 0 3
72698 1 6
75511 0 1
41061 1 5
81916 0 8
7770 0 9
34367 1 0
60603 0 9
80790 0 3
30554 1 6
9599 0 2
89136 0 8
4109 1 0
43609 1 2
62327 1 0
98529 0 7
98650 0 4
22191 1 7
1130 0 4
58216 1 0
76511 1 5
68054 0 7
79629 0 1
33573 1 2
94304 1 2
33296 1 1
49240 0 4
5171 0 1
95148 0 0
82890 1 0
86301 0 9
87185 1 2
36331 0 3
30807 0 7
19781 0 5
98449 1 0
68475 1 3
10651 1 2
70078 0 0
27719 0 7
76833 0 7
20061 1 1
50619 0 9
22871 1 0
25078 1 4
78026 0 8
96571 1 6
96276 1 9
28250 1 0
5065 0 0
72055 0 0
960 0 2
28011 1 7
96196 1 3
14285 0 4
52429 0 1
89124 1 9
13148 0 6
87143 0 9
68447 1 3
56737 1 0
41546 0 1
33506 1 0
40405 1 1
39378 0 0
21026 1 1
47063 0 2
32318 0 4
28971 0 0
63530 0 0
1238 1 3
95418 0 6
64542 1 5
87856 0 2
22879 0 3
88133 0 1
31843 1 1
38108 1 1
50439 1 0
91754 0 0
49273 1 7
98182 0 1
66283 0 9
94908 1 5
30578 0 7
89767 1 4
52406 0 3
30931 0 9
4154 1 5
93789 0 6
64578 0 9
79582 1 2
79928 0 4
97309 0 2
21921 1 8
20784 1 0
83810 1 4
27999 1 5
72947 1 8
67369 0 4
60057 1 1
81714 0 7
3318 0 2
8541 1 0
24833 0 8
27461 0 8
30749 0 9
86118 0 6
16962 0 0
52473 1 5
60411 0 1
56448 0 5
44802 0 9
16445 0 6
20598 0 5
50777 0 8
60972 1 2
51778 0 0
82370 1 8
68096 1 0
48237 0 0
10395 1 0
11482 0 5
22736 1 3
44691 0 1
38188 0 0
8709 1 4
26268 1 1
26715 1 1
46138 0 4
44037 0 1
70013 1 9
87091 1 0
86204 0 7
19451 1 0
85164 0 4
7181 1 1
25336 0 5
62328 1 6
39657 1 3
47208 1 7
99771 1 0
85317 1 0
62644 1 3
44232 0 2
66497 0 0
35135 1 1
77100 1 5
91585 1 0
78776 0 7
8763 1 4
98522 0 8
76464 1 7
73351 0 2
59981 1 7
54822 1 6
68373 0 4
32548 1 5
91975 0 1
55317 1 6
42933 0 3
78661 1 0
5404 0 0
85919 1 0
3101 1 5
75532 1 1
78975 1 4
72841 1 1
12725 1 6
43948 1 1
73800 0 5
36513 0 8
82411 1 0
37985 1 2
14719 0 6
77985 0 1
42863 1 0
52201 0 7
4532 1 2
16304 1 1
7937 1 2
74454 0 5
21943 1 5
28171 1 5
86977 0 1
29449 0 1
20667 0 5
6079 0 6
32780 1 7
78596 1 8
60581 0 8
50766 1 9
60264 1 3
30231 1 6
61279 0 9
9043 1 7
16852 1 6
73532 1 3
10048 0 0
24183 0 7
11012 1 0
55472 1 8
61781 1 7
80675 1 0
52608 1 8
18390 1 3
77885 0 0
21163 1 5
8399 0 4
15184 1 0
96942 1 5
58132 1 2
12814 1 3
78681 0 1
50251 1 1
83869 0 6
22663 0 6
47947 0 1
31433 1 2
34833 0 5
84035 0 1
78677 1 6
33869 0 5
61765 0 4
63486 0 4
80826 1 7
33832 0 1
517 1 5
61046 0 2
44724 1 1
64475 1 0
42249 1 2
6043 0 8
22960 1 4
14618 1 6
77912 1 1
7064 1 3
11297 0 1
11459 0 7
44239 1 4
23374 1 3
67663 0 3
47446 1 1
70737 1 0
30463 0 9
71180 1 6
13192 0 3
80828 0 0
87643 0 1
40448 0 3
48207 0 0
18741 0 4
30050 0 4
60319 0 8
38554 1 5
88364 1 2
80817 0 4
99635 0 3
8968 1 6
98392 0 2
60500 1 6
1082 1 3
69310 0 5
93495 1 4
28705 0 7
4072 0 2
80721 0 4
33616 0 7
9449 1 2
17701 0 3
79579 0 9
29059 0 8
68595 1 5
98232 1 8
79070 1 3
9513 0 9
85557 0 7
47501 1 0
7303 1 9
82665 1 0
67196 1 0
9162 0 8
13076 1 6
66694 0 6
95064 1 2
23815 1 5
57689 0 3
25718 1 1
69490 1 1
12500 0 5
76655 1 3
90443 0 1
45733 0 1
26254 0 1
5760 1 2
11121 1 6
16843 0 8
99843 1 6
1288 1 8
77709 1 9
98566 1 3
93759 0 2
54842 0 2
59321 0 1
96234 1 0
6126 0 1
37650 0 0
104 0 8
25185 0 5
58828 0 2
67143 1 8
85115 0 2
97108 0 0
180 1 1
75427 0 8
58619 0 0
31068 1 6
29643 1 1
4682 1 2
34846 1 5
93885 1 5
76527 0 9
96151 0 0
33402 0 1
61685 0 0
54139 1 2
82749 0 0
16958 1 1
71638 1 1
50158 1 7
29977 1 0
17933 0 6
14154 1 5
23547 0 0
43155 1 2
29257 1 8
19471 1 2
76543 1 3
90927 0 4
14686 0 1
41323 1 8
5985 1 4
71853 1 1
64826 0 3
59724 0 4
7581 1 9
47071 0 3
23988 0 5
14849 1 6
49882 0 7
74076 0 4
23716 0 5
21072 1 3
83476 0 7
84690 0 3
47791 0 3
95268 0 5
20912 1 8
27425 1 8
95929 0 2
8684 1 5
73911 1 2
20931 0 7
90761 1 5
2748 0 8
35635 1 0
1025 1 4
48903 1 4
28268 0 5
30280 1 2
68065 1 8
48172 1 6
80789 0 2
32218 1 6
62994 0 3
85870 1 4
94177 0 6
74588 1 2
9085 0 6
86752 1 3
61255 0 3
52359 1 6
95742 1 9
90458 0 1
44300 0 3
48955 1 6
47442 1 4
76071 0 9
47091 0 9
8667 0 3
28271 0 6
48093 0 6
73810 1 5
23454 1 2
86903 0 8
58541 1 2
87937 1 0
86989 1 0
34134 1 3
95294 1 2
54046 0 9
60444 1 5
86443 1 2
94563 1 5
53307 1 6
93126 0 9
31525 1 0
10371 0 3
42135 1 3
42302 1 4
26426 1 7
33139 1 0
7360 1 4
80890 1 0
58229 1 3
82004 0 3
27116 1 0
61461 1 2
58358 1 0
69469 1 3
35794 0 8
78495 0 5
42056 0 8
48593 0 5
92595 0 3
99948 0 5
94235 0 2
25559 1 3
66673 1 0
19263 0 1
67850 1 3
82228 0 5
93849 0 3
86396 0 1
76332 0 3
38478 0 7
39180 1 5
45078 0 1
96770 0 6
99480 0 0
62881 0 9
4880 1 2
65957 0 1
29272 1 1
35739 0 8
91107 0 1
73453 0 2
20565 1 2
26897 0 9
74092 0 8
12620 0 3
3647 0 5
40221 1 5
65656 1 1
26381 0 6
63731 0 7
94554 1 2
42603 1 7
9398 1 8
21243 0 9
75416 0 1
72528 0 0
58564 0 7
90746 1 3
90333 0 9
71174 1 6
60084 1 0
5264 1 7
48593 1 6
87104 1 2
87495 1 0
9901 1 6
43293 0 9
14267 0 4
14665 0 9
8951 1 9
99808 1 9
20609 1 0
49222 1 7
28907 0 4
32493 0 1
15754 1 1
77778 1 1
92343 0 2
60392 0 4
78787 1 4
95080 0 3
88590 1 1
86240 0 0
36183 0 9
56103 0 0
92264 1 3
91474 0 4
33933 0 4
60327 0 7
16054 0 6
78504 1 4
72383 1 0
40780 1 6
97459 1 5
38287 0 6
69214 0 8
79187 1 5
81668 1 6
24502 1 2
96919 1 2
3224 0 6
12029 0 1
96581 0 9
25724 1 1
22401 0 7
60698 1 2
48262 1 2
67884 1 1
52413 0 7
42550 1 9
13178 1 6
89975 1 9
8489 0 7
41412 1 6
75355 1 7
90278 1 7
47068 1 5
55054 0 5
44427 0 3
66531 0 8
52575 0 4
65511 0 9
45197 1 3
69026 0 8
55828 0 7
46602 0 1
57649 1 6
10949 1 4
51385 1 2
88608 1 4
7300 1 9
97574 1 0
30459 0 3
15427 1 5
17129 0 4
45276 1 0
44450 0 1
52365 0 6
96274 0 8
3682 0 7
13404 0 6
74026 1 9
75262 1 3
45843 1 7
50922 0 4
88065 0 3
47538 0 4
13984 0 0
26518 1 9
21950 0 1
22656 1 1
96726 0 8
62817 1 5
46561 1 9
55258 1 1
1459 0 0
60607 1 8
60956 0 6
10690 0 1
4007 1 2
37092 1 6
66044 0 7
61020 1 4
23602 1 2
36951 0 5
66537 0 7
40691 0 7
54516 0 4
90875 0 9
7398 0 2
19437 1 3
55533 0 7
81182 1 4
97226 0 4
54218 0 4
94111 0 3
7956 1 6
4317 1 2
96305 0 2
79454 0 1
98560 0 8
46091 1 7
8858 1 6
7535 0 3
75272 0 5
2158 0 1
19838 1 2
59431 0 1
30911 1 1
83035 0 7
34813 1 2
30834 0 4
5854 0 9
20730 0 5
32073 0 3
90040 1 0
94475 0 9
54511 0 1
82483 1 1
12748 0 2
80312 0 5
49864 0 6
62886 1 6
40216 0 9
2960 1 2
20952 1 3
31610 0 7
53913 1 1
29619 0 3
61051 0 7
78078 1 0
38722 1 0
27561 0 4
94606 1 4
69056 0 8
54592 0 5
94339 0 0
32733 1 5
5045 0 6
83519 0 0
55175 1 2
35610 1 3
3745 1 5
69418 1 6
30806 0 7
31916 0 1
14390 1 0
85462 1 9
43710 1 6
17174 1 7
55487 0 4
43473 1 7
27845 0 3
38966 0 5
88271 1 3
30645 0 5
44689 1 1
49720 0 7
42773 0 5
74046 0 1
5284 1 4
80950 1 7
53097 1 3
76099 0 5
984 0 9
68306 1 4
83862 1 5
21750 0 3
91384 0 1
43751 1 0
95648 0 5
96123 0 3
35934 1 1
30871 0 5
78990 1 6
22222 0 3
48741 0 0
80205 0 2
35103 1 7
20858 0 2
88072 1 7
1644 0 3
51393 0 1
48546 1 7
79609 1 1
42540 1 1
83930 1 1
28338 0 8
62252 1 0
17230 0 6
56731 1 4
74168 1 6
2701 1 3
14569 0 4
43303 0 2
47715 0 7
77711 1 9
11361 1 4
59591 0 8
55460 0 8
40551 0 2
34069 0 0
41862 1 5
15034 0 4
61663 0 8
57754 0 3
72337 1 7
87057 0 1
31328 0 9
65550 0 0
9866 1 7
57103 1 8
72747 0 2
98996 0 6
45335 1 3
34213 0 4
37684 0 4
27202 0 9
18694 0 2
77293 1 1
44193 1 6
56638 0 1
99010 0 4
93201 1 0
47231 0 8
75475 1 1
94436 0 4
92077 1 6
61501 0 5
14091 0 7
94403 0 9
68111 1 2
20133 0 3
44875 0 4
19397 1 1
66769 0 4
31741 1 3
5084 1 2
43359 0 3
67762 1 7
85141 1 0
78423 1 5
4387 1 1
20989 0 1
32083 0 7
89901 1 7
34194 1 5
49616 0 2
16740 1 4
45723 0 1
29109 1 1
38313 1 4
99762 1 0
91702 1 2
5151 0 1
63583 0 1
78536 1 7
53434 0 9
81791 0 4
37908 0 1
36988 0 4
90879 1 4
54145 0 0
93085 1 4
25531 1 1
74732 1 2
13786 0 2
70598 0 5
21310 1 3
61701 1 8
66751 0 5
63538 0 8
56564 0 5
94838 1 0
36383 0 4
86658 0 1
47583 1 5
88394 1 6
78875 1 8
29947 0 6
63644 1 0
12086 0 1
60786 1 1
52665 1 0
78710 1 4
95002 1 1
32668 0 5
91062 0 7
32418 1 1
48221 0 7
59944 0 2
78194 1 9
12655 1 9
13888 1 3
23954 0 3
20766 1 8
98379 0 7
29389 0 6
63959 0 7
13297 1 5
88548 1 1
26002 1 0
28450 1 6
48932 0 3
38567 1 3
78729 0 1
78667 0 6
53827 0 3
17746 1 5
62957 1 4
19023 0 0
89531 1 5
99284 1 0
95480 0 2
74483 1 7
99632 0 1
38746 1 0
13400 0 2
95870 1 8
97924 1 7
90428 0 2
42131 1 3
87115 0 7
8891 1 5
57585 1 3
99181 0 9
63817 0 2
77445 0 0
96844 1 8
13061 0 1
59345 0 0
26733 1 2
12546 1 2
4161 1 6
90241 0 7
49274 0 2
45298 0 9
77257 0 8
81145 1 0
34662 1 3
89021 1 4
94946 1 8
9672 0 0
97302 0 3
62045 0 0
88901 1 0
30300 1 7
21477 1 2
44587 0 7
66477 0 7
2075 1 6
3482 1 5
98995 0 3
66934 1 4
12795 1 2
54875 0 1
19830 1 0
25117 1 0
9070 1 5
69486 0 1
79300 1 2
35876 1 3
7367 0 0
74117 1 1
49505 0 1
44649 1 2
96063 0 5
76005 0 8
70008 1 2
71666 1 1
87191 0 3
1421 0 4
53339 1 8
68832 0 7
59135 1 8
73607 1 3
79199 1 1
59327 0 2
7967 0 7
48969 1 2
47845 0 1
81467 0 1
208 1 8
54614 0 9
34288 1 4
82925 0 2
91654 1 4
13564 0 8
98906 0 8
47921 0 9
87755 1 5
33628 1 0
3379 0 0
96743 1 4
64505 0 1
18956 1 2
89145 1 4
76470 0 1
21181 0 6
20559 1 1
46155 0 0
90524 0 6
12742 1 2
84873 1 0
70278 1 0
76361 0 7
54347 1 9
89028 0 7
58486 1 3
71607 0 3
48649 1 2
17644 0 3
46478 0 2
47006 0 8
56279 0 3
85861 1 4
88151 0 3
13742 0 7
45172 1 1
3485 1 8
59690 1 6
15918 1 1
34945 0 6
12564 0 4
53406 0 5
5700 0 0
7538 0 3
55046 0 8
72399 0 5
7096 1 2
56135 1 1
83392 0 2
85083 1 2
57776 1 0
92957 0 8
64215 1 3
89640 1 3
58839 0 7
31719 1 1
65164 0 3
25321 0 9
88077 1 3
12095 1 1
80962 0 1
81061 0 5
85558 1 4
14136 0 0
78724 1 2
33397 0 2
80389 0 4
30268 0 4
43042 0 6
64671 0 0
70260 1 3
53028 0 0
12486 0 5
84163 1 4
68982 0 7
98274 1 0
57766 0 1
46347 0 7
25807 1 0
88830 0 9
6719 1 4
38804 1 5
17932 0 6
94205 0 4
93753 0 6
15238 0 2
53807 0 2
89594 0 1
93889 0 6
75210 0 0
26015 0 2
70425 1 0
35353 0 0
7507 1 0
51681 0 6
48718 0 2
39468 0 4
20117 1 9
17535 1 7
28638 0 1
36706 0 9
39809 1 0
74875 0 4
25300 1 6
87309 0 8
20621 0 7
60702 0 3
11994 1 6
61309 1 2
1861 1 0
6703 0 0
94895 0 7
76759 0 3
94828 1 5
59080 0 5
92011 1 5
57702 1 0
18845 1 1
96120 0 2
25580 0 7
99586 0 2
30992 0 2
85643 0 6
26707 0 3
71688 1 0
89703 1 8
13685 1 4
33765 0 0
72984 1 2
64048 0 7
84460 1 2
45763 1 1
66912 0 2
92989 0 6
22407 1 7
78014 1 6
83140 1 4
12785 0 4
95214 0 5
507 0 2
26865 0 3
25951 0 3
33951 0 4
57874 0 9
10352 1 6
4440 1 2
88677 1 3
82118 0 1
16794 1 6
92242 1 5
92511 0 3
9710 1 2
56375 0 1
68660 0 2
26663 1 0
29724 1 9
71513 0 4
56174 0 7
62762 0 1
47753 1 4
48631 1 1
99977 1 0
8355 1 1
41720 0 9
7778 1 7
22173 1 4
53302 1 4
23767 0 3
30504 1 9
75611 1 9
32588 0 0
35708 1 0
58888 0 3
45188 1 9
11424 1 7
66202 0 4
32445 1 0
43525 0 8
69902 1 1
91383 0 4
50208 1 8
68110 1 7
88073 0 8
60204 0 3
32205 0 1
81831 0 3
39538 1 7
37800 0 3
25646 0 1
85280 1 6
54804 0 5
44338 0 4
96298 1 2
78506 1 1
8362 1 0
91153 0 2
35511 1 7
85997 1 8
14779 1 6
46429 0 5
54606 1 1
19243 0 7
3867 0 8
82381 1 0
13641 1 5
75695 1 6
44509 0 4
53924 0 9
87338 1 3
44359 0 0
21415 0 7
47940 0 0
8607 0 7
98326 0 8
1560 0 6
5841 1 1
30494 0 3
37748 1 4
24275 0 8
51687 1 5
60191 0 4
40676 1 0
14465 1 2
4741 1 5
7264 1 5
60097 1 4
58276 0 7
59000 1 7
26269 1 4
37860 0 1
3407 0 4
28721 1 1
93019 0 7
48675 0 7
54209 0 5
3667 1 4
17003 1 3
79986 0 7
73203 0 0
46088 0 0
31560 1 9
79684 1 4
19493 0 3
8782 1 4
16326 1 4
4502 0 3
65123 0 6
52792 1 1
45751 0 6
88259 1 0
17583 1 0
21494 0 4
95571 1 7
93801 0 8
81355 1 8
97683 1 3
16190 0 1
11327 0 8
95869 1 0
84488 0 1
5766 1 2
66986 0 1
2647 1 3
22165 0 2
15631 0 5
56675 1 2
47538 1 0
83185 1 2
16498 1 3
18356 0 9
87694 1 6
94578 1 1
10797 0 4
36613 0 4
55620 1 5
39932 0 8
80988 0 4
77213 1 1
65328 1 5
84806 1 1
71614 0 4
18408 1 4
86511 1 8
1587 1 1
25102 1 0
5627 0 7
22885 1 6
94153 1 2
31160 1 2
64899 1 3
53568 0 0
20713 0 6
27811 1 4
7529 0 6
99298 0 1
73851 1 6
57411 1 0
95045 1 4
27371 1 3
37205 0 4
95052 0 3
82197 1 1
22543 0 8
96885 1 0
76452 0 5
45118 1 0
38548 1 4
51722 1 2
65955 0 4
93893 1 8
53518 0 1
90434 0 8
27520 1 8
45881 1 6
29539 0 7
27177 0 7
17611 1 5
11735 0 5
30080 0 0
82973 1 1
44046 0 1
35048 1 6
69271 0 4
81616 0 4
88949 1 2
10978 0 0
11994 0 2
88273 1 4
23542 1 6
93328 0 5
21037 1 4
65 0 0
48918 0 6
14426 0 6
72071 0 4
3738 0 5
4345 1 5
18413 0 4
13929 0 4
71356 0 4
47731 0 4
35587 0 0
78721 1 5
49282 1 5
6746 0 3
58618 0 4
15126 1 3
10076 1 1
5204 1 2
57248 0 1
5732 1 5
76338 1 8
16366 0 8
15396 1 5
50153 1 2
99711 0 6
21117 1 4
63310 1 4
4344 0 3
78412 0 7
89941 1 0
79344 1 0
79874 0 8
53380 0 5
2156 0 8
97854 1 4
73727 1 0
39287 0 3
51775 0 0
38818 1 5
3354 1 3
45738 0 3
81266 1 1
1816 1 4
4197 1 0
66889 1 8
64824 0 4
45143 1 6
72094 1 3
52026 0 6
62679 1 6
9696 0 3
65392 0 4
55553 0 9
31902 1 5
86011 0 3
71244 1 2
41963 0 2
13217 1 5
68605 0 1
65414 1 8
64923 1 3
10201 1 2
87365 1 1
34463 0 0
41988 0 4
52441 1 3
83773 1 7
84634 0 9
34700 0 9
24179 0 9
10347 1 6
16226 0 7
35523 1 5
80142 0 6
56581 1 1
98512 1 5
29030 0 0
82639 1 4
13525 0 5
60697 1 1
70475 1 5
27956 1 2
57461 1 5
70797 1 4
17127 1 1
71665 0 3
4471 1 1
54409 1 5
80471 1 0
48174 1 1
73208 1 8
72775 1 5
37758 0 5
33762 1 9
87095 0 7
74618 0 8
45996 1 1
47312 0 4
5534 1 6
36252 1 7
70207 1 0
40094 1 9
51446 0 3
22150 1 4
41789 0 6
9720 0 1
31086 0 6
80016 0 4
35353 1 9
73004 0 8
59955 1 5
16122 0 0
60703 0 9
36036 1 1
36031 1 2
19915 0 2
77264 0 8
38747 0 7
38936 0 2
25048 1 3
87802 0 3
49135 1 9
21347 0 8
32561 0 8
68872 1 1
27287 1 3
31314 1 7
2037 1 6
64531 1 0
89567 1 7
35334 0 1
70950 1 8
51883 1 4
79189 0 9
91006 0 8
55988 0 7
49268 1 7
54127 0 4
9708 0 2
74620 1 6
68941 1 7
21073 0 3
159 1 6
8378 0 2
89581 1 9
87118 0 0
72762 1 4
4211 1 9
37509 1 4
82642 0 1
70739 1 2
55310 1 3
12404 1 2
19752 0 5
16082 1 7
38843 0 8
28379 0 4
28375 1 8
51991 1 4
18763 1 0
69192 0 4
42486 0 1
90881 1 3
67644 1 0
31057 0 5
44562 1 4
6270 1 0
55408 1 1
78280 0 3
83685 0 1
27483 0 2
67897 1 5
6073 0 7
49873 1 9
65037 1 4
90263 1 2
70715 0 0
49006 0 1
70238 1 7
4656 0 7
3106 0 9
11144 1 4
42040 1 1
55074 1 4
3610 1 0
24679 0 3
68009 0 2
38972 1 3
59103 0 6
61541 0 2
41227 1 7
59887 1 0
39467 1 7
23691 1 1
60830 1 9
6311 1 3
37010 1 1
96438 1 5
68188 1 2
63615 0 1
58208 1 2
1500 1 2
9655 0 2
62689 1 0
77098 1 3
72807 0 8
71457 1 3
41636 1 5
24182 0 0
69285 1 3
42196 1 6
15026 1 8
732 0 4
36304 1 2
73865 1 4
92959 0 3
86794 1 1
8692 0 6
52652 1 2
67165 0 5
41590 0 3
89804 0 7
78490 0 0
30815 0 2
68847 1 2
67785 1 8
44018 0 5
53321 1 2
37653 1 3
98259 1 7
98644 1 1
94371 1 0
12121 1 7
90437 0 5
2297 1 6
37032 1 7
36993 1 2
4770 0 8
54791 0 8
20903 0 4
61959 1 1
35261 1 6
34299 1 8
68359 0 3
46152 0 0
36466 1 4
99251 1 8
95237 0 0
84736 0 1
36965 0 1
90809 1 4
6424 1 3
77807 0 9
88984 0 2
50187 0 0
74598 0 6
45727 0 3
97289 0 3
30201 1 6
26555 0 3
89342 1 1
47136 1 1
49200 1 2
36858 0 3
56547 1 3
98479 1 5
94045 1 1
93524 0 3
95626 0 4
12481 0 3
41933 0 8
49333 1 0
73061 0 3
25509 1 9
29944 1 7
13886 1 8
47001 1 7
80473 1 5
22719 0 4
82762 0 3
74266 1 6
31911 1 7
2415 1 7
73670 0 3
30272 1 7
43155 0 4
66289 0 5
86078 0 6
41311 1 6
15772 1 1
3090 0 6
16787 0 8
92360 0 6
48275 0 5
40849 0 6
72865 0 1
20457 0 1
80878 1 7
44069 0 0
67485 0 3
56185 1 5
26769 1 3
54987 1 0
49671 0 3
32883 0 8
61202 1 7
13298 0 3
45269 0 1
87935 1 9
11474 0 1
16842 1 2
30619 0 7
32377 1 2
23520 0 5
83731 0 8
18881 0 6
66559 1 3
81786 0 0
11567 1 8
33623 0 3
89416 1 7
1960 1 0
9237 0 0
73560 0 5
57547 1 0
73003 0 5
17461 1 3
92230 0 8
47756 0 0
25828 0 6
63883 1 6
77361 1 1
53409 0 7
62660 0 1
24714 0 0
74352 0 8
12650 0 6
3690 0 8
45718 0 5
84273 1 5
8804 1 0
57341 0 9
21365 0 8
41825 1 4
86141 0 0
51792 1 1
71152 1 0
37499 0 6
63742 0 9
75 0 6
50363 1 1
41892 1 1
30632 1 4
74203 1 9
84349 1 3
42010 1 4
85009 0 6
96593 0 1
41602 1 5
64458 1 8
64740 0 5
85514 0 5
3403 1 2
78605 0 6
80887 0 9
24229 1 7
56087 0 2
33798 0 5
10210 0 7
96092 1 0
12560 0 4
92876 0 9
28165 1 0
49376 1 2
27155 1 1
48008 1 7
1365 1 7
98909 1 4
39571 1 3
82452 0 7
37721 1 5
16387 1 5
48836 1 6
50535 1 5
46795 0 9
56992 1 0
19514 0 9
46746 1 4
80197 0 4
94556 1 6
93236 0 0
30593 0 9
12548 1 5
99458 0 5
71503 1 0
51772 0 9
