57371 0 9
55243 0 3
90768 1 6
3007 0 2
1608 1 5
86246 1 1
27603 0 0
26183 0 2
44794 1 6
74433 0 2
97399 0 5
314 1 8
66979 0 2
70633 0 7
29864 1 7
78680 1 2
76086 1 6
10633 0 2
17504 1 5
484 1 8
14964 1 7
18047 0 9
39036 1 4
15193 0 3
33598 1 8
46041 0 6
30152 1 8
43550 1 9
43603 0 1
90481 0 4
80882 1 3
19155 0 8
96734 1 7
90724 1 7
23518 1 0
12147 0 9
63083 0 7
34566 1 9
30732 1 8
78081 0 2
55641 0 5
60622 1 3
74499 0 7
87097 0 1
37232 1 7
50411 0 1
4915 0 9
83015 0 2
6061 0 2
60312 1 5
58779 0 1
2832 1 7
38424 1 1
27444 1 2
65262 1 4
14459 0 7
85240 1 4
76934 1 0
72819 0 4
66307 0 0
53969 0 8
80535 0 3
23389 0 3
2195 0 0
22762 1 8
48776 1 5
16163 0 7
65810 1 4
48883 0 0
78525 0 0
45433 0 0
62538 1 6
96710 1 6
30702 1 4
47859 0 7
84032 1 0
85391 0 8
63814 1 5
58977 0 4
72024 1 9
48438 1 2
87719 0 2
2346 1 6
15179 0 6
82096 1 9
47240 1 8
66605 0 1
51875 0 4
93013 0 7
1143 0 4
8299 0 5
29206 1 2
79690 1 6
22912 1 4
54226 1 0
41902 1 7
66910 1 0
74046 1 1
64562 1 3
72870 1 4
18433 0 7
90731 0 5
21766 1 9
75647 0 0
98988 1 7
14913 0 2
76196 1 1
7416 1 7
84148 1 6
91724 1 6
47512 1 7
31256 1 4
22064 1 8
10768 1 6
66924 1 8
11155 0 4
48005 0 8
68032 1 9
18230 1 0
1638 1 2
52256 1 2
17024 1 4
59978 1 0
47967 0 6
93494 1 2
83547 0 2
20499 0 3
58671 0 2
30233 0 6
15685 0 8
95843 0 3
97541 0 7
83593 0 2
7485 0 9
63995 0 3
76664 1 4
72879 0 3
49533 0 7
46366 1 4
49211 0 0
34948 1 6
24380 1 8
99254 1 1
38992 1 4
65621 0 4
83681 0 3
7381 0 6
69824 1 4
63648 1 2
75930 1 0
31238 1 4
89551 0 7
1539 0 6
3927 0 4
99761 0 0
12849 0 7
45605 0 9
37138 1 0
24802 1 5
66505 0 1
47739 0 7
96835 0 2
31083 0 2
88443 0 4
59606 1 6
2886 1 7
82484 1 5
25447 0 4
60361 0 8
60728 1 8
300 1 5
33672 1 8
67292 1 4
21429 0 5
38882 1 7
29320 1 1
31383 0 2
17554 1 6
54081 0 0
13151 0 9
10028 1 1
41467 0 9
40319 0 5
50737 0 7
6906 1 3
78185 0 7
28676 1 1
24955 0 1
42943 0 8
52382 1 3
8192 1 8
94808 1 6
69612 1 2
47465 0 5
59656 1 6
29850 1 6
87810 1 0
38665 0 2
64919 0 9
48938 1 2
15482 1 4
43506 1 5
6820 1 7
70205 0 1
14108 1 5
91044 1 2
75338 1 5
99173 0 9
29744 1 8
76803 0 8
44644 1 6
60152 1 5
23517 0 6
52241 0 9
17958 1 9
67846 1 3
2797 0 7
22888 1 8
14507 0 7
92376 1 6
63095 0 3
44672 1 7
95228 1 9
56978 1 2
38093 0 2
56010 1 2
38203 0 6
89243 0 9
84928 1 2
42975 0 5
45633 0 9
2566 1 9
37112 1 4
90755 0 2
8622 1 2
41707 0 5
25283 0 5
67676 1 9
74133 0 2
27517 0 9
11964 1 9
26556 1 1
61658 1 8
63639 0 2
65286 1 2
30954 1 1
5256 1 9
69781 0 0
1942 1 2
99945 0 8
16652 1 1
62917 0 1
72510 1 5
68373 0 6
16029 0 0
71435 0 0
20989 0 1
19849 0 1
74364 1 5
11677 0 8
87120 1 4
53132 1 2
39072 1 3
43697 0 5
71705 0 6
44009 0 2
18845 0 4
96870 1 7
85365 0 9
89636 1 0
81867 0 2
84361 0 4
55236 1 2
26655 0 5
87077 0 2
23564 1 4
74174 1 1
19224 1 0
81532 1 1
30848 1 2
39289 0 9
64626 1 5
89860 1 2
15397 0 4
54973 0 4
22165 0 5
99737 0 6
75620 1 7
52740 1 2
10565 0 2
55195 0 1
31527 0 5
54018 1 1
93690 1 2
2047 0 9
42945 0 2
45738 1 2
96636 1 2
88358 1 9
2977 0 0
18615 0 8
28088 1 8
26046 1 3
33777 0 6
98833 0 3
44250 1 0
76726 1 5
54347 0 3
84809 0 7
50329 0 8
49847 0 1
94286 1 4
30201 0 7
48726 1 6
77507 0 5
82872 1 4
60647 0 0
2378 1 3
78376 1 4
43297 0 3
32416 1 3
51928 1 6
78976 1 5
15990 1 8
39885 0 5
64672 1 3
88056 1 9
69547 0 2
51486 1 5
67776 1 1
10313 0 6
78632 1 7
13282 1 4
75097 0 9
10173 0 8
21886 1 7
40712 1 9
73206 1 5
19903 0 8
43236 1 4
60765 0 1
59592 1 3
28202 1 4
38054 1 5
29342 1 1
66916 1 7
42879 0 7
50321 0 0
10179 0 9
91767 0 5
11218 1 6
86780 1 7
93302 1 6
47486 1 1
31054 1 2
85113 0 2
12433 0 3
6624 1 1
97838 1 3
24114 1 0
79858 1 2
45312 1 8
17947 0 3
77581 0 5
12762 1 9
62291 0 3
70457 0 8
86945 0 6
53128 1 6
35750 1 9
83049 0 0
47797 0 1
8964 1 2
29617 0 2
97476 1 5
24051 0 6
33766 1 3
96692 1 0
72203 0 9
16953 0 2
74498 1 6
56767 0 3
79174 1 9
11141 0 0
46972 1 2
13818 1 9
30844 1 6
91092 1 0
57745 0 7
20017 0 4
37010 1 5
23922 1 2
1085 0 5
87939 0 7
31821 0 2
66414 1 9
99269 0 7
28341 0 5
76318 1 3
92938 1 6
41105 0 5
82347 0 0
68922 1 1
65122 1 8
99367 0 8
91588 1 8
56856 1 1
66450 1 5
97458 1 5
39427 0 9
3115 0 8
91848 1 0
31742 1 0
96886 1 9
78955 0 9
86675 0 7
61270 1 5
95945 0 5
23806 1 8
89442 1 3
86414 1 9
46059 0 2
45770 1 9
23177 0 6
7054 1 4
17517 0 7
87952 1 4
30360 1 8
76692 1 7
24626 1 8
27023 0 5
83802 1 7
82005 0 4
63757 0 0
55921 0 3
92012 1 0
32722 1 5
53989 0 3
40596 1 6
77675 0 1
9316 1 0
43149 0 9
73379 0 3
44055 0 1
23330 1 6
80469 0 0
33505 0 9
46948 1 9
82940 1 6
83391 0 0
38997 0 5
74210 1 5
43431 0 4
6502 1 0
61201 0 7
98325 0 4
77530 1 6
42445 0 4
34118 1 3
79814 1 0
22269 0 8
40303 0 4
81624 1 7
41971 0 6
19911 0 2
98167 0 2
87112 1 8
11458 1 6
77043 0 3
52868 1 1
60216 1 2
34399 0 6
65748 1 4
88343 0 0
75512 1 9
59972 1 7
66073 0 5
16900 1 2
25609 0 9
29867 0 5
97976 1 7
1303 0 8
2492 1 0
54992 1 8
97812 1 4
20657 0 0
36209 0 3
15046 1 4
52501 0 6
79722 1 8
53366 1 1
45285 0 8
73748 1 2
72321 0 4
24313 0 8
84431 0 4
60428 1 3
50900 1 1
28383 0 9
1778 1 0
84556 1 9
70197 0 5
59722 1 6
72153 0 4
35137 0 2
84649 0 8
15800 1 7
11641 0 5
46073 0 6
48206 1 8
26013 0 5
85909 0 1
86272 1 9
79030 1 3
2667 0 8
25351 0 2
79000 1 8
91334 1 5
88867 0 1
87052 1 0
10441 0 8
43703 0 2
89532 1 1
61522 1 3
9650 1 5
5375 0 9
72983 0 6
24531 0 5
98361 0 3
26238 1 8
75516 1 4
53084 1 9
63434 1 4
77830 1 7
29947 0 7
54798 1 6
40938 1 6
25504 1 7
26587 0 8
29899 0 2
5345 0 8
4242 1 0
61138 1 1
33088 1 2
59070 1 4
13263 0 6
88173 0 8
16842 1 1
74675 0 0
90059 0 8
71256 1 3
25931 0 5
99555 0 0
18990 1 3
29365 0 8
97359 0 3
69778 1 8
37661 0 5
59246 1 7
55389 0 8
86743 0 4
452 1 1
29016 1 0
40487 0 7
3075 0 7
43886 1 7
32206 1 4
13630 1 2
85786 1 3
3232 1 4
88177 0 7
1782 1 8
10660 1 3
41581 0 1
27550 1 4
2078 1 0
4545 0 4
69343 0 0
174 1 2
69084 1 5
48449 0 9
50146 1 4
14539 0 6
41843 0 7
44465 0 5
66418 1 3
53296 1 4
47974 1 4
68625 0 8
78653 0 3
18956 1 1
82296 1 0
37450 1 7
3452 1 0
51246 1 5
68066 1 3
19495 0 6
70520 1 8
30739 0 0
73231 0 2
31937 0 5
72029 0 8
27667 0 6
53094 1 5
16432 1 8
74273 0 5
6048 1 4
62577 0 4
84442 1 2
87241 0 2
89823 0 2
59794 1 3
50724 1 5
88652 1 5
57187 0 0
87082 1 7
29241 0 3
65706 1 9
31683 0 4
87441 0 4
34696 1 4
78463 0 3
39963 0 2
1685 0 2
10392 1 8
17321 0 3
39777 0 5
41398 1 4
75218 1 5
75810 1 0
12521 0 8
56819 0 8
41314 1 0
2936 1 2
40363 0 5
33214 1 9
88144 1 1
46504 1 1
69537 0 0
79410 1 3
64615 0 5
32753 0 6
22319 0 4
85046 1 2
87254 1 6
79382 1 4
31348 1 9
36963 0 9
88805 0 0
11169 0 2
52519 0 9
61932 1 6
84132 1 7
27926 1 4
96678 1 6
52081 0 5
83833 0 4
43938 1 6
30892 1 1
66764 1 5
25321 0 4
93150 1 3
17995 0 5
64967 0 6
74296 1 8
98609 0 9
33650 1 0
87590 1 0
52186 1 9
27694 1 2
89200 1 0
21209 0 8
59880 1 6
19415 0 6
62109 0 4
96218 1 8
13098 1 0
45323 0 8
83970 1 3
67192 1 4
3083 0 5
29836 1 0
32701 0 2
55403 0 6
47021 0 0
37519 0 1
42576 1 1
30830 1 2
11736 1 9
65302 1 3
5961 0 8
32612 1 1
52781 0 6
5478 1 2
30496 1 5
37913 0 0
41265 0 4
12718 1 1
42660 1 1
55033 0 1
41944 1 0
55553 0 0
31326 1 5
51791 0 4
13056 1 0
18370 1 6
57987 0 9
31631 0 6
33492 1 1
74615 0 9
98078 1 3
78665 0 5
28255 0 9
24489 0 8
71792 1 2
44375 0 5
57281 0 8
64774 1 8
32308 1 1
61646 1 2
39909 0 6
82342 1 5
90428 1 5
91759 0 2
60851 0 1
29856 1 7
50271 0 7
87963 0 7
34233 0 8
81040 1 1
93358 1 7
98826 1 7
85706 1 0
75874 1 4
45249 0 4
18954 1 9
30240 1 5
20093 0 7
28738 1 4
28590 1 0
17603 0 3
34614 1 8
78817 0 0
23625 0 9
56217 0 0
17776 1 5
94328 1 5
71855 0 4
78445 0 3
81602 1 7
85219 0 1
20880 1 4
8806 1 5
1585 0 6
31212 1 7
43674 1 5
14545 0 1
63108 1 6
85007 0 1
14434 1 1
35166 1 3
3150 1 5
67402 1 2
73389 0 8
19134 1 9
21955 0 5
70521 0 6
63503 0 4
28870 1 6
99804 1 3
46710 1 9
35420 1 4
13414 1 7
71789 0 6
39512 1 9
69228 1 5
23573 0 3
41652 1 3
7353 0 9
1360 1 4
41634 1 7
35246 1 2
89415 0 6
7826 1 7
1001 0 0
5321 0 8
11181 0 4
9930 1 4
2585 0 4
14578 1 5
83619 0 1
89629 0 5
93354 1 1
65895 0 4
36653 0 3
73158 1 7
99545 0 4
39537 0 0
76148 1 4
91236 1 0
71759 0 8
97257 0 1
40573 0 6
83198 1 5
89968 1 6
46770 1 9
84741 0 3
45687 0 9
7654 1 0
96716 1 5
48643 0 2
67253 0 0
48788 1 5
62336 1 3
20953 0 0
80178 1 8
59158 1 3
51881 0 4
34994 1 5
6541 0 6
86160 1 7
30976 1 8
35591 0 0
50520 1 2
83596 1 8
32985 0 1
1076 1 8
8949 0 7
45838 1 0
16145 0 1
5084 1 7
78694 1 2
25126 1 1
54866 1 1
54107 0 9
50568 1 9
39514 1 4
48860 1 6
99673 0 8
91653 0 1
94806 1 6
84774 1 9
81477 0 7
81626 1 1
45369 0 6
51658 1 7
86260 1 1
52176 1 2
56590 1 6
48275 0 3
75648 1 2
2917 0 2
51242 1 6
33125 0 9
68762 1 7
53100 1 1
57508 1 9
33482 1 3
2898 1 8
26599 0 7
33016 1 0
99846 1 0
81473 0 2
93935 0 7
35121 0 5
57415 0 9
81467 0 4
87354 1 4
74337 0 8
71977 0 4
81056 1 9
23851 0 0
83756 1 0
4528 1 0
17863 0 9
43253 0 3
6716 1 6
94954 1 6
48284 1 8
96849 0 0
38589 0 8
70680 1 7
81164 1 8
46700 1 0
78790 1 7
76043 0 1
11294 1 1
92685 0 3
44222 1 6
15504 1 8
62858 1 9
35223 0 9
93196 1 0
75236 1 4
68725 0 4
35048 1 1
76977 0 5
20453 0 9
76328 1 8
54106 1 5
92400 1 9
70888 1 6
5976 1 3
76298 1 7
49679 0 5
5641 0 5
4574 1 8
32022 1 5
1645 0 1
53444 1 1
94041 0 0
27619 0 0
32782 1 0
66416 1 0
77454 1 7
65738 1 4
69609 0 8
16941 0 6
84444 1 6
41795 0 5
74270 1 7
9701 0 7
66007 0 0
13582 1 0
86474 1 1
29353 0 8
29217 0 0
38869 0 7
73852 1 3
51390 1 3
3743 0 3
32174 1 1
32858 1 6
59034 1 1
21817 0 0
91115 0 1
17015 0 5
15851 0 6
36452 1 1
46803 0 6
45954 1 0
95099 0 0
66927 0 7
61269 0 0
78082 1 7
97260 1 9
43537 0 3
93681 0 7
65092 1 9
49669 0 6
48165 0 8
53046 1 9
39864 1 9
32490 1 5
67598 1 8
98027 0 0
98128 1 1
11251 0 7
45155 0 1
16225 0 1
84610 1 4
79683 0 5
24177 0 8
3275 0 3
95257 0 3
12895 0 8
77623 0 5
68125 0 7
7604 1 1
98784 1 9
58865 0 1
98977 0 3
78114 1 4
21149 0 1
55574 1 7
78550 1 0
74992 1 7
80742 1 0
99435 0 6
72883 0 8
47230 1 3
9265 0 4
96576 1 0
37538 1 8
7960 1 0
9893 0 9
29298 1 4
28087 0 3
78812 1 7
5386 1 7
99498 1 3
95107 0 1
79279 0 2
42260 1 7
22406 1 9
17547 0 0
53024 1 2
15674 1 4
48215 0 9
52391 0 0
2819 0 4
80953 0 8
97353 0 8
99954 1 7
61312 1 3
52641 0 0
28343 0 1
31359 0 1
5788 1 0
29233 0 0
13323 0 2
82921 0 7
6099 0 5
30262 1 9
85632 1 8
35317 0 5
75884 1 0
75291 0 7
90795 0 0
80900 1 4
58204 1 7
57575 0 7
87763 0 8
29162 1 2
29048 1 8
10496 1 2
81082 1 4
21935 0 5
95474 1 2
13713 0 2
82857 0 8
99502 1 3
85117 0 8
54181 0 9
97293 0 1
29247 0 7
96159 0 7
72686 1 6
72236 1 1
29249 0 6
87901 0 6
75101 0 7
25178 1 3
32515 0 7
74168 1 0
17650 1 3
96265 0 2
15051 0 2
73611 0 2
91273 0 5
22806 1 9
63237 0 0
62185 0 2
76411 0 8
32689 0 4
81679 0 6
79425 0 9
95995 0 6
35036 1 2
99431 0 8
33829 0 3
36445 0 6
68378 1 5
76185 0 9
32956 1 4
86814 1 5
49359 0 6
16439 0 6
32017 0 6
24741 0 7
91355 0 4
11437 0 8
6458 1 4
86401 0 0
81864 1 4
53776 1 7
27301 0 7
87177 0 3
63293 0 3
99198 1 4
67344 1 5
11913 0 2
5479 0 5
69996 1 7
36500 1 3
97251 0 8
84536 1 4
56730 1 0
47237 0 1
20102 1 1
25661 0 0
41199 0 0
12373 0 2
31579 0 8
6231 0 8
54004 1 1
72990 1 8
49480 1 4
49575 0 0
88170 1 0
63362 1 2
70102 1 1
13100 1 6
89621 0 3
6531 0 0
67783 0 4
35849 0 6
48315 0 4
11779 0 9
9831 0 7
82435 0 2
49263 0 6
92370 1 8
53557 0 7
11584 1 3
69196 1 4
62771 0 1
55084 1 6
15527 0 4
45787 0 3
70771 0 0
84244 1 2
48089 0 1
69227 0 0
98732 1 5
53595 0 2
692 1 3
54505 0 6
46672 1 6
1262 1 9
98385 0 8
40126 1 9
10927 0 1
73693 0 9
97766 1 5
83571 0 1
78557 0 9
10311 0 5
72703 0 1
26416 1 3
99146 1 2
26506 1 4
97501 0 5
56260 1 1
54675 0 8
27648 1 9
68045 0 6
40204 1 7
1458 1 4
8139 0 3
66525 0 7
43865 0 2
96626 1 5
74004 1 5
97067 0 2
13954 1 3
21579 0 6
73020 1 6
29727 0 8
39171 0 6
82274 1 9
37892 1 5
51348 1 1
50331 0 9
67076 1 6
14734 1 1
78516 1 1
86202 1 5
4900 1 0
25415 0 0
81506 1 7
6260 1 2
63773 0 0
50718 1 1
84312 1 8
48424 1 2
37004 1 3
71757 0 1
6622 1 8
15156 1 8
44999 0 7
10481 0 1
26905 0 9
84475 0 2
95681 0 2
35825 0 1
57018 1 2
20174 1 7
66353 0 5
39506 1 7
54015 0 8
32816 1 5
64896 1 0
93174 1 2
24823 0 5
37933 0 0
11053 0 7
6490 1 4
78530 1 2
65032 1 4
12219 0 4
75275 0 8
77776 1 2
37449 0 5
45458 1 6
18680 1 1
97192 1 2
97025 0 7
50174 1 3
21511 0 9
29125 0 7
48716 1 4
67944 1 5
59924 1 7
82957 0 4
44824 1 4
37929 0 1
59283 0 0
35423 0 4
11317 0 0
96932 1 8
40512 1 1
77983 0 3
11756 1 3
59023 0 4
22486 1 7
70032 1 8
33164 1 1
67044 1 4
92653 0 0
26285 0 2
63403 0 4
8049 0 9
53649 0 9
46182 1 7
87609 0 6
39463 0 6
4908 1 9
58282 1 2
57723 0 7
41221 0 0
59549 0 7
39556 1 4
74303 0 5
73493 0 4
1567 0 7
69864 1 7
11726 1 1
56314 1 6
3478 1 1
73697 0 8
9932 1 1
11909 0 5
74664 1 2
94217 0 0
54601 0 3
43814 1 9
53181 0 8
72353 0 2
80479 0 8
96786 1 3
84430 1 3
30690 1 2
12495 0 4
80749 0 4
62593 0 5
27189 0 5
30601 0 8
93357 0 5
92682 1 5
90495 0 8
38894 1 5
55678 1 1
90843 0 6
81178 1 7
42422 1 9
93659 0 1
79654 1 5
4953 0 7
86713 0 7
80850 1 6
85776 1 9
26989 0 9
54872 1 0
73406 1 1
64565 0 5
48807 0 4
69675 0 3
78505 0 9
85396 1 8
32446 1 3
50574 1 6
32630 1 6
52487 0 7
45767 0 2
95175 0 9
9913 0 8
51950 1 4
12755 0 6
10533 0 8
62563 0 5
66962 1 7
36054 1 7
95021 0 4
49412 1 1
24327 0 5
22738 1 9
10732 1 5
28527 0 7
13333 0 1
68604 1 1
61430 1 3
29664 1 8
27649 0 4
64487 0 6
79261 0 2
49766 1 5
97308 1 7
88678 1 6
10475 0 4
82351 0 2
71228 1 6
19771 0 7
13013 0 3
54539 0 3
61293 0 5
95973 0 4
42011 0 6
39097 0 5
65006 1 3
65660 1 3
72916 1 1
40701 0 5
85872 1 6
83213 0 5
61699 0 1
65679 0 2
91403 0 5
36600 1 5
94023 0 8
73200 1 1
93364 1 3
96800 1 5
40388 1 2
68908 1 3
10912 1 0
28909 0 7
7627 0 0
91496 1 4
40713 0 9
70098 1 8
15431 0 5
29701 0 9
9047 0 0
61549 0 1
48580 1 4
18131 0 9
28301 0 4
33838 1 3
68179 0 6
2494 1 3
65547 0 9
49054 1 7
78934 1 4
48664 1 2
40342 1 3
60697 0 1
88997 0 5
9594 1 3
94029 0 7
24789 0 3
40563 0 8
396 1 8
40600 1 5
22445 0 2
66967 0 2
98570 1 3
20207 0 0
67850 1 5
81490 1 9
31714 1 2
2727 0 6
46295 0 1
53868 1 4
57760 1 4
1505 0 9
64894 1 4
33418 1 1
6706 1 0
27144 1 1
89268 1 7
88341 0 0
55664 1 3
33102 1 5
54682 1 6
53247 0 6
59495 0 7
8519 0 3
21688 1 0
89976 1 5
68856 1 5
72784 1 8
56265 0 5
31179 0 8
93215 0 2
12089 0 6
11208 1 2
32036 1 6
2199 0 7
39780 1 5
2463 0 3
27846 1 4
96653 0 5
55298 1 4
66787 0 4
18634 1 2
24986 1 0
13515 0 7
54519 0 2
59636 1 6
79895 0 5
20495 0 4
14056 1 1
29080 1 9
79490 1 9
28058 1 1
37844 1 8
72247 0 5
51343 0 7
40674 1 0
85532 1 6
94142 1 8
13643 0 5
30194 1 7
12502 1 9
72233 0 2
28252 1 4
7234 1 9
28108 1 9
23540 1 3
34999 0 9
51593 0 1
70411 0 1
63419 0 5
84896 1 4
51250 1 7
16793 0 7
44238 1 5
52689 0 4
83278 1 6
45644 1 2
23169 0 8
89239 0 0
35374 1 8
53414 1 9
42058 1 3
26722 1 0
3251 0 6
44535 0 7
67355 0 6
35206 1 4
33367 0 3
6134 1 1
45339 0 5
72717 0 5
55430 1 3
73622 1 8
36308 1 2
70201 0 9
17851 0 4
79901 0 1
509 0 2
56271 0 4
2869 0 0
65012 1 7
71437 0 2
8775 0 1
12362 1 0
1224 1 1
92830 1 2
70036 1 3
12804 1 6
46274 1 4
79307 0 1
56911 0 8
47158 1 4
4356 1 3
1572 1 6
161 0 2
14855 0 5
45061 0 3
51260 1 9
37731 0 6
79712 1 4
53532 1 3
12807 0 4
43075 0 2
63154 1 3
66560 1 3
8945 0 4
20720 1 0
85844 1 3
43927 0 8
29586 1 7
24906 1 6
92363 0 2
16333 0 2
41840 1 1
86681 0 5
23041 0 4
33950 1 0
67057 0 7
71270 1 7
17055 0 7
13250 1 3
48915 0 2
98787 0 3
7231 0 1
21372 1 8
91227 0 6
2623 0 0
97700 1 9
61720 1 0
88244 1 0
54563 0 5
46923 0 0
78196 1 7
39757 0 7
29338 1 9
1923 0 7
18616 1 6
46872 1 0
67991 0 0
59872 1 6
14555 0 8
96673 0 2
96961 0 2
34921 0 0
26012 1 6
12753 0 2
42066 1 0
88122 1 1
7926 1 1
14401 0 7
17647 0 8
13371 0 9
70303 0 8
91287 0 0
51376 1 3
43364 1 7
51316 1 0
18141 0 8
52902 1 6
68776 1 1
33836 1 5
92729 0 4
27240 1 3
30373 0 2
9487 0 7
84406 1 2
18194 1 0
31322 1 8
56103 0 4
20310 1 7
27538 1 6
50090 1 6
77517 0 6
42799 0 1
63783 0 4
99333 0 1
74196 1 9
61298 1 2
36589 0 1
96174 1 5
25556 1 5
73492 1 6
40027 0 8
16892 1 6
20480 1 4
82733 0 7
23091 0 6
54847 0 0
21298 1 2
2818 1 2
64729 0 1
52622 1 7
70183 0 5
90196 1 9
46897 0 1
93512 1 5
74254 1 0
53607 0 6
59682 1 1
78317 0 8
99541 0 3
61301 0 8
98208 1 6
57814 1 0
83495 0 1
29082 1 8
71240 1 7
15163 0 6
27458 1 7
521 0 0
32998 1 2
52088 1 5
53669 0 1
19236 1 5
18940 1 5
71910 1 6
30998 1 2
38500 1 3
25017 0 3
43726 1 0
83288 1 0
79574 1 8
48431 0 1
91778 1 0
47989 0 4
82916 1 4
88665 0 4
69477 0 3
14072 1 2
60783 0 1
20523 0 6
86928 1 7
92922 1 0
53787 0 1
72235 0 6
18167 0 4
13244 1 3
58739 0 4
59776 1 2
68460 1 3
51110 1 1
85560 1 3
89931 0 8
22725 0 8
94675 0 9
57663 0 7
88346 1 0
12794 1 0
60536 1 0
27382 1 5
84949 0 2
45544 1 9
21459 0 2
2959 0 2
29678 1 6
61461 0 9
79032 1 6
75470 1 1
61021 0 4
32405 0 2
24321 0 3
55693 0 6
3085 0 1
9779 0 4
17039 0 5
9892 1 5
6265 0 2
94968 1 3
96773 0 1
93923 0 3
750 1 2
79004 1 6
85758 1 2
33781 0 9
25651 0 3
9825 0 7
58617 0 0
5074 1 1
4981 0 2
22754 1 3
51067 0 9
22756 1 8
40775 0 5
96 1 4
48917 0 4
56555 0 7
73284 1 6
60191 0 8
41934 1 4
37914 1 7
86297 0 3
13598 1 6
55874 1 9
57089 0 7
77936 1 2
75507 0 3
21814 1 1
3984 1 3
90180 1 1
25289 0 2
13523 0 4
25653 0 5
74041 0 9
43377 0 2
38077 0 1
52514 1 8
66275 0 1
65553 0 3
63453 0 0
80712 1 5
51339 0 8
22929 0 4
5422 1 3
52316 1 8
37554 1 1
86397 0 3
46926 1 2
71547 0 6
95272 1 9
21337 0 5
62248 1 8
71676 1 4
74367 0 3
28983 0 8
94438 1 2
71269 0 5
35486 1 8
55220 1 1
36547 0 7
82839 0 1
93906 1 4
79790 1 2
7712 1 4
16319 0 8
75897 0 5
27131 0 8
24586 1 1
33848 1 5
88798 1 7
4901 0 5
80161 0 2
83998 1 2
74036 1 0
4923 0 7
10089 0 3
9989 0 1
37968 1 6
20353 0 7
10342 1 5
24887 0 8
64512 1 4
60597 0 3
3045 0 7
41083 0 5
86296 1 5
88672 1 0
50183 0 0
87615 0 9
72648 1 2
71948 1 3
59535 0 8
88271 0 4
31427 0 6
52942 1 7
60582 1 9
32241 0 9
45558 1 3
46110 1 7
7839 0 5
59116 1 8
25520 1 6
14844 1 7
81500 1 7
16836 1 8
52754 1 3
82632 1 6
85790 1 5
82246 1 0
49867 0 5
60931 0 8
11076 1 4
41137 0 3
52333 0 1
13971 0 5
54894 1 4
10615 0 9
12846 1 4
42192 1 8
72643 0 1
11037 0 4
50093 0 5
22194 1 0
29580 1 9
86912 1 1
61482 1 7
93535 0 3
25573 0 0
84761 0 8
54753 0 4
98250 1 8
96772 1 4
17869 0 9
6140 1 3
41744 1 2
90069 0 8
47931 0 3
8143 0 9
92226 1 1
6244 1 9
59508 1 5
38059 0 3
82119 0 3
5303 0 1
43168 1 8
42779 0 6
99855 0 3
19863 0 1
79568 1 1
14812 1 7
60773 0 5
50490 1 3
58814 1 4
61995 0 6
74386 1 6
27373 0 2
19519 0 4
17051 0 6
10613 0 4
58742 1 9
64476 1 6
52825 0 3
99713 0 2
56262 1 8
56888 1 9
99115 0 8
67348 1 1
15944 1 6
52944 1 0
66046 1 5
25436 1 3
62206 1 7
80909 0 4
33396 1 4
96561 0 9
13316 1 5
31741 0 4
86353 0 3
25525 0 9
17590 1 4
72342 1 7
86059 0 5
76736 1 6
79341 0 1
96160 1 2
48085 0 0
77215 0 1
90470 1 3
39472 1 7
64385 0 9
48345 0 6
12108 1 9
60366 1 8
25031 0 3
67474 1 1
60996 1 6
37704 1 6
20632 1 4
61279 0 6
13492 1 7
68026 1 4
89193 0 8
5368 1 2
80211 0 8
4258 1 5
10121 0 9
15211 0 3
62368 1 1
17204 1 3
12580 1 1
69855 0 7
79724 1 4
32165 0 2
56773 0 6
28410 1 6
17225 0 4
61256 1 6
17364 1 8
22166 1 3
20607 0 7
71482 1 9
39651 0 7
31204 1 4
81739 0 6
91593 0 7
43679 0 7
84665 0 5
46815 0 8
93079 0 7
29139 0 3
69363 0 4
12452 1 5
73356 1 9
72994 1 6
46846 1 0
48961 0 9
64163 0 7
21592 1 6
60985 0 0
13060 1 2
75175 0 6
32044 1 4
40087 0 1
45405 0 6
97903 0 0
91025 0 0
23598 1 5
77694 1 2
22825 0 2
17372 1 4
92750 1 8
84661 0 6
61235 0 8
81403 0 7
3946 1 5
4322 1 1
18206 1 0
55663 0 9
73037 0 9
46692 1 9
640 1 0
51878 1 7
42385 0 2
44405 0 1
92730 1 2
40836 1 6
69795 0 1
75495 0 2
59262 1 5
86379 0 1
11361 0 9
61955 0 7
13141 0 2
65985 0 6
34424 1 3
62589 0 4
83796 1 5
93337 0 6
25769 0 7
34360 1 4
59420 1 9
85300 1 8
40721 0 3
22731 0 2
78145 0 9
38585 0 9
97844 1 8
23457 0 5
18198 1 8
96844 1 8
83601 0 0
62607 0 9
20868 1 4
36164 1 2
40483 0 4
61966 1 6
71530 1 0
76444 1 9
6425 0 1
12519 0 3
63473 0 0
29043 0 8
97685 0 2
96694 1 0
67914 1 7
94701 0 4
44117 0 8
53193 0 3
97328 1 5
73836 1 4
43650 1 2
81868 1 9
36734 1 3
56285 0 0
20096 1 5
24692 1 3
34944 1 8
4920 1 6
70061 0 1
2739 0 5
45750 1 6
33698 1 5
73865 0 7
32625 0 8
37741 0 7
47550 1 8
41938 1 9
1437 0 3
76858 1 6
41804 1 4
33312 1 6
87675 0 5
3571 0 3
98154 1 5
51972 1 5
68342 1 8
21435 0 0
50817 0 5
