14059 1 9
9781 0 9
15670 0 0
13147 1 2
12872 1 5
4123 0 2
7902 1 3
11156 1 5
10682 0 0
4225 1 0
11121 1 8
5483 1 6
9262 1 7
8464 1 2
5970 1 9
1656 0 6
5723 0 4
9590 0 8
3798 0 4
5281 1 1
1278 0 9
10784 0 7
13115 0 9
7549 1 8
13521 1 0
9427 1 2
13201 1 4
11026 1 0
1530 0 5
7867 0 3
10743 1 2
11228 1 2
15272 1 9
9730 1 0
10347 1 2
12423 0 5
4943 1 1
7845 1 7
13975 1 6
12990 1 3
13792 0 5
11563 0 2
1135 1 3
13824 1 5
1858 0 0
5186 0 2
7512 1 3
9891 1 2
10178 1 5
16662 1 9
13107 0 6
13235 1 0
1745 1 0
846 0 2
10536 0 8
7167 1 7
10848 1 9
16067 1 5
1114 0 6
2151 0 4
11747 0 6
6857 0 9
14733 1 5
6773 1 3
6602 1 5
3606 0 1
7994 1 2
4882 1 1
3694 1 1
1455 1 8
5664 1 5
13305 1 4
12518 0 6
13430 1 1
12309 0 4
8375 1 6
3976 1 2
8406 1 1
15605 1 8
16504 1 3
8268 1 4
4338 0 6
5213 0 3
5136 1 3
9772 0 3
2582 1 5
3866 0 6
14298 0 6
11394 0 2
8698 0 8
12421 0 5
998 1 3
2546 0 3
11444 0 8
1433 1 8
3141 0 0
6990 0 4
3438 1 5
16221 1 7
4852 1 5
12084 0 4
6444 1 1
240 1 7
3714 0 4
8816 1 8
4284 1 9
15004 1 7
14247 1 5
2136 1 5
13394 0 3
1520 0 0
16555 0 4
8313 0 9
7623 1 8
12183 1 1
9278 0 9
5154 1 8
2679 0 7
1039 1 4
2652 1 7
9016 0 7
5082 1 6
15293 1 0
10275 1 7
3305 1 4
10566 1 1
5442 0 3
1840 1 9
5521 0 5
2853 1 0
10487 0 3
8117 0 3
6879 1 6
14576 0 3
15947 1 1
16065 1 2
1976 0 5
3526 1 8
6828 0 4
13282 1 6
4086 1 5
6556 1 7
1747 1 3
13258 0 2
4472 0 5
12487 1 7
4210 1 2
10835 0 0
746 1 5
14794 0 1
10185 0 2
16512 1 6
6498 0 7
8440 0 6
7285 0 9
16487 1 0
6324 1 5
16020 0 7
9525 1 7
11231 1 3
4080 0 4
10807 0 3
4449 0 3
5999 0 4
1538 0 4
12865 0 6
2504 0 6
3186 0 2
7252 0 1
7461 1 5
4090 1 0
13849 1 2
12762 0 1
14535 1 5
11183 1 2
608 0 0
7029 1 3
3191 0 3
3239 0 1
13568 0 0
10191 1 3
10865 0 1
4904 1 2
14819 0 1
6875 0 4
7888 1 9
6195 1 3
6768 1 9
5446 0 0
1571 0 7
5205 0 5
5261 0 5
899 0 6
7808 1 6
836 0 9
80 1 9
5256 0 2
9657 0 9
4087 1 0
6282 1 7
2239 1 7
4618 1 6
10804 1 2
4097 1 8
14080 0 8
558 1 7
10051 0 2
8279 0 4
14492 1 7
5366 1 4
8762 0 8
5735 0 1
14456 1 2
595 1 6
3711 1 5
4602 0 9
9170 0 9
13748 0 0
3527 0 7
3347 1 6
600 0 1
5741 1 1
4047 1 3
15679 0 1
3938 0 5
3295 0 0
16183 1 9
10839 1 9
6500 0 1
9201 1 8
5560 1 3
16356 0 5
5047 1 5
3456 1 9
10209 1 6
4417 1 3
9551 0 4
12586 0 7
12678 0 3
15370 0 3
16546 0 6
15189 1 9
802 0 0
4414 1 3
705 1 2
8062 0 9
3445 1 1
7869 0 6
780 1 3
5321 1 1
12296 0 5
1662 1 9
5996 0 7
7653 1 2
6534 0 7
11193 1 0
9370 1 8
14980 0 4
5834 1 4
5842 0 6
3410 0 7
7 0 8
15964 0 5
12672 1 6
11500 0 2
8346 0 8
16132 0 3
7571 0 5
10333 1 5
3888 1 8
7038 1 2
4887 0 0
10338 0 4
16459 0 3
15660 0 3
12577 1 1
8916 0 5
3458 0 0
14596 0 4
5219 1 3
6759 1 3
10545 1 1
5470 0 4
5295 0 6
6756 1 8
526 0 1
13927 1 1
9129 0 4
5321 0 6
8139 1 6
13339 0 7
14930 0 4
12262 1 4
11027 1 6
12063 0 8
4720 1 2
9623 1 9
16085 1 7
12688 0 4
2023 1 5
310 0 6
10843 0 5
7786 1 8
1561 1 6
4771 0 9
10579 1 2
15990 0 9
6675 0 4
16550 1 6
16244 0 8
3781 1 8
15824 1 1
12734 1 5
15067 0 4
10496 0 9
6915 1 6
14095 0 3
1975 1 2
8810 1 8
1152 1 6
1521 0 8
1153 1 3
13128 0 7
13743 1 5
5073 1 3
2409 0 9
6231 0 8
7093 0 8
10348 0 9
16585 0 3
12056 0 5
5402 1 0
1493 0 2
4664 1 3
12654 0 5
8491 1 0
8387 1 4
1935 1 3
4130 0 2
4764 0 9
6515 0 5
13304 0 2
6630 1 8
14785 0 1
7683 0 0
336 1 7
13245 1 8
13308 0 3
7453 1 2
11528 1 8
5305 0 7
4967 1 1
5756 1 1
11211 0 5
9318 1 5
12529 1 9
9764 0 3
4245 1 3
2173 1 3
11852 1 6
5830 1 4
15268 0 4
7599 0 4
9251 1 9
11655 1 2
12406 0 8
14204 1 5
8850 1 1
3719 0 9
14373 0 0
11494 1 2
15405 1 4
6122 0 2
10024 1 6
438 0 1
1093 0 1
545 0 5
6061 1 1
14925 0 1
1917 0 5
3503 1 2
2691 0 1
3887 0 9
12978 0 6
12612 1 9
8293 0 4
15115 0 2
9158 1 8
12710 0 5
2373 1 4
15098 0 5
5332 0 6
12151 1 5
16043 0 6
2374 0 7
16451 1 4
10215 1 7
10935 0 8
11223 1 5
15404 0 3
15665 0 3
4968 1 2
7679 1 6
16306 0 0
16399 1 9
12222 0 9
14962 1 4
2860 1 8
3181 1 9
4548 1 7
266 1 4
6562 0 2
15274 0 9
14423 0 9
2227 0 4
7084 1 8
12628 0 3
11866 0 9
4741 0 3
8125 0 0
3366 0 5
11512 0 0
3746 1 7
16094 1 7
1051 1 5
9145 0 2
9254 1 2
3357 1 7
14526 1 7
3300 0 5
5002 1 3
11616 0 4
6425 0 8
14586 0 0
6568 0 8
5404 0 0
8297 0 1
16185 1 7
11567 1 2
9301 1 2
1605 1 8
15058 0 4
8409 0 1
10254 0 8
13937 0 4
12192 0 2
10572 1 6
5578 0 6
500 1 1
330 1 8
8622 1 5
1626 1 5
15410 0 3
5826 0 2
11849 0 4
10189 0 9
6617 1 2
10824 0 1
11642 0 6
665 1 0
14369 1 6
10142 1 1
7539 1 2
10612 1 1
12135 0 6
8700 1 5
2928 1 5
2817 1 9
3313 1 5
9787 0 8
10830 0 2
13903 0 3
12268 1 5
3691 1 7
347 1 3
12845 0 9
7260 0 2
13265 1 9
3649 0 2
16308 0 9
13873 0 4
4526 1 1
11037 0 4
3040 1 2
15588 1 9
4466 0 2
12860 0 2
2679 1 1
11086 1 5
8479 1 4
15026 0 7
1526 1 6
10453 0 2
15212 0 0
16187 0 6
16078 1 7
4303 0 1
4471 0 4
596 1 3
3002 0 5
9173 1 1
6748 0 3
8070 0 5
14719 0 0
7516 0 8
6218 0 7
6888 1 8
13887 0 4
7603 0 0
5340 0 4
5691 1 1
11693 1 8
5267 0 4
8588 0 5
5738 0 9
2469 0 8
8085 1 2
11312 1 1
2087 1 9
9329 1 9
7184 1 9
10144 1 2
13101 0 6
2794 1 9
15720 0 8
12702 0 6
15003 1 7
11100 0 2
3017 0 6
4302 0 1
646 1 0
5192 1 1
16097 0 3
6617 0 5
12772 0 2
16274 1 2
2363 1 6
11040 0 2
7472 0 9
5880 0 6
9157 0 9
14186 0 4
9740 0 2
2700 1 7
9015 0 3
8697 1 8
16018 0 7
1373 1 8
8003 1 7
10779 1 2
6461 0 4
9180 1 9
5832 0 6
4633 0 8
3381 1 1
12428 0 2
5210 0 2
15542 1 7
10482 0 4
8286 0 1
5503 0 0
12625 0 6
4322 1 1
12790 1 5
8616 0 1
13654 1 1
12570 0 4
7423 0 5
6009 1 5
4972 1 6
8390 0 8
2068 0 1
10506 1 7
3170 0 3
13913 0 4
13515 0 5
49 0 7
10833 0 8
12478 1 9
4021 1 7
7688 0 6
8366 1 1
5093 1 2
6679 1 4
4232 0 1
15765 1 2
6584 1 8
9939 1 2
7642 1 6
6386 0 7
7741 1 1
6373 1 5
16251 0 0
15551 1 2
3412 0 3
8382 1 7
8987 0 2
15069 1 2
2082 0 3
12448 1 7
7107 0 7
881 1 7
13822 0 3
7995 1 4
13226 1 2
6794 0 1
12124 1 1
10369 1 8
2377 0 6
10538 0 1
15831 0 6
10383 1 6
6912 1 8
2911 1 7
13455 0 9
9653 0 3
9019 0 5
13427 1 9
14391 1 0
3831 1 8
12554 1 9
2761 1 3
13064 1 8
3559 1 2
4155 0 9
7454 0 7
11675 1 8
35 0 9
10049 0 5
16134 0 4
15353 1 4
6094 0 2
3345 0 2
8225 1 0
15318 1 7
1432 1 6
7419 1 1
7232 1 6
11334 0 6
4622 0 9
16349 0 0
6659 0 0
12197 1 9
4713 0 1
1013 0 6
14158 0 1
10363 1 8
3774 0 7
13850 1 3
7157 0 6
13443 1 3
5708 1 0
10365 1 8
2733 1 3
2495 1 4
4876 1 6
3960 0 9
15605 0 0
2954 0 5
4006 0 5
9917 1 5
8841 0 7
10322 1 5
618 0 0
3359 0 5
12673 0 0
15926 1 8
8555 1 5
10408 0 3
14747 0 0
5400 1 5
9472 1 3
10502 1 4
4778 0 1
13311 1 9
14128 0 6
14394 0 8
5836 0 8
13481 0 6
8705 0 7
12772 1 0
4305 1 3
6957 0 6
6347 0 7
13188 0 0
3361 0 8
9203 0 9
4240 0 7
2126 1 1
10035 0 0
8004 1 4
13187 1 0
7608 0 8
11952 0 4
1867 1 2
3216 0 6
15449 1 5
10274 0 8
5952 0 8
8877 0 9
11995 0 3
12962 0 0
16469 1 8
4231 1 6
10905 0 2
13652 0 4
4206 1 7
10259 1 8
2777 0 1
14714 1 6
5954 0 1
6454 0 1
16123 0 6
14075 0 9
9555 1 8
202 0 7
12502 0 7
11128 0 4
11871 0 5
10044 0 5
643 0 8
3209 1 0
12740 0 2
8706 0 6
10649 1 5
7602 0 1
9082 1 0
12276 0 3
6863 1 6
11218 1 0
8780 0 3
8265 1 6
5007 1 2
8430 0 5
11558 0 3
11571 1 3
14058 1 6
5665 0 1
11097 0 7
16114 1 6
7040 1 4
15708 1 5
13277 0 4
2451 1 6
4808 1 6
5647 1 0
5567 1 6
15967 1 9
6168 1 6
7307 0 6
256 1 4
6218 1 1
9333 0 4
13284 1 9
13693 1 6
16022 1 8
5087 0 7
8068 0 6
2371 0 4
13255 1 3
7198 1 9
5785 0 9
15043 1 8
8001 1 5
2122 0 4
2154 1 3
6827 0 5
11840 1 7
3245 0 1
6978 1 6
16561 0 9
5396 0 6
2853 0 9
3851 0 0
8803 1 1
5428 1 4
9380 1 4
9489 1 0
9114 0 2
198 0 7
2621 1 5
8783 1 7
15892 1 7
12481 0 4
673 0 7
8522 1 3
15012 0 7
4208 1 4
6094 1 2
3880 0 4
13420 1 4
4954 0 5
15636 0 4
2577 0 5
10468 0 2
8836 0 0
13942 0 2
8558 0 7
15650 0 6
6632 1 0
16084 0 2
13558 1 9
16102 0 1
9818 0 3
3725 0 6
141 1 0
3707 1 2
14979 1 8
3339 0 9
11648 1 2
10519 1 2
6248 0 4
14322 1 7
12043 0 3
15807 1 8
11946 1 7
4913 0 9
15330 0 5
9321 1 0
4771 1 9
217 0 8
3377 0 5
12856 0 0
11303 0 1
6425 1 3
8818 0 3
12529 0 3
16517 0 7
1724 1 2
11415 0 0
11377 0 6
12971 1 9
11751 0 5
9282 0 2
15374 1 0
14136 0 1
11279 0 6
6909 1 5
3532 1 6
13535 0 2
6465 1 6
3716 1 6
11241 1 1
6186 1 8
5018 1 8
13365 0 2
14793 0 4
6579 1 4
9296 0 1
1219 0 8
4407 0 4
15826 1 1
12568 0 8
5071 0 7
2491 1 2
2554 1 6
14892 0 6
1734 1 3
13799 1 0
1533 0 5
7478 0 4
12975 1 2
5535 1 2
3630 0 3
6673 1 9
3109 1 9
9742 0 4
9768 1 5
8013 0 9
7691 0 4
12540 0 5
3997 1 6
3745 1 1
10430 0 9
2146 0 0
13787 1 6
4430 1 7
391 1 5
11715 0 3
2764 1 0
15985 0 9
13984 1 0
10007 1 1
7562 0 5
5566 0 2
6445 1 1
168 0 9
4217 0 5
8375 0 6
5704 1 2
7601 1 0
12284 1 1
8224 1 3
5877 0 0
16368 1 6
9831 0 5
4534 0 0
3561 1 7
2088 0 0
11687 0 9
11270 1 2
14136 1 5
1959 0 4
3346 1 2
614 0 1
2092 1 9
3731 1 1
16593 1 3
1507 0 2
13358 1 8
13621 0 8
5316 1 4
263 0 1
4468 0 0
15132 0 7
11488 0 7
13180 1 8
13679 1 9
4269 1 8
8976 1 0
1715 1 1
6894 1 9
11430 0 2
11511 0 7
14907 1 1
10141 1 1
750 0 5
12470 0 5
14943 1 0
14878 1 4
5549 0 9
3266 0 1
10237 0 4
15258 0 7
516 1 9
8156 0 9
4222 1 9
27 0 3
11539 1 2
14660 0 1
2736 1 7
4601 1 3
9198 1 0
11711 0 0
15493 1 2
16583 0 8
2104 0 6
13142 1 2
8510 1 2
10944 1 2
5493 1 0
8282 1 5
15704 0 5
5127 0 2
4918 0 9
12249 0 8
15233 0 2
14566 1 0
3668 1 4
2586 1 4
10137 1 4
9523 1 9
7130 1 0
6563 1 2
11451 0 2
2047 0 6
11350 0 0
6039 0 2
12057 0 7
6729 1 8
9546 1 3
154 0 0
10194 1 7
5608 1 1
5599 0 4
12141 0 2
14306 1 3
8442 0 7
7841 1 2
1589 1 4
1264 0 2
5023 1 5
7983 0 0
15292 0 7
3967 0 1
14128 1 2
13631 0 7
4553 0 7
6473 1 5
13706 0 6
14726 0 8
13106 1 6
5671 0 3
6863 0 7
1453 1 1
13427 0 2
15530 1 9
14595 1 3
12437 1 6
3861 1 6
11162 0 9
1232 0 2
12216 0 8
48 0 3
4687 0 0
1236 1 9
2779 1 4
9332 1 1
1268 1 3
1857 1 2
12494 0 7
6682 0 6
11942 1 0
15251 0 8
10345 0 8
2094 0 7
5404 1 1
12332 1 7
2456 0 6
15840 0 7
11992 0 0
14755 1 5
10773 1 7
2237 1 7
1895 0 3
8450 1 2
13409 1 3
2316 1 6
15338 1 0
8261 1 0
12676 0 7
13944 0 8
1686 0 0
13807 1 3
8690 0 6
3093 0 6
506 0 6
8975 0 1
9348 0 8
4810 0 3
197 0 1
2324 0 7
2995 0 5
13333 0 5
11274 1 7
14092 0 2
13124 1 3
13048 1 7
1681 1 4
13672 1 6
4779 1 2
13932 1 7
10406 0 1
4017 0 3
11523 0 9
16597 1 5
6732 0 3
13800 0 9
11129 1 7
5858 1 9
12780 0 7
4347 1 9
2971 0 1
11171 1 4
9889 1 4
12387 0 0
9930 0 5
16346 1 3
9074 1 2
7895 0 9
9595 0 5
3998 1 8
11730 1 0
5977 1 8
2689 0 0
15553 0 2
12497 0 7
7515 0 6
12499 0 0
7110 0 1
3115 0 6
8607 1 3
860 0 6
10460 1 8
15641 0 9
12203 0 3
3273 0 7
4507 0 5
5929 0 6
12939 0 8
6323 1 6
8058 1 5
16248 0 4
15813 0 4
5998 1 7
298 0 0
7394 1 8
1451 1 1
13345 1 6
4012 0 3
12468 1 0
13766 1 0
721 0 5
11694 1 0
14771 1 0
3299 0 0
4992 1 3
9162 1 1
12233 0 5
1865 0 2
6967 1 2
14268 0 4
1135 0 3
10373 1 5
9608 1 2
7610 1 7
2686 1 3
3791 1 9
9308 1 3
7766 0 7
13545 0 9
738 1 6
15219 1 5
1544 0 0
6750 0 1
6458 1 3
16088 1 0
12857 0 1
1508 0 3
14266 0 0
15624 0 2
5432 0 1
8961 0 6
4094 1 8
11075 0 2
9521 1 9
1121 0 7
206 0 4
9933 0 6
4400 0 8
510 1 8
15696 0 0
16070 1 3
6742 0 1
5083 1 7
9062 1 1
9232 1 4
5233 0 9
11151 0 8
2427 1 9
8165 0 7
1378 0 4
11875 1 9
5441 1 9
8894 0 9
12162 1 5
11437 1 5
2055 1 1
12847 1 9
5604 1 1
8269 0 8
1158 0 6
11490 0 6
15780 0 9
11149 0 6
12994 1 9
10742 1 7
766 1 0
15586 0 8
14613 1 4
16605 1 6
8358 1 1
6302 0 1
5246 0 5
650 1 6
15584 1 9
7829 1 3
15368 0 5
7756 1 1
14887 0 9
15163 1 4
4318 1 3
6687 1 0
9499 1 5
5980 0 5
12930 1 6
5435 0 0
7867 1 9
10314 0 4
13531 1 5
1472 1 7
11362 1 9
13803 0 0
6256 0 3
9574 1 6
1346 0 3
1945 0 6
3900 0 2
6971 0 9
2873 1 6
6885 0 7
11695 0 4
3366 1 3
6660 1 6
1130 0 3
7949 1 8
9571 1 5
16293 0 7
9424 0 7
5619 0 9
10811 1 1
7187 0 7
2965 1 6
16012 1 8
1423 0 1
16348 1 5
2815 1 8
15554 1 0
11883 1 6
8656 0 7
15319 1 0
2411 1 7
13882 1 9
685 0 4
10748 0 2
6351 1 0
10483 0 0
4500 0 1
13589 0 2
3018 1 7
15655 1 3
14025 0 3
8074 1 2
9014 1 1
13456 1 6
949 0 9
4781 1 1
11704 0 8
6327 1 9
980 0 3
12429 0 5
2196 1 5
10174 1 2
3616 0 4
5185 1 2
6124 0 0
7145 0 1
9264 0 3
5460 0 7
16044 1 9
9131 1 0
1410 1 8
457 1 7
5147 1 6
6271 1 8
1557 0 7
948 0 4
4545 1 4
1046 0 6
15153 0 7
8649 1 6
8385 0 1
1154 0 3
2845 1 4
2714 1 6
5924 1 0
15032 1 3
9896 1 1
14102 1 7
15984 1 6
2914 0 1
13160 0 1
3957 1 2
12096 0 2
3415 1 3
3528 1 1
1080 0 6
1642 0 7
4629 1 3
11155 0 8
6014 0 8
14882 0 6
4370 1 3
9932 1 2
6 1 6
7887 0 5
12557 1 7
2644 1 6
3462 1 1
846 1 0
6836 1 7
9552 1 3
10957 0 4
6394 1 4
14556 0 4
12620 1 9
13335 0 6
16618 1 5
160 0 0
10924 1 5
7795 0 7
631 0 1
13905 1 5
8731 0 2
3754 0 2
11800 0 2
1949 1 2
3074 0 3
1014 0 3
12815 1 2
9283 0 7
9850 1 3
2316 0 8
8547 1 4
12276 1 8
5649 1 1
4089 1 8
12253 1 3
16008 1 7
1648 1 7
14726 1 5
1790 0 1
12838 0 6
12335 1 1
4129 1 0
6321 1 2
3293 0 7
13784 1 7
2077 0 8
13865 0 8
1832 1 7
7430 0 9
5317 0 5
13469 0 3
16498 0 8
4508 0 5
14720 1 1
3303 0 0
15912 0 1
8664 1 5
3414 0 7
15729 1 4
13798 1 8
9955 1 5
4635 0 8
16550 0 6
8122 1 9
5277 0 5
8561 0 5
11234 1 3
13347 1 4
13364 1 4
2672 1 6
12646 0 5
1497 1 9
10526 1 6
8303 1 2
3348 0 3
16538 0 9
10214 1 8
2904 1 8
14503 1 3
2947 1 9
3570 1 7
243 1 9
5148 0 9
4786 0 2
11057 1 6
11307 1 1
12321 0 0
2574 1 5
5983 1 0
5913 0 0
11968 0 4
10691 0 2
427 1 2
5678 0 7
6686 1 0
5241 0 3
13473 1 1
5887 1 6
7326 1 3
11608 0 8
3993 1 0
12862 1 4
16005 0 4
9363 1 6
12689 0 5
15455 1 9
6971 1 0
4670 0 2
9906 0 8
6723 0 5
10158 1 9
2137 0 4
15334 0 2
11056 0 6
7277 1 3
11103 1 0
678 1 2
13388 0 0
4070 0 2
13717 1 1
11484 0 4
6324 0 7
7976 1 6
9507 1 2
6110 1 7
5133 0 7
1963 1 2
14608 0 3
16387 1 5
4506 1 6
4872 0 2
12691 0 8
8162 1 4
5132 1 0
14957 1 0
2505 0 8
858 1 4
6645 0 5
15678 0 5
13352 1 1
15532 1 9
8143 1 9
9084 0 9
3974 0 1
8625 1 1
10036 1 6
16310 1 5
5527 1 7
8235 0 7
1095 0 7
13377 1 7
15579 1 0
2783 1 0
7152 0 0
6230 1 0
6325 1 5
1009 0 9
15281 1 1
8708 1 6
4864 1 1
14395 1 4
16072 1 9
10485 0 9
15592 1 2
2017 1 6
3555 1 8
8779 1 6
5661 0 9
6492 1 2
923 0 4
13484 1 3
5202 1 5
844 1 5
10818 1 2
9969 1 1
12025 1 4
15176 1 0
16506 0 7
15008 0 4
11719 1 6
810 1 9
9310 0 9
13972 0 6
16490 0 9
11236 1 1
6985 0 3
1566 0 5
14939 1 0
9515 0 4
4624 1 5
4362 0 9
3195 1 1
13280 1 6
14628 1 5
14292 0 9
10149 1 8
14156 0 0
10398 0 5
9137 0 1
7709 1 7
15009 0 8
11369 0 5
9271 0 7
3296 1 9
96 1 5
14114 0 4
15184 1 9
6244 1 6
15962 0 1
10514 0 1
1574 1 7
8474 1 9
13623 1 4
10224 0 0
13010 1 0
10420 0 3
3297 1 6
9544 0 0
15145 1 0
2160 1 6
15494 0 4
16334 1 4
14159 0 1
8860 0 6
12981 1 4
8559 0 7
9685 0 3
12235 1 8
5958 0 9
12578 1 4
9108 0 4
13373 0 7
11144 1 5
4900 1 5
1509 0 9
11928 0 6
5204 1 3
11674 0 5
11276 0 8
7795 1 5
3782 0 1
14303 0 2
9319 0 6
9120 1 9
778 1 0
9796 1 1
12434 0 1
7466 1 5
13473 0 6
494 0 5
12285 0 9
9670 1 5
11600 0 4
369 1 4
11313 1 4
2508 1 7
11075 1 4
11014 0 9
6574 1 6
14634 1 5
4799 1 6
4227 0 7
767 0 9
14909 0 2
6250 1 7
6273 0 5
136 0 5
9597 1 3
1854 1 1
3884 0 9
16294 1 6
14490 0 5
6038 1 6
15386 1 1
10434 0 3
7220 1 3
15834 1 6
2548 1 0
12736 1 5
64 0 1
14976 1 8
6177 0 9
3530 1 7
14581 1 5
14642 0 2
13237 1 7
12389 1 4
11923 0 4
12944 1 6
13714 0 7
14077 0 6
5294 0 9
12609 1 9
14818 1 7
1824 1 2
8483 1 6
10162 0 6
3672 0 7
15734 1 5
5410 0 6
5356 0 7
2006 0 7
13178 1 7
12671 0 7
14333 1 2
223 0 7
11429 0 8
15076 1 7
13110 1 0
12235 0 1
11074 0 2
14143 1 5
11848 0 7
11229 0 0
4326 0 5
12127 1 7
14311 1 0
14070 1 5
6808 1 8
14323 0 0
3850 1 5
7323 0 1
452 0 0
13462 0 1
5805 1 2
5098 1 1
13122 0 1
1212 0 3
95 1 2
5934 0 0
353 1 2
9141 1 2
1422 1 0
14397 1 3
15525 1 0
8677 1 2
9296 1 7
15272 0 7
10708 0 6
1315 1 9
426 0 6
9194 0 0
9957 0 9
5448 1 3
6237 1 5
2109 1 3
1001 1 5
1726 0 4
2593 0 7
13687 0 9
15230 0 1
12684 1 2
9401 1 0
15476 0 4
1166 0 9
11540 1 1
11932 1 5
536 0 6
4624 0 0
14551 0 8
2684 1 8
7747 1 1
8420 1 5
5351 1 5
4313 1 6
1022 0 5
11670 1 6
6222 0 6
944 1 0
13291 0 0
13410 0 2
4692 1 4
14200 0 2
5403 1 1
6462 1 0
2348 1 1
6151 1 9
2705 0 7
14871 1 5
1324 0 9
15615 1 5
11608 1 4
3568 0 2
1638 1 9
15567 0 9
5609 0 7
10110 0 1
13451 0 9
401 0 9
14860 0 2
11812 0 1
12629 0 1
12131 1 1
16095 1 3
2606 1 2
7429 0 4
6301 0 3
7157 1 0
13757 1 3
2133 0 4
7383 0 7
10429 0 6
3781 0 9
1118 0 0
10634 1 0
7588 1 4
952 1 5
9724 0 5
7116 0 7
3729 0 0
6415 1 4
8480 0 2
10653 1 4
5038 1 7
8083 0 8
16313 0 9
12410 0 8
2029 0 1
11836 1 0
15200 0 4
9539 1 0
9485 1 1
1842 1 5
13094 1 0
12122 1 5
2010 0 4
15918 0 3
7820 0 3
15963 0 0
3211 0 3
6529 0 3
9883 0 4
7079 0 0
4432 1 1
15785 1 4
1354 1 6
15747 1 3
11324 1 3
3131 0 2
8990 0 4
1906 1 4
2991 0 8
1827 1 1
9406 0 2
11821 0 3
12488 1 8
6338 1 8
16551 0 0
4524 1 9
9478 1 4
3983 0 7
3271 0 2
1571 1 3
9615 1 6
3159 1 6
2850 1 8
9609 1 6
1360 1 8
15884 1 6
7676 1 9
14723 0 4
6624 1 0
6322 0 9
11545 1 8
4679 0 6
4734 1 9
3443 1 4
7620 0 4
1868 0 8
15206 0 8
13778 1 5
2726 0 7
2263 0 9
7804 1 7
16190 1 3
12489 0 7
1572 1 6
11917 1 3
1643 0 0
14293 0 3
11983 0 7
10195 1 2
2406 0 1
6969 1 7
262 0 3
5019 1 5
6751 1 9
14673 1 2
11275 1 8
7814 1 8
11733 0 4
15479 1 1
11754 0 3
12933 0 4
11180 0 0
5613 0 8
5055 0 0
5756 0 1
10654 0 2
15334 1 4
2372 1 7
15821 1 3
11633 0 2
806 0 6
3269 1 1
14558 1 4
2082 1 2
3050 1 4
5631 1 4
8978 0 2
14648 1 5
3279 0 9
14041 0 0
8752 1 5
15011 1 6
7613 0 0
14553 1 8
12103 1 1
4436 0 0
13278 1 8
2394 1 7
2468 0 5
2867 0 9
8412 1 6
6374 1 5
3724 1 0
10957 1 8
11463 0 6
8696 0 9
887 1 5
4277 1 4
4758 0 2
11703 1 0
5714 0 7
3600 0 5
4081 1 2
13156 0 2
4013 1 8
3381 0 1
185 0 7
6980 1 4
3580 0 9
2074 1 8
1828 1 4
4556 0 2
720 0 2
9221 0 9
8642 1 1
11835 1 9
3899 0 7
7350 1 6
10692 0 4
10847 1 6
10884 1 5
5013 1 1
4836 0 8
56 0 6
14062 1 7
15896 1 5
4759 0 5
11510 0 8
541 0 6
9066 1 9
2337 1 0
4351 1 2
2616 1 3
8822 0 7
2706 1 7
5372 0 4
8447 1 5
8497 1 8
8264 1 4
9965 0 9
10795 1 3
931 0 5
10075 0 2
2843 1 4
12360 0 8
10221 0 4
4615 0 7
1690 0 7
4892 0 4
863 0 2
4513 0 2
12487 0 7
13073 0 0
12854 1 6
5500 0 4
15498 1 0
9974 1 6
1647 1 6
7268 1 0
16226 1 7
14438 1 7
1695 1 1
6604 1 3
9621 1 4
3958 0 7
12399 0 2
16215 1 3
6300 1 8
11167 0 6
12393 1 7
11066 1 1
4984 0 0
14042 0 2
16399 0 9
1099 1 7
6105 0 0
4099 1 0
10747 1 1
7871 0 5
2718 0 6
4701 0 8
2828 1 9
5201 0 1
4837 0 1
13762 1 6
1743 0 7
3250 1 0
1915 1 8
5684 0 3
8460 0 2
5997 1 0
1221 1 4
2359 1 5
15412 0 5
14284 1 9
230 1 1
2641 0 1
11390 1 6
9946 0 4
15331 0 2
3158 1 7
590 1 7
9873 0 5
3421 0 8
3855 0 0
16246 0 3
15244 1 2
7767 0 9
4776 1 6
15188 1 3
7816 1 9
10549 1 5
2032 1 2
3687 1 7
15620 0 5
5910 1 6
15033 1 1
14766 1 5
10790 1 6
13801 1 9
2875 0 3
16246 1 5
15739 0 2
5326 0 2
10548 1 1
7350 0 0
7486 1 9
15013 1 4
1852 1 2
7796 1 2
4115 0 6
7446 0 8
681 1 6
7085 0 7
16645 1 1
1075 1 9
15443 0 5
6341 0 9
15324 1 1
1070 1 2
16459 1 5
13540 1 1
2187 1 6
11184 0 0
14762 1 8
15406 1 7
4300 1 3
4919 0 5
14075 1 5
10294 1 4
1706 0 1
11707 1 1
1312 0 1
4849 0 0
16224 1 6
6959 0 9
2273 0 9
776 0 7
5035 1 4
9342 1 0
15838 0 6
14082 1 2
11302 0 6
12502 1 9
4978 1 9
16052 0 5
4462 1 7
2707 1 0
16216 0 3
15628 1 6
9230 1 6
3227 0 2
11885 0 8
3761 1 3
1124 1 8
16583 1 9
9592 0 7
6241 1 0
2422 1 2
2477 0 3
13211 1 9
3288 1 6
12379 0 4
58 0 7
15086 0 0
2090 1 4
6200 1 5
8313 1 0
1932 1 3
3185 1 3
4036 1 3
14772 1 3
8560 0 9
10787 0 1
15795 1 0
14054 1 6
6795 0 8
4077 0 1
