73871 0 2
43073 0 7
60755 0 3
61753 0 7
73076 1 2
28964 1 3
5547 0 8
34900 1 8
55669 0 4
78863 0 8
3542 1 7
17852 1 0
13802 1 9
59412 1 3
67836 1 2
33692 1 0
21764 1 2
9482 1 1
55447 0 5
72440 1 7
2606 1 2
9806 1 7
11591 0 8
41480 1 5
39886 1 0
34045 0 8
50764 1 5
53376 1 9
38742 1 0
29885 0 3
15679 0 7
2898 1 4
57349 0 0
77597 0 8
11317 0 7
46775 0 0
58805 0 6
27906 1 8
38138 1 6
22772 1 1
70872 1 5
69328 1 6
45682 1 0
56251 0 5
58353 0 6
62791 0 7
69616 1 6
38256 1 7
54060 1 1
14654 1 4
34416 1 9
65681 0 5
54997 0 5
1753 0 2
41397 0 9
14037 0 5
11988 1 2
77387 0 3
56310 1 9
77882 1 4
766 1 1
4345 0 1
47737 0 7
17196 1 6
71430 1 5
33068 1 2
36313 0 6
329 0 8
47402 1 1
25383 0 8
43650 1 8
63023 0 0
73351 0 4
3279 0 9
12898 1 4
63612 1 4
11850 1 2
75541 0 0
55086 1 6
45160 1 9
5746 1 8
70636 1 9
9996 1 9
82081 0 9
60979 0 4
28823 0 3
9063 0 6
47559 0 5
63643 0 1
54418 1 0
34640 1 7
65843 0 0
59507 0 1
36205 0 1
81140 1 7
62686 1 4
27913 0 6
67937 0 6
41163 0 9
37620 1 6
8852 1 1
984 1 3
14803 0 8
67624 1 5
67519 0 6
53682 1 0
82001 0 8
50034 1 9
59809 0 8
9952 1 5
5049 0 5
66347 0 5
23878 1 4
64483 0 3
24170 1 3
79168 1 0
29933 0 6
11476 1 2
7405 0 0
16711 0 8
49786 1 3
23875 0 6
69703 0 5
78721 0 2
22714 1 1
14971 0 4
63946 1 6
45840 1 5
21259 0 3
37890 1 8
81442 1 7
70714 1 2
48374 1 4
49659 0 8
4200 1 9
30621 0 7
5098 1 5
44226 1 8
45719 0 3
4291 0 9
70968 1 5
81950 1 2
75119 0 1
79542 1 9
31895 0 7
6229 0 4
62115 0 9
63906 1 3
81543 0 2
72977 0 6
12724 1 4
44560 1 3
67813 0 4
77232 1 8
4147 0 3
76291 0 1
31110 1 5
55780 1 7
40028 1 5
82724 1 4
40764 1 3
43645 0 5
60186 1 0
11179 0 4
52008 1 2
61740 1 9
39246 1 5
56738 1 8
56082 1 2
21210 1 3
23616 1 1
31561 0 5
12511 0 5
69981 0 2
33074 1 3
4805 0 5
57858 1 8
38336 1 0
33408 1 6
50613 0 3
61351 0 1
60083 0 5
30206 1 1
5130 1 8
6594 1 4
38747 0 8
39438 1 0
28632 1 1
14698 1 4
43330 1 2
27702 1 0
17497 0 4
14110 1 3
47381 0 1
1480 1 7
77482 1 6
20637 0 7
79955 0 2
40763 0 5
25536 1 7
55472 1 4
20833 0 2
26168 1 7
73098 1 6
13858 1 3
50472 1 2
9930 1 2
74507 0 7
22058 1 5
56377 0 6
78472 1 4
10769 0 2
28342 1 8
37425 0 3
1291 0 4
68959 0 4
38979 0 9
6276 1 4
64353 0 7
74874 1 3
15206 1 0
32225 0 0
53948 1 1
33252 1 3
27823 0 3
6850 1 7
30697 0 6
70627 0 7
5040 1 2
74397 0 4
16281 0 5
14833 0 8
9702 1 8
47901 0 0
43402 1 8
50813 0 0
49521 0 8
22758 1 5
80643 0 1
73312 1 2
20581 0 4
76640 1 6
21591 0 9
21359 0 4
31111 0 1
78135 0 9
17639 0 7
10324 1 4
18535 0 5
62852 1 6
82911 0 2
64433 0 6
68059 0 1
75778 1 8
2258 1 8
77804 1 3
54236 1 0
17426 1 4
47133 0 4
31589 0 7
12743 0 1
64683 0 6
24389 0 7
80691 0 6
33401 0 3
8489 0 2
18292 1 4
44061 0 5
73169 0 1
19535 0 5
48869 0 5
80986 1 9
10812 1 2
33398 1 9
35997 0 3
2853 0 6
54247 0 3
65019 0 6
44270 1 6
63851 0 8
25884 1 1
2418 1 2
68167 0 3
25541 0 2
47353 0 9
26321 0 7
55512 1 2
30324 1 1
62109 0 2
82255 0 0
7932 1 9
43118 1 9
72777 0 8
49471 0 7
28706 1 5
72430 1 2
27333 0 9
57825 0 0
31853 0 0
12518 1 8
71609 0 9
26659 0 3
77625 0 4
67135 0 4
21048 1 3
38376 1 6
62669 0 9
19334 1 0
43524 1 6
14827 0 9
42707 0 0
63635 0 8
49434 1 4
26879 0 1
37568 1 1
39535 0 5
43343 0 8
3746 1 2
26424 1 7
42879 0 2
78360 1 1
77851 0 0
78557 0 6
11659 0 5
24915 0 9
45508 1 9
81495 0 9
21632 1 3
3157 0 9
33668 1 5
6563 0 4
33127 0 9
15117 0 5
64733 0 1
59402 1 8
67713 0 5
28341 0 6
76983 0 3
34179 0 2
66313 0 8
25356 1 4
5034 1 8
76684 1 9
70367 0 5
50309 0 9
6676 1 9
73016 1 4
71846 1 9
68548 1 6
26928 1 4
7208 1 4
54229 0 2
31665 0 5
61439 0 0
41380 1 4
9374 1 5
42373 0 4
25765 0 6
63070 1 1
45627 0 9
19986 1 7
72284 1 0
43979 0 2
55959 0 1
48820 1 2
75424 1 8
33778 1 9
41683 0 6
16934 1 9
43388 1 5
39311 0 8
66559 0 8
1072 1 6
35396 1 5
15479 0 7
16117 0 2
42598 1 6
21118 1 6
2676 1 8
38071 0 5
44210 1 9
45679 0 2
71159 0 2
74544 1 3
26681 0 3
78644 1 2
9379 0 3
7845 0 7
52573 0 4
26206 1 4
29828 1 8
8289 0 2
69131 0 3
79643 0 0
9891 0 0
82752 1 8
55344 1 6
41000 1 7
27367 0 4
18081 0 0
42611 0 2
79711 0 2
63449 0 4
80797 0 0
79445 0 4
68122 1 9
65506 1 0
72515 0 4
5068 1 1
7423 0 6
63877 0 4
76918 1 7
71688 1 0
50969 0 4
37114 1 2
11184 1 7
38277 0 9
29153 0 0
57209 0 7
81106 1 9
81232 1 8
68434 1 9
12562 1 7
42746 1 1
51284 1 4
69108 1 3
62224 1 1
27349 0 6
6809 0 7
51491 0 1
45511 0 3
47284 1 7
9698 1 6
46890 1 1
31368 1 8
20086 1 2
2139 0 0
5725 0 1
42004 1 1
54813 0 1
8804 1 9
3560 1 9
25002 1 2
8246 1 1
73766 1 2
50593 0 6
15088 1 2
14570 1 9
17267 0 9
39552 1 8
1989 0 6
8973 0 5
47784 1 9
31800 1 2
8037 0 3
82148 1 4
73775 0 4
43109 0 6
26274 1 1
42009 0 2
61965 0 2
41240 1 8
4591 0 4
4651 0 2
43361 0 4
52860 1 2
71324 1 7
25684 1 3
44431 0 3
51355 0 7
3633 0 2
17248 1 6
64046 1 1
26486 1 0
9360 1 9
13893 0 5
15418 1 9
49663 0 1
5513 0 1
49849 0 8
75449 0 2
51680 1 9
22587 0 3
27897 0 9
3370 1 7
71783 0 4
46876 1 8
39941 0 5
43739 0 0
28858 1 7
44698 1 4
19762 1 7
14521 0 2
37151 0 5
68501 0 5
49905 0 8
62961 0 0
76212 1 3
78189 0 6
8812 1 0
71310 1 5
49889 0 6
33943 0 5
67429 0 9
16235 0 8
66089 0 5
42457 0 1
30486 1 5
65123 0 3
58001 0 8
33800 1 7
82631 0 8
8126 1 6
12990 1 4
77145 0 9
48160 1 7
9019 0 6
3502 1 0
702 1 0
60538 1 9
31315 0 9
37198 1 3
24069 0 9
2899 0 8
38855 0 3
14777 0 4
16532 1 6
64768 1 6
78614 1 1
36681 0 2
51228 1 5
2802 1 9
30898 1 1
55483 0 5
2100 1 4
13363 0 4
2914 1 0
42869 0 5
12124 1 2
81605 0 4
77924 1 5
50444 1 3
31925 0 6
7523 0 1
61255 0 3
61418 1 0
53135 0 1
62834 1 7
79459 0 4
62692 1 7
34130 1 0
45790 1 8
48392 1 9
28041 0 9
49912 1 4
9894 1 9
68212 1 4
26231 0 5
59150 1 9
23818 1 3
27849 0 6
2071 0 8
70236 1 2
8968 1 3
3469 0 3
40679 0 2
77994 1 5
79897 0 2
20102 1 7
43876 1 7
39283 0 9
53131 0 9
54832 1 7
12740 1 3
10482 1 9
16185 0 7
25661 0 1
78888 1 2
5546 1 6
29804 1 8
70977 0 0
62340 1 6
81002 1 1
46899 0 5
83068 1 5
21693 0 8
44834 1 0
67822 1 7
76958 1 5
44213 0 8
8795 0 6
40287 0 1
33543 0 1
27181 0 6
15971 0 5
18307 0 6
21346 1 8
61097 0 8
21972 1 8
37971 0 8
12488 1 7
2232 1 1
79922 1 1
42267 0 0
74329 0 2
36186 1 3
68413 0 6
35954 1 6
36443 0 0
83219 0 5
46608 1 7
49820 1 2
45103 0 0
34766 1 5
49191 0 7
81743 0 6
5287 0 7
47298 1 5
15417 0 6
49558 1 8
27765 0 0
31220 1 4
51811 0 5
34966 1 6
56415 0 7
21049 0 4
4600 1 1
53541 0 2
3516 1 2
63654 1 1
78444 1 3
43820 1 2
19910 1 3
37247 0 3
68196 1 2
58807 0 7
79507 0 8
40614 1 8
32437 0 0
23451 0 5
11338 1 3
67145 0 2
63137 0 1
63974 1 3
23310 1 8
13570 1 9
47393 0 8
21267 0 0
47499 0 6
82783 0 3
29520 1 5
5341 0 0
13836 1 3
1263 0 7
39147 0 7
81733 0 0
18209 0 6
50148 1 5
20430 1 9
56768 1 9
48715 0 0
59923 0 5
52361 0 0
1137 0 4
30730 1 1
42189 0 4
41144 1 4
64521 0 7
76423 0 8
21095 0 7
78820 1 7
2599 0 0
26040 1 9
48592 1 8
13489 0 5
58569 0 0
13223 0 2
70196 1 4
44711 0 4
3319 0 6
6514 1 0
52721 0 6
16815 0 0
52701 0 7
76333 0 6
33997 0 6
43776 1 1
26104 1 5
66692 1 1
38436 1 8
15083 0 3
11750 1 2
23969 0 9
26806 1 5
26242 1 8
63439 0 8
10900 1 7
68950 1 1
72364 1 8
63655 0 2
82346 1 3
65699 0 2
5821 0 9
67830 1 0
83240 1 9
5833 0 0
5974 1 4
34649 0 4
44668 1 9
18721 0 3
76764 1 7
67479 0 0
18344 1 2
17471 0 7
81417 0 2
29981 0 9
47355 0 1
21467 0 0
11741 0 6
76522 1 9
72880 1 4
67625 0 9
50875 0 2
59007 0 8
78636 1 5
73763 0 8
30970 1 4
20484 1 1
63523 0 5
27948 1 3
20608 1 6
33862 1 0
3338 1 5
19466 1 0
29450 1 3
59221 0 2
40620 1 4
24092 1 5
15123 0 4
70013 0 0
33627 0 9
40789 0 4
34476 1 2
62700 1 0
61074 1 4
2205 0 5
39724 1 5
6548 1 3
2736 1 5
60558 1 3
1162 1 6
6006 1 6
46743 0 8
26016 1 0
52404 1 3
26846 1 7
25461 0 5
21965 0 1
66412 1 3
75643 0 0
65881 0 4
16093 0 9
81661 0 5
34240 1 9
46853 0 2
80505 0 2
21975 0 2
18946 1 6
24866 1 3
51155 0 3
39135 0 5
47191 0 9
2647 0 8
17930 1 0
58527 0 7
74674 1 7
58876 1 4
52671 0 4
8280 1 3
44588 1 3
56167 0 3
9430 1 8
46320 1 1
40513 0 8
72889 0 5
78144 1 5
38881 0 7
72549 0 0
39181 0 2
81125 0 6
17961 0 1
61119 0 2
71376 1 2
69352 1 8
43319 0 4
38710 1 6
27666 1 9
28024 1 4
77974 1 1
73362 1 5
42510 1 6
60206 1 5
10284 1 3
75995 0 8
23628 1 6
41738 1 4
64772 1 8
27824 1 1
21412 1 5
76926 1 3
45238 1 8
23994 1 8
31971 0 7
57197 0 1
14961 0 5
77890 1 1
64288 1 6
53465 0 2
9820 1 6
7156 1 3
64954 1 7
4951 0 6
50757 0 9
56372 1 5
40610 1 6
43362 1 1
13803 0 9
42745 0 2
20550 1 9
1324 1 6
15262 1 2
5091 0 1
36529 0 3
5663 0 6
54274 1 8
39226 1 3
43962 1 5
7214 1 2
81875 0 0
42299 0 6
39294 1 0
82231 0 6
75427 0 6
55929 0 3
35100 1 7
73959 0 5
59749 0 5
368 1 9
45035 0 4
67503 0 9
37454 1 4
31519 0 8
35894 1 7
79983 0 6
45242 1 3
71869 0 5
45095 0 2
16127 0 3
27752 1 1
50662 1 1
39268 1 7
60849 0 4
24215 0 5
237 0 3
30528 1 8
40605 0 0
15065 0 6
26027 0 3
26173 0 5
42185 0 1
75506 1 0
39194 1 8
3283 0 4
19546 1 7
72513 0 8
47178 1 1
3381 0 4
44291 0 2
57766 1 7
9303 0 1
54842 1 2
77636 1 5
3371 0 0
43708 1 1
69807 0 3
30762 1 4
52497 0 3
31378 1 7
56984 1 7
20014 1 7
3992 1 6
44804 1 7
38705 0 0
65734 1 9
32174 1 4
34094 1 5
75463 0 6
18185 0 6
51096 1 8
4506 1 7
61977 0 7
70640 1 7
68063 0 3
39208 1 2
83074 1 0
75994 1 8
70468 1 9
75443 0 2
9358 1 2
21833 0 6
55435 0 0
48739 0 4
38993 0 1
15733 0 4
40756 1 2
45201 0 2
14660 1 2
14666 1 2
36370 1 3
53530 1 2
50840 1 1
4426 1 5
26949 0 9
60900 1 3
68007 0 1
10081 0 0
17772 1 5
8304 1 4
56700 1 8
7800 1 6
45338 1 5
49290 1 9
5605 0 6
35010 1 9
18565 0 9
19378 1 0
59489 0 6
69447 0 6
67708 1 8
29080 1 7
34447 0 6
78659 0 7
44103 0 2
69225 0 9
29540 1 1
32632 1 4
38611 0 4
65335 0 2
26688 1 4
81832 1 6
23554 1 5
52554 1 0
39361 0 8
18595 0 4
72418 1 2
50947 0 5
37517 0 8
44742 1 8
16135 0 8
67838 1 3
73095 0 7
54160 1 3
24952 1 0
79573 0 4
17814 1 3
24213 0 4
74733 0 0
4599 0 8
80730 1 7
38004 1 8
41993 0 4
13342 1 3
81840 1 8
8886 1 2
23904 1 9
82636 1 9
77248 1 8
33672 1 7
24957 0 7
29850 1 7
36582 1 4
18571 0 8
8108 1 8
45268 1 1
51032 1 6
36631 0 6
2734 1 4
31515 0 1
29120 1 5
1890 1 1
26602 1 8
64343 0 6
61379 0 5
71976 1 4
65856 1 2
12532 1 5
79862 1 1
28808 1 5
74742 1 7
69774 1 8
47702 1 7
52298 1 7
75442 1 8
45997 0 5
31268 1 5
56124 1 0
50134 1 9
64103 0 3
35036 1 5
23895 0 6
70055 0 8
18751 0 8
7733 0 5
46528 1 6
14202 1 5
68188 1 7
70626 1 0
6871 0 9
3418 1 7
19774 1 9
72935 0 5
12789 0 6
48222 1 8
60234 1 1
60502 1 7
80746 1 4
70310 1 2
44572 1 3
71073 0 1
47876 1 5
42076 1 8
19802 1 8
38009 0 3
15318 1 6
3425 0 3
72822 1 0
57811 0 5
13935 0 9
14130 1 7
13922 1 4
65139 0 5
58381 0 7
6517 0 2
32201 0 2
59331 0 3
51148 1 1
14689 0 2
80434 1 9
54721 0 9
45439 0 9
77507 0 6
29754 1 0
23210 1 3
72825 0 0
29978 1 3
46671 0 8
34404 1 3
63177 0 6
68588 1 3
51837 0 7
24049 0 3
65062 1 8
54928 1 8
30186 1 7
9931 0 3
61577 0 1
21284 1 2
36771 0 7
26266 1 5
198 1 5
61718 1 9
32629 0 5
73872 1 8
77856 1 8
15266 1 2
31141 0 5
33289 0 7
48439 0 9
4670 1 5
51314 1 3
23913 0 0
3544 1 6
50404 1 7
54663 0 1
5343 0 7
82156 1 2
25218 1 8
75737 0 4
81964 1 7
65564 1 0
29072 1 1
44517 0 9
63900 1 4
76464 1 1
71285 0 3
39663 0 2
3050 1 2
12077 0 5
52209 0 0
33894 1 9
217 0 9
31216 1 2
55021 0 1
60560 1 2
957 0 7
60939 0 7
42092 1 4
70059 0 7
61920 1 6
9272 1 8
74906 1 6
34701 0 2
80366 1 8
559 0 8
60269 0 8
46390 1 4
20003 0 2
49628 1 4
39209 0 6
74858 1 6
7316 1 0
20011 0 5
81613 0 4
47373 0 0
42753 0 9
15676 1 4
30192 1 5
56904 1 7
8244 1 6
2368 1 5
75149 0 4
20655 0 4
45590 1 8
73577 0 4
82338 1 0
15216 1 3
22960 1 9
82386 1 4
77531 0 4
58806 1 2
25840 1 3
6903 0 5
24327 0 7
30378 1 2
26706 1 3
80060 1 3
49235 0 1
30509 0 8
25533 0 1
39573 0 2
6914 1 0
75303 0 3
29201 0 1
9265 0 5
33347 0 6
14921 0 5
27960 1 9
56785 0 2
60240 1 1
47273 0 6
71249 0 3
55779 0 2
28132 1 8
69452 1 8
2682 1 1
7854 1 9
24953 0 4
28306 1 1
43304 1 7
51676 1 9
10677 0 6
14267 0 1
75971 0 5
6053 0 4
56923 0 9
21207 0 9
27332 1 3
29530 1 9
9198 1 4
30949 0 8
23864 1 5
3029 0 0
78042 1 8
34096 1 1
73296 1 8
18775 0 5
46147 0 8
51149 0 7
32315 0 3
50107 0 8
40282 1 0
29528 1 8
52091 0 9
7000 1 3
25745 0 8
11952 1 0
81860 1 7
56486 1 1
6258 1 3
19046 1 9
69685 0 1
59907 0 2
19507 0 9
17481 0 0
75884 1 9
54054 1 9
19085 0 4
35087 0 2
42428 1 1
75921 0 6
72167 0 8
43672 1 1
65440 1 9
45626 1 6
24181 0 1
20799 0 4
80887 0 0
54578 1 3
13436 1 2
62964 1 5
31741 0 7
40371 0 9
71158 1 7
50475 0 4
62912 1 4
81998 1 5
56915 0 1
45225 0 2
50659 0 4
1922 1 2
5984 1 2
80064 1 4
70081 0 9
4976 1 4
17524 1 0
15803 0 2
22757 0 6
70605 0 9
52972 1 2
57162 1 4
34175 0 0
15896 1 2
50317 0 0
57225 0 9
78127 0 9
58948 1 6
81163 0 6
22240 1 7
34364 1 4
81651 0 6
50020 1 5
74757 0 2
72250 1 2
52800 1 7
73650 1 0
26798 1 1
29179 0 9
79814 1 7
21887 0 4
11411 0 7
43285 0 4
45631 0 7
55759 0 5
62952 1 0
15942 1 2
81556 1 1
65986 1 0
326 1 2
76444 1 9
71480 1 6
1204 1 4
51839 0 0
69504 1 4
64556 1 6
44736 1 6
12824 1 3
76383 0 6
2200 1 1
4728 1 9
21456 1 6
63772 1 3
8163 0 5
41050 1 3
1558 1 3
13934 1 8
53747 0 6
19166 1 4
41285 0 3
71258 1 4
61200 1 2
8154 1 7
51607 0 7
75527 0 9
6502 1 9
35334 1 7
52307 0 7
42728 1 0
77366 1 8
50120 1 8
42991 0 4
71623 0 9
41343 0 1
47629 0 2
34000 1 4
37154 1 0
2399 0 5
66260 1 9
16190 1 8
13519 0 8
66345 0 9
13040 1 1
41778 1 7
55748 1 7
53141 0 5
37318 1 5
27873 0 9
34792 1 3
79596 1 4
24428 1 9
50835 0 9
12725 0 1
13082 1 4
6357 0 8
30856 1 3
9777 0 1
13467 0 6
42970 1 2
76110 1 0
40242 1 4
1168 1 5
79901 0 1
30904 1 5
6089 0 1
79719 0 8
26126 1 6
82196 1 3
23375 0 0
33821 0 1
8418 1 8
23141 0 4
59003 0 2
4315 0 2
75327 0 9
16158 1 1
82244 1 1
23991 0 2
50937 0 1
31773 0 4
25076 1 3
82209 0 4
28278 1 0
61310 1 6
16784 1 8
25667 0 0
44287 0 2
27667 0 0
4336 1 5
46271 0 2
56857 0 6
39838 1 5
38512 1 5
25451 0 9
60780 1 6
27580 1 7
78434 1 6
32702 1 7
19078 1 4
77664 1 4
34237 0 4
81196 1 0
42265 0 7
18131 0 9
80623 0 8
13018 1 4
7264 1 2
54728 1 4
37745 0 9
65495 0 6
54111 0 4
12909 0 5
16988 1 6
78233 0 8
25195 0 6
9238 1 4
49805 0 5
18913 0 1
80100 1 1
7601 0 6
6494 1 9
4534 1 7
17894 1 0
53001 0 0
41726 1 6
692 1 3
5885 0 8
43002 1 9
18263 0 0
36338 1 6
80152 1 7
40798 1 6
11220 1 8
26248 1 4
6678 1 0
50701 0 1
10054 1 1
13140 1 5
71299 0 0
16713 0 1
39038 1 3
76353 0 0
29726 1 5
19464 1 4
12894 1 3
49730 1 3
20173 0 5
3392 1 5
43420 1 6
39319 0 7
7835 0 2
7732 1 6
22847 0 5
69400 1 2
19793 0 6
31969 0 8
73520 1 3
65788 1 5
76429 0 4
9146 1 2
67744 1 1
63701 0 0
39976 1 0
13689 0 1
60277 0 4
4560 1 3
24592 1 8
42725 0 6
58188 1 2
58210 1 3
14736 1 4
28968 1 3
71576 1 5
79584 1 0
51958 1 9
61393 0 9
71153 0 0
39528 1 2
24656 1 1
28628 1 1
48053 0 7
31705 0 8
38869 0 7
565 0 2
67575 0 8
35806 1 6
20588 1 7
27617 0 9
1490 1 6
51402 1 3
38180 1 9
25621 0 1
72902 1 8
14468 1 5
57921 0 9
68893 0 6
57125 0 4
8452 1 5
52810 1 1
47938 1 2
12315 0 6
11188 1 9
64092 1 6
56970 1 9
42699 0 0
11692 1 3
43667 0 2
68427 0 2
38108 1 4
69566 1 3
41840 1 6
23163 0 8
81544 1 0
49223 0 8
73718 1 1
72699 0 6
54107 0 2
59456 1 6
47017 0 4
57834 1 0
52904 1 6
73246 1 4
26786 1 8
70479 0 6
10701 0 1
39408 1 3
73465 0 5
10638 1 4
69226 1 7
22052 1 1
66199 0 5
16670 1 5
2960 1 1
60467 0 0
74601 0 6
79676 1 5
37819 0 1
34191 0 9
6388 1 3
42324 1 7
5468 1 5
62218 1 7
9663 0 8
35184 1 2
5351 0 6
79647 0 0
50577 0 2
44099 0 0
40064 1 2
55842 1 0
54019 0 7
7892 1 1
30211 0 3
52129 0 3
15407 0 5
44631 0 0
1183 0 7
25761 0 6
49325 0 5
13068 1 7
81176 1 7
4367 0 6
42673 0 3
46774 1 7
20156 1 7
77705 0 2
70876 1 4
10497 0 0
30177 0 4
42622 1 1
80711 0 9
82692 1 2
13443 0 0
31345 0 3
81682 1 7
34875 0 5
25800 1 0
28941 0 6
61663 0 4
34554 1 3
19607 0 0
40218 1 2
47518 1 4
20078 1 4
2859 0 2
21278 1 8
71358 1 3
78227 0 4
80790 1 3
14886 1 5
80557 0 0
3244 1 4
75830 1 0
32713 0 9
45569 0 1
70228 1 0
71149 0 3
60459 0 8
62236 1 5
78960 1 7
22898 1 1
46973 0 5
9064 1 7
79038 1 0
28566 1 2
21674 1 1
8534 1 7
45093 0 8
57037 0 6
82115 0 3
926 1 9
3208 1 6
70454 1 3
69462 1 6
35905 0 5
8638 1 6
17161 0 0
48641 0 1
52798 1 4
50931 0 6
75266 1 1
14844 1 0
80955 0 9
79524 1 4
81464 1 4
64923 0 5
80495 0 8
82601 0 4
25069 0 7
72493 0 0
30672 1 4
43732 1 8
21445 0 1
56704 1 9
22189 0 5
21137 0 6
41635 0 8
4481 0 5
80128 1 5
52584 1 5
82603 0 8
14747 0 7
31550 1 2
51551 0 5
17134 1 8
467 0 3
13162 1 4
66673 0 3
50322 1 7
81045 0 9
10883 0 9
5045 0 0
11582 1 9
77590 1 8
56368 1 1
26971 0 4
68072 1 1
6094 1 7
78050 1 5
16546 1 9
45808 1 7
71558 1 9
51585 0 0
17590 1 3
82221 0 2
7867 0 7
25850 1 8
19129 0 4
48445 0 1
66616 1 3
28776 1 7
61313 0 7
79345 0 6
59488 1 7
53331 0 8
9766 1 9
34876 1 9
43987 0 9
51343 0 6
17108 1 6
1621 0 6
1842 1 7
79823 0 7
80960 1 2
48221 0 4
39966 1 8
16191 0 2
20972 1 4
82121 0 5
46806 1 8
12672 1 9
36114 1 5
29129 0 4
36092 1 7
46812 1 4
37030 1 8
70160 1 6
69813 0 1
19003 0 7
10656 1 7
79737 0 7
79115 0 7
26245 0 0
61720 1 9
47309 0 1
33043 0 9
67157 0 3
55613 0 6
16578 1 9
52578 1 1
4441 0 8
2675 0 4
8103 0 8
22232 1 1
28893 0 1
22720 1 7
79379 0 1
19 0 8
48521 0 6
34419 0 9
45195 0 3
33764 1 0
29453 0 4
32576 1 9
7394 1 2
53299 0 8
58470 1 8
33663 0 8
40027 0 4
41783 0 5
11021 0 7
51063 0 8
55133 0 7
13269 0 7
30300 1 5
45105 0 8
73752 1 7
45390 1 2
74470 1 9
46606 1 6
53849 0 4
45107 0 9
51330 1 5
62993 0 9
61296 1 2
7951 0 6
44996 1 7
68367 0 6
16566 1 0
78543 0 3
41400 1 2
27570 1 6
30849 0 7
82645 0 3
50512 1 4
8837 0 9
68242 1 7
36210 1 3
32536 1 7
37858 1 2
48759 0 4
60431 0 6
65879 0 6
62098 1 3
47516 1 4
5486 1 9
42767 0 7
5488 1 6
57309 0 0
36510 1 5
81329 0 1
55404 1 1
38538 1 8
8295 0 6
24537 0 1
74166 1 5
77330 1 0
59273 0 5
29378 1 8
10236 1 7
73129 0 2
54744 1 6
14966 1 2
73641 0 9
56285 0 5
10853 0 4
8898 1 3
27035 0 9
82519 0 8
24494 1 3
30143 0 2
73825 0 3
4867 0 3
57732 1 1
81340 1 1
10458 1 4
34823 0 3
43157 0 3
57274 1 8
8113 0 0
51080 1 6
412 1 4
35495 0 6
15268 1 2
61760 1 0
48953 0 2
40138 1 6
78294 1 1
82632 1 5
18136 1 1
30318 1 9
51704 1 0
62783 0 0
25742 1 0
56162 1 1
49516 1 7
55569 0 4
34783 0 3
58944 1 1
68986 1 6
42018 1 4
8533 0 2
22092 1 2
2928 1 5
22002 1 3
39888 1 9
13899 0 4
36496 1 1
1417 0 6
43873 0 3
71130 1 6
19079 0 0
49519 0 9
75061 0 3
4241 0 3
69437 0 0
10489 0 3
16777 0 4
6343 0 7
17054 1 2
31024 1 5
82669 0 8
22067 0 2
70009 0 7
23555 0 6
15044 1 3
81486 1 3
77285 0 5
41208 1 5
66786 1 4
64797 0 2
46925 0 4
15510 1 4
39087 0 8
66075 0 5
32239 0 3
76728 1 4
66038 1 8
52589 0 4
80010 1 0
724 1 8
73187 0 9
80593 0 5
65976 1 7
61080 1 0
38018 1 7
33270 1 3
30836 1 4
22701 0 2
36668 1 9
71562 1 8
12184 1 2
78149 0 9
17464 1 9
77775 0 6
4340 1 6
65392 1 5
2958 1 3
15288 1 8
55832 1 0
60298 1 3
31309 0 5
24707 0 1
30913 0 3
31983 0 8
71862 1 2
60561 0 6
58501 0 7
60304 1 3
59133 0 1
69798 1 6
67222 1 9
24826 1 7
54238 1 1
8391 0 5
68879 0 7
25266 1 6
66515 0 8
7762 1 5
40770 1 4
80509 0 3
82212 1 7
63126 1 8
65160 1 2
10544 1 0
34032 1 1
37835 0 9
69040 1 9
36579 0 4
30749 0 0
2325 0 2
54786 1 9
2890 1 5
61100 1 1
19764 1 5
68241 0 1
50714 1 1
59088 1 9
41352 1 2
12038 1 3
1553 0 9
6356 1 6
21239 0 2
6723 0 3
76057 0 3
31548 1 0
9623 0 9
17616 1 8
7506 1 0
60764 1 5
69495 0 7
63216 1 3
1429 0 3
59138 1 1
79058 1 4
13967 0 1
37537 0 6
2799 0 6
1800 1 2
31619 0 6
4764 1 6
3997 0 7
33242 1 5
64087 0 0
51859 0 4
12660 1 0
34695 0 1
64895 0 9
72339 0 5
6629 0 8
4466 1 9
32871 0 4
3358 1 2
26342 1 9
20199 0 2
22782 1 9
72006 1 3
1330 1 3
58449 0 1
32631 0 4
72805 0 7
66533 0 8
30667 0 0
65387 0 1
38605 0 1
9202 1 8
75164 1 2
78342 1 3
36957 0 2
53542 1 1
33654 1 3
6306 1 9
43341 0 4
17904 1 7
55470 1 3
30218 1 6
75948 1 0
68620 1 4
72225 0 8
67954 1 9
42022 1 1
64415 0 3
77123 0 2
33239 0 4
23251 0 4
82713 0 0
48305 0 5
15003 0 6
59470 1 6
77396 1 5
8257 0 8
69752 1 2
59393 0 3
78517 0 6
28288 1 5
5336 1 6
28712 1 3
40521 0 0
1783 0 0
35492 1 9
5758 1 6
19108 1 4
33277 0 4
33095 0 6
57406 1 7
53031 0 8
5611 0 0
36549 0 3
14103 0 5
62022 1 6
81225 0 1
20529 0 8
53356 1 1
49776 1 8
30223 0 0
53592 1 4
22754 1 2
49592 1 6
36873 0 7
50725 0 5
80659 0 3
72670 1 5
64431 0 0
10373 0 0
60384 1 9
53511 0 8
58329 0 7
38341 0 7
8878 1 9
7865 0 0
52286 1 9
81864 1 2
71588 1 6
47338 1 0
