8343 1 5
41540 1 7
30010 0 1
22441 0 6
39599 1 3
4021 1 8
6300 0 0
19626 1 3
1811 0 9
7732 1 2
33840 1 4
20181 0 1
49698 1 1
33113 1 1
38187 1 8
31064 1 4
20992 1 4
46873 1 5
41876 0 7
24646 0 0
33511 0 7
44951 1 6
33665 0 6
26042 0 2
15122 0 5
18099 1 9
4364 0 1
44865 0 5
28236 0 6
6185 0 1
36332 0 2
17989 0 3
31457 1 4
28419 0 1
32732 0 1
27977 0 6
1172 1 2
16564 0 3
19408 1 3
3891 0 2
19188 0 3
3900 1 2
2826 0 9
3465 1 9
45139 0 5
17550 0 5
847 1 8
32505 1 7
21330 1 3
48688 1 5
3098 0 4
37442 0 2
10412 0 1
20343 0 3
2664 1 7
38697 1 2
7992 0 7
21790 0 8
46732 1 9
11855 1 1
13918 1 8
23493 1 4
33575 0 5
20714 0 0
3358 0 0
17701 0 5
21472 0 1
7839 1 1
11515 0 9
37317 1 1
38894 0 4
24662 0 3
35573 0 1
42355 1 7
41454 0 8
12772 1 4
13673 1 2
39230 1 5
27227 1 6
47913 0 0
25704 1 5
39095 1 1
17361 1 9
5679 1 2
26257 0 4
41303 1 1
5934 1 0
37880 0 5
8795 1 7
43222 1 2
20602 0 6
37959 1 9
33925 1 9
32959 1 4
20717 1 3
32456 1 3
41022 0 7
22489 1 8
43870 0 9
27478 1 8
35218 0 7
7775 1 7
5004 0 3
24357 0 7
45603 0 7
14476 0 2
36406 0 1
36850 1 1
33253 0 2
37975 0 4
12447 0 2
39901 1 8
48736 1 6
33731 1 9
18385 1 2
9619 0 5
39471 1 4
30352 1 1
3743 1 4
21963 0 0
19084 1 3
36141 0 0
49331 1 6
45876 0 3
5396 0 9
8075 0 6
37129 1 1
46136 1 7
9227 0 9
45101 0 9
4841 0 3
40671 0 8
33901 1 1
12949 0 0
11969 0 6
41139 0 0
22802 1 9
4632 0 3
4546 0 3
28380 1 1
18530 0 0
37698 1 3
29749 0 2
18058 1 2
48613 0 3
15699 1 4
21179 0 4
592 0 3
5717 0 9
30923 1 8
30099 0 8
45658 1 0
40457 0 6
15623 0 9
31840 0 0
44935 1 9
34797 1 2
21381 0 2
37472 1 3
11305 0 4
28867 1 9
23207 0 1
11779 1 8
46130 0 8
15314 0 9
34080 1 0
9108 0 8
7408 0 3
45039 0 0
36834 0 7
1812 1 1
12774 0 9
23343 0 7
15947 0 7
3551 0 7
41015 0 4
19836 1 0
46880 0 7
35947 0 6
15679 0 6
45795 0 0
3103 1 0
49497 1 4
23193 0 5
39945 0 8
47734 1 8
37438 1 1
161 0 1
3133 0 4
47043 1 7
26723 1 2
15896 1 6
12203 1 1
14475 0 9
701 1 7
11239 1 1
45916 0 9
47844 1 8
29104 0 3
21104 0 1
21028 1 5
23193 1 4
22976 0 6
3375 0 5
10344 1 3
12547 0 8
32525 0 4
39737 0 6
46118 1 8
24371 1 5
34742 0 8
5498 1 4
20606 1 8
45848 0 9
20247 0 0
13753 0 1
17141 0 0
45230 1 1
1954 1 0
38924 1 3
33162 1 4
47599 1 4
26236 1 3
8419 0 0
1950 1 5
26773 0 0
9059 0 1
43054 1 9
34877 1 9
33408 0 1
17168 0 2
46213 1 8
23266 1 1
20332 1 9
12474 0 2
9444 1 9
15702 0 4
43776 0 4
19674 0 6
12565 1 7
3000 0 6
14938 0 6
43379 1 1
3943 1 4
7142 1 0
25031 1 3
24280 0 7
27197 1 4
12496 0 7
40152 0 3
4072 0 8
20583 1 0
8207 0 9
5538 1 6
32879 0 6
36485 0 5
107 0 0
25981 0 7
37513 0 1
37277 1 7
37113 1 6
48875 0 6
4676 1 8
49169 0 2
19006 0 9
21103 1 8
1369 1 3
29483 1 8
46522 1 7
12675 0 9
17171 0 2
36323 1 0
1969 1 0
17250 0 6
30079 0 3
632 0 6
37421 1 3
16746 1 3
13458 0 9
24323 1 2
30069 1 0
13545 0 4
18548 0 0
16956 1 0
14403 1 7
17108 0 9
14954 1 9
32695 1 5
31225 1 5
38972 1 7
46760 1 5
1323 1 0
4275 0 0
44874 0 7
38552 0 4
35888 0 0
16770 1 4
25441 1 3
21460 1 0
34532 0 9
32209 1 1
46090 0 3
32375 0 0
48134 1 4
700 1 4
23701 1 1
26474 0 3
14825 1 6
4106 1 5
13719 0 8
10529 0 4
48701 1 0
48885 0 8
42572 1 8
11378 1 9
29909 1 2
25870 0 5
23703 0 0
16531 1 2
36649 1 7
34109 1 9
45165 1 3
42910 0 2
16302 0 0
11601 0 7
31267 1 5
4702 0 8
39771 0 3
43586 0 7
33625 1 2
32427 0 5
736 0 4
30649 1 7
30719 1 3
19298 1 2
10377 0 3
28639 1 2
45396 0 0
14243 0 9
18359 1 6
40570 0 6
8999 1 1
4070 0 3
19765 0 0
43497 1 6
45645 1 8
45501 0 3
25583 1 0
35839 1 5
37854 1 7
10752 0 5
33188 0 4
19163 1 8
55 0 6
8767 0 1
31373 0 2
30811 1 4
36962 0 8
7437 1 0
20091 0 8
9405 0 6
7865 1 8
24939 1 4
22522 1 8
790 1 7
35758 1 1
48022 1 8
46168 1 6
5174 1 4
44395 0 4
35056 1 1
36700 1 8
21881 0 6
21414 1 5
4456 0 1
4981 1 4
48681 0 3
38520 1 7
26867 1 3
26363 1 2
15415 0 9
19189 0 4
9862 1 3
9863 1 6
39813 0 3
36634 0 6
45122 0 8
49830 0 6
30491 1 8
40862 0 0
3963 0 2
32379 1 3
47632 1 6
4024 0 7
16234 0 2
6181 0 8
2760 0 9
22747 1 6
43880 0 3
20848 0 1
46543 1 5
1116 0 3
8796 0 9
16769 0 0
34136 1 9
24067 0 2
36906 0 1
33439 0 5
11964 1 8
49541 0 4
5932 0 2
1677 0 8
7432 0 4
24907 0 6
42984 1 0
43675 1 4
28510 1 8
49594 1 0
48155 1 4
9333 0 5
20963 0 8
8468 1 6
20391 0 6
42775 0 8
17591 0 2
37985 0 8
40911 1 5
9514 1 2
31039 1 9
7244 1 1
20719 1 8
49929 0 9
42822 0 6
29524 0 8
39494 1 1
41168 1 8
750 1 1
48393 1 5
11463 1 3
2815 1 5
7317 0 9
48585 1 9
43571 1 7
22696 1 5
28435 0 5
6856 1 7
28486 1 7
33159 0 5
21785 0 2
29689 1 0
20828 0 4
30993 0 4
48586 1 3
47137 0 2
40301 0 3
28534 0 9
9149 0 5
32495 1 3
41545 0 5
7447 0 4
27622 0 2
43422 1 5
48841 0 2
10368 0 3
20541 1 1
27718 1 5
27645 0 0
48089 1 1
34713 1 8
33276 1 0
35952 0 5
12023 1 8
14653 1 6
19099 1 3
40433 1 6
6528 1 4
14736 1 7
1233 1 6
47344 1 7
3345 0 4
24502 0 6
7347 1 7
3288 0 5
33763 1 6
2788 1 3
9989 0 9
36872 0 5
26097 0 6
38772 1 3
27066 0 3
7851 1 4
42735 1 4
31867 0 1
5078 1 2
21446 0 3
16688 0 6
28568 0 4
23153 0 9
31891 1 1
35227 0 6
14764 1 1
45751 1 5
32792 1 0
28315 1 4
1974 0 6
49774 0 6
24193 1 5
47234 1 0
18358 0 3
29423 0 7
4225 1 4
22515 1 6
47774 1 4
42426 0 7
5000 0 0
37154 0 6
245 0 6
16 1 4
48527 0 6
25593 1 2
24330 1 7
49869 0 5
27242 1 4
16294 1 5
1886 1 1
21204 1 8
16415 0 0
4375 0 7
11762 0 8
20863 0 3
37947 1 1
37861 0 0
20970 0 2
12168 1 5
29032 1 2
35509 0 5
17286 0 9
49966 1 1
12864 0 3
16286 1 7
41465 1 6
9424 1 0
35606 0 1
3720 0 6
17358 1 9
11725 0 4
14314 0 8
48187 0 3
35202 0 4
38689 1 4
32250 0 9
43220 1 6
29097 0 9
8471 0 8
27390 0 2
9977 1 8
31796 1 4
21544 1 0
45748 0 4
46377 1 9
14467 1 1
93 0 3
10066 0 9
9962 1 7
22781 1 9
30443 0 5
38105 0 0
5693 0 0
42778 1 1
6707 0 8
46283 0 3
26306 0 9
28489 1 8
22731 1 1
4042 1 9
22602 1 7
39065 1 0
20069 1 2
5218 1 1
33614 1 3
18535 0 6
41105 0 5
45273 1 7
38309 0 8
15693 1 2
43251 0 9
23634 1 7
8778 1 7
48802 1 0
2141 1 8
32835 1 5
14074 0 1
37821 1 7
25363 1 8
38146 0 8
39066 0 0
35353 1 9
34401 1 2
4254 1 0
15439 1 9
31103 0 3
46480 1 6
47337 0 6
42248 1 9
41908 0 5
17523 0 4
44306 0 5
14660 0 2
4500 0 6
15594 0 0
25358 1 3
43441 0 7
40503 1 2
27597 0 7
34789 1 5
15015 0 3
28915 0 8
7621 0 9
47338 0 8
18185 1 9
43403 0 2
31400 1 3
46404 0 9
14620 0 6
8676 1 4
43126 0 9
24580 1 7
964 1 3
24635 0 1
25779 0 8
35319 0 7
39221 1 2
37848 0 7
18471 1 2
42450 0 9
48093 1 5
26780 1 3
42310 0 8
24316 1 8
22054 0 5
16885 0 2
27946 0 1
36235 0 6
12293 0 4
24807 0 1
39012 1 1
40944 0 3
2707 1 2
26008 1 7
37856 0 5
24561 1 3
1388 0 6
36933 1 3
47646 1 3
24756 0 9
2122 0 5
4911 0 0
45683 1 4
42705 0 5
32738 0 0
47776 0 9
46909 1 5
20755 1 9
54 1 2
12592 1 0
4704 1 4
15825 0 5
5149 1 0
21218 0 4
49170 1 5
40828 0 4
42995 0 1
24037 0 1
24202 1 5
19374 0 7
22067 1 8
33391 0 4
311 1 7
12265 1 1
26560 1 2
48260 1 8
18817 1 6
12619 0 9
46524 1 2
22532 0 3
36029 0 3
21876 1 8
39175 1 8
24809 1 8
17957 0 3
48744 0 3
18721 1 2
15430 0 8
13488 0 0
16933 0 3
42054 1 6
3421 0 1
26771 0 2
21770 0 1
17610 0 8
13874 1 8
15682 0 6
43305 1 0
18628 0 9
48933 1 8
6102 1 2
31676 1 9
6916 0 0
12387 1 1
41975 0 1
15908 1 7
2081 0 5
12780 0 0
19577 1 0
30687 1 4
44345 0 6
23529 0 5
33032 0 9
27295 0 5
47950 1 6
18201 0 3
12201 1 6
33531 1 7
15963 0 2
10316 1 9
32575 1 1
14141 0 8
10306 1 5
7290 1 5
40397 1 4
5933 0 6
5299 0 4
8749 1 1
45568 0 7
16469 1 2
14757 0 7
48179 0 4
26238 1 0
31683 1 3
37038 1 4
16941 1 7
42109 0 0
29060 1 7
2564 0 1
7380 0 0
14307 1 4
30240 1 4
15579 1 9
28548 0 6
41326 0 9
7110 1 1
12732 1 9
45504 1 4
34502 1 8
5305 1 4
1720 0 2
49292 1 7
25695 1 5
41398 1 2
11608 0 0
41855 0 6
2501 0 7
741 1 2
17760 0 3
20013 0 4
48548 1 6
29842 1 6
32650 1 3
41405 0 3
31429 0 1
33198 1 5
2870 1 9
26945 1 8
38360 1 7
22132 1 7
10028 1 1
23373 1 8
28300 0 1
48855 0 7
23949 1 4
46154 1 9
30474 1 1
21415 0 8
40602 1 5
47576 1 9
25241 0 9
46636 1 9
13158 0 2
36481 0 2
8085 1 8
25537 0 4
1240 1 1
4245 1 1
48590 1 7
33619 0 1
463 0 8
15622 0 3
34204 0 9
32723 1 0
8642 1 2
1032 1 0
22990 1 3
14155 1 3
34066 0 6
15374 1 1
39036 0 1
23415 1 9
45489 0 2
15776 1 1
13956 0 5
19507 1 3
2386 1 2
36033 0 5
44613 1 8
42184 0 2
17983 1 2
11630 1 6
6715 0 5
32291 0 9
15163 1 2
4205 0 6
29916 1 3
6814 0 6
23139 0 3
8567 1 0
41922 1 2
9578 0 6
18001 1 0
7 1 3
21081 1 4
11147 1 1
7860 1 1
40779 0 1
28634 0 5
18735 0 9
12306 1 9
15867 1 7
34931 0 3
24405 1 9
17250 1 7
976 1 1
35516 0 8
13842 1 2
47758 0 9
5705 0 8
6529 1 7
506 1 2
19065 1 7
21885 0 7
12339 0 7
27045 1 3
10077 0 6
7582 0 0
7654 1 1
24341 0 5
14576 1 7
12326 1 6
34220 0 1
30820 1 3
17154 1 4
33491 1 2
36128 0 6
23120 0 9
4098 0 6
32463 0 6
44363 1 9
34368 0 0
25683 0 4
46195 0 7
25600 0 6
45009 0 1
28090 0 7
21653 0 8
2090 0 6
19997 0 1
32984 0 7
7224 1 6
49321 1 2
12961 0 9
24221 0 0
3886 0 4
11298 1 0
39176 1 1
1605 1 7
14338 1 8
23118 0 3
27759 0 3
14628 1 4
37838 1 4
1397 1 6
5880 1 6
21639 1 0
24114 0 2
48137 1 4
6330 1 8
6499 1 7
29364 0 9
48637 0 5
18004 0 2
9894 0 9
17786 1 8
6641 0 6
38555 1 4
25326 0 5
3493 0 2
12691 0 3
16039 1 5
11186 1 3
30397 1 0
46790 0 7
38645 1 6
3928 0 5
15733 0 7
4759 0 9
13899 0 2
27203 0 4
41118 1 8
46927 0 6
13175 1 0
26912 0 5
22789 0 5
28798 0 5
6083 1 0
38749 1 6
24290 0 1
25453 1 0
35503 0 4
45961 1 8
13169 1 8
22231 1 2
7480 0 7
26545 0 2
15472 1 1
4485 1 9
40880 1 9
49429 1 7
4334 1 1
47084 0 4
34261 0 1
28455 0 3
38175 1 8
30812 1 5
24789 1 9
49241 1 4
4166 0 5
12411 0 1
43325 0 8
47617 0 7
29352 1 7
28334 0 5
18988 1 0
11991 1 0
5076 1 5
19172 0 8
7013 0 7
49086 1 4
19184 1 7
23646 1 6
35020 0 1
25883 1 7
8017 0 9
22897 0 8
47945 0 8
23250 1 7
42231 1 1
40116 1 3
42008 0 0
49565 1 4
38488 1 7
32022 1 2
47965 0 5
29195 0 9
47516 1 7
30098 0 7
41556 0 3
48236 1 7
16981 0 2
46833 0 0
24094 0 2
38428 0 8
8318 1 1
43723 1 5
1094 1 8
4529 0 4
36373 0 0
2051 1 7
18878 1 1
49543 1 2
23750 0 8
24664 1 8
5795 1 1
34623 1 7
16380 1 1
22480 0 6
38084 1 2
46247 1 9
21699 0 1
49923 1 9
33152 1 3
29145 1 3
15407 0 3
29486 0 0
15476 0 2
9302 1 9
49831 0 9
2683 1 0
109 0 6
30282 1 4
25235 0 9
6561 0 5
15975 1 2
40025 0 6
23117 1 8
41458 1 3
40733 0 5
31476 0 9
18625 0 8
7475 0 8
13001 1 4
37203 0 9
48955 0 4
20130 0 7
38621 1 7
47458 0 1
28193 1 3
48455 0 2
47896 0 4
5651 1 7
31706 1 0
26169 1 0
10156 1 2
20966 0 8
33024 0 0
41758 1 2
28585 0 0
22594 1 0
28645 0 0
38540 1 4
5675 0 8
34540 1 6
40909 0 8
18367 0 2
6910 1 9
34344 1 8
40090 0 5
22848 1 5
9826 1 0
47293 1 6
24027 1 8
41971 0 7
29411 0 8
27706 1 5
44913 0 7
29958 0 5
26202 1 9
3206 1 8
19940 0 9
16525 1 1
48004 1 7
27935 0 4
29544 1 3
4644 0 2
1209 0 5
24872 0 0
32133 1 7
5360 0 0
46684 1 1
47587 1 6
32205 0 7
24964 1 8
13421 1 7
43017 0 2
8834 0 8
1503 1 4
14951 1 9
19709 0 2
1831 1 6
39100 0 6
22729 1 4
42096 0 7
13430 1 7
23300 0 4
38527 0 8
33644 0 7
33867 0 5
20557 1 4
29334 0 6
25733 1 1
6649 1 2
8014 0 1
21289 0 6
40190 1 2
5062 1 6
8416 1 1
17036 1 7
35928 0 2
4497 0 8
27768 1 2
6116 1 1
19873 1 5
8137 0 2
16049 1 1
44487 1 5
29532 0 2
1188 0 4
48544 0 1
49141 1 8
21453 0 7
48767 0 1
5885 0 4
18815 0 7
23203 1 9
23158 0 8
26613 0 1
31628 0 8
9601 0 6
4224 1 1
4749 1 6
26158 0 1
32563 1 2
2561 0 9
457 1 9
38913 1 7
2390 0 7
10839 1 7
3211 0 6
31074 0 7
46482 0 9
29108 0 9
2774 0 6
44133 1 5
11241 1 7
25618 0 6
43815 0 6
37238 1 7
20759 0 2
47064 1 8
21444 1 5
17456 0 1
6122 1 1
4429 1 8
41692 0 0
40799 0 7
27293 1 5
45403 0 4
43234 0 4
15856 0 0
47208 1 1
47141 0 6
33398 0 7
43633 1 4
16507 0 8
48657 1 1
22572 0 8
47112 0 9
23184 1 4
16838 0 1
30938 1 9
20007 1 3
4873 1 2
20930 0 6
48672 1 4
4489 0 2
26797 1 9
32828 0 2
27586 1 2
989 1 5
43732 0 7
19099 0 2
48139 0 2
6833 1 2
30803 1 5
5617 0 2
47721 1 6
30575 1 8
49714 1 5
30084 1 8
25613 1 0
9301 0 5
11227 1 1
19150 0 5
45275 1 4
34459 1 5
40186 1 5
33430 1 5
39838 0 5
22776 0 4
747 1 3
7060 0 2
47169 0 0
41019 0 6
48107 1 4
5861 1 2
24787 1 3
2677 0 0
29248 1 9
30145 1 5
18889 0 6
7346 0 6
3009 0 7
35815 0 4
14080 1 3
36292 1 6
46013 1 5
47439 0 8
23754 0 9
29597 0 0
40356 1 7
18603 0 5
21831 0 5
19457 1 7
18944 1 2
42557 1 7
47296 1 5
117 1 3
20154 1 0
48332 0 0
14545 1 4
28650 1 7
8674 1 7
43244 0 6
46362 0 7
31058 1 2
18330 1 9
25387 1 1
13475 0 8
42122 1 4
37032 0 3
39885 1 6
4873 0 1
29403 1 0
14337 1 7
24911 0 0
26119 1 9
15763 1 9
36490 0 1
45342 0 7
44143 0 7
38686 1 6
44684 1 6
49163 1 2
4294 1 4
9214 1 5
9611 1 7
22588 0 2
25054 1 9
2302 0 9
10139 1 5
22362 0 0
14666 0 2
27277 1 2
39962 1 3
22798 1 8
41698 0 9
30963 0 2
32815 0 8
42121 1 1
18262 1 9
21552 0 9
15327 0 3
49677 1 2
29738 0 6
7684 0 2
32028 0 3
533 0 2
37664 0 0
35569 0 6
9983 0 0
9526 0 3
30160 0 6
36003 0 5
34842 0 2
33959 0 4
44575 0 0
4046 1 1
31899 0 9
11051 0 0
17504 1 1
32404 1 9
3233 0 0
3881 0 7
49527 0 5
22869 1 7
5773 1 8
16614 0 8
4967 0 8
43761 0 4
22600 1 1
35566 1 8
27404 1 9
33887 0 1
18047 0 7
13507 0 4
686 0 6
33504 1 6
32440 0 0
2186 1 1
44367 1 2
5641 1 2
14177 1 7
43295 1 9
42273 0 3
42093 0 8
43511 1 4
21071 1 2
12779 0 9
26314 0 6
32274 0 2
39679 0 3
43957 0 4
19523 0 7
10188 1 0
34014 1 8
879 1 4
48958 0 5
22336 1 5
29426 0 6
922 0 1
33187 0 8
15198 0 0
6912 0 7
36530 0 6
41575 1 4
34893 1 4
41580 1 2
15402 0 4
29266 1 8
38767 1 7
49508 1 3
6981 0 8
26738 1 1
34852 0 5
25631 1 9
8613 1 4
47009 0 3
9767 1 4
17698 1 5
30760 1 1
21346 0 7
35198 0 8
20596 1 6
45179 0 1
41915 0 8
35501 1 7
28128 0 4
40748 1 6
1553 0 0
48192 0 0
40684 1 2
17184 0 6
47117 0 6
42202 0 4
37240 1 4
7893 0 4
22513 0 8
38729 0 9
699 1 1
10709 1 0
33007 1 4
9717 0 4
32324 0 8
45889 0 8
21931 1 1
15066 0 5
28028 0 8
9288 0 2
42299 1 8
10925 1 5
30287 1 2
32215 0 3
30406 0 0
34172 1 2
26960 1 7
43278 0 2
31496 0 6
47231 0 7
23834 1 1
20598 1 1
17019 0 1
22344 0 9
13072 0 2
4860 1 8
40578 0 6
22540 1 9
21230 0 6
35855 1 8
3696 1 6
12930 1 4
44804 0 9
23930 0 2
35415 1 8
9891 0 1
19984 0 7
24267 1 6
26036 1 1
43152 1 7
1694 0 5
7013 1 6
27385 1 7
5427 1 3
22058 1 1
8055 0 9
38639 1 5
8285 1 1
12970 0 9
36575 1 0
14748 0 5
13262 0 0
37609 1 3
18055 1 3
7195 1 6
18847 0 7
13150 1 4
17962 1 2
16761 0 4
34037 0 8
13237 1 7
17442 1 3
33586 0 1
15490 0 2
11666 1 7
30749 0 5
43972 0 3
12097 1 6
2740 1 0
3010 0 0
17354 0 7
2270 0 1
23376 0 9
32750 0 0
641 1 7
6354 1 1
16927 1 1
5755 1 5
5045 1 9
4633 1 5
45491 1 9
32975 0 8
7279 0 9
34101 1 0
38076 1 2
373 1 3
5192 0 6
10211 1 6
38475 0 5
18912 0 3
39621 1 7
30610 1 6
37772 1 2
16311 1 2
46068 0 0
9305 1 9
5589 1 0
46401 0 7
18808 0 4
47786 1 5
14892 1 0
41220 1 2
45809 1 0
29938 1 9
36952 0 7
29344 0 0
4415 1 2
20419 1 8
2940 0 5
35029 0 3
25948 1 7
32434 0 8
27803 1 2
16276 1 2
25611 1 4
31658 0 8
45294 1 9
26968 1 4
25991 0 0
42932 0 8
7529 0 9
33818 0 1
43615 1 5
1981 0 9
29320 1 1
6017 0 8
37777 1 7
31543 1 2
18192 1 3
34102 1 4
3953 1 8
10457 0 3
21054 0 4
28335 0 8
44637 1 8
14111 0 6
17704 1 3
6572 1 3
3848 0 5
27969 1 9
27852 0 5
25682 0 2
40119 1 0
12945 0 7
675 1 9
47000 0 1
6138 1 4
19344 0 5
20605 0 4
5922 1 6
11417 0 1
36291 0 2
40815 1 2
38292 0 1
27731 1 0
42794 0 3
19545 1 2
45786 0 1
5188 1 9
16182 0 8
44580 1 8
30979 0 7
1121 1 0
29651 0 3
3607 1 6
38525 1 3
41921 1 9
34975 1 1
44614 1 1
15241 0 5
18027 1 9
41300 1 1
6922 0 1
4114 0 9
30715 1 9
38598 0 8
10763 0 1
30464 1 7
29862 0 3
21186 1 8
29414 0 6
14593 0 5
22242 1 8
11362 0 3
39163 0 8
40702 0 0
6046 0 5
38453 0 1
19768 1 0
21980 1 6
6674 0 6
1127 0 9
48380 1 0
17539 1 0
18134 0 7
38700 1 0
44010 0 0
8787 0 8
9032 0 3
19743 1 7
40228 0 7
35569 1 6
40801 0 5
12145 0 7
9481 0 3
5284 1 2
46243 0 6
34822 0 7
26918 0 8
33078 1 2
15843 1 7
16089 0 4
22213 0 1
32033 1 2
44513 1 2
23164 0 6
9932 0 7
35860 1 5
36715 1 0
4190 1 5
44298 0 1
26609 0 7
34553 1 2
22222 1 1
48144 1 7
14319 0 5
18668 1 4
24520 1 5
2833 0 3
36005 0 1
24633 0 6
11003 1 9
16118 1 2
41199 0 2
27870 1 5
28983 1 8
28571 0 2
31206 0 9
37179 1 8
39396 1 1
29478 1 3
28936 0 0
29022 0 0
4203 1 1
32698 1 4
10585 0 3
47692 1 8
45269 0 3
4010 1 2
8327 0 1
2460 1 1
8049 1 8
9316 0 7
39312 1 0
42644 1 8
16412 0 0
456 0 4
32692 1 4
9979 1 7
28805 1 0
1846 0 6
27660 1 0
37858 0 0
28109 1 0
39653 0 3
31347 0 5
25856 0 5
8650 0 8
42417 1 7
13524 1 2
6784 1 5
39889 1 8
12124 1 5
33749 1 8
28803 1 3
31340 1 1
38059 1 7
25511 1 6
40756 0 3
41214 1 2
42482 0 4
36825 0 9
30009 1 5
33331 0 5
38969 1 6
15930 1 9
9961 0 5
16682 1 9
1559 0 2
30825 0 0
37797 1 8
18031 0 3
33031 0 5
49140 1 4
11821 1 7
26795 1 3
15555 1 8
19265 1 9
9482 1 5
43977 1 0
42812 1 3
9935 0 9
6466 1 5
41670 1 6
147 1 5
24013 0 0
1834 0 8
33226 0 2
17357 0 8
15601 0 3
19857 0 9
23159 1 2
28540 1 0
22308 1 1
28879 1 9
21929 0 6
9350 1 2
37592 0 8
29154 1 1
39285 0 8
12909 1 5
4080 0 5
11169 0 5
8403 0 7
35401 1 3
27411 0 4
36114 0 9
4092 1 5
36038 1 4
14839 0 2
45582 1 5
45721 1 4
45816 0 3
34467 0 2
3628 1 6
4627 1 5
6565 0 0
35343 1 7
37951 0 4
12701 1 5
7914 1 3
3748 0 9
26399 0 0
35477 0 6
35722 1 2
7320 0 8
46682 0 2
46226 0 0
21012 1 3
41911 0 4
31033 0 0
15050 0 3
19788 0 8
48005 0 9
12462 0 3
627 0 8
16610 0 7
47884 0 4
41879 1 8
41588 0 1
20503 0 3
43771 1 6
35266 1 9
10422 0 5
45594 1 6
2982 0 4
48131 1 3
44274 1 7
20213 0 8
15651 1 3
36427 1 9
15869 0 7
36187 1 4
34111 0 6
37392 1 4
23753 0 8
42171 1 9
34493 0 9
24755 1 4
17555 1 3
13099 1 3
35964 1 3
3779 1 5
15672 1 3
363 0 1
27115 1 7
13096 1 4
14534 0 9
24571 0 7
30944 1 0
2334 1 7
31717 0 9
26449 0 0
28029 1 1
7508 1 1
49507 1 0
18021 0 9
40579 1 7
34107 1 1
12852 1 3
26631 1 2
2431 0 3
18047 1 8
30609 1 4
28989 0 9
30142 1 3
15824 1 4
41274 0 3
38997 0 1
17423 1 7
44009 0 7
5380 0 7
9715 1 9
36265 0 5
27774 0 4
8621 1 1
39758 0 8
25931 1 9
21548 1 6
15780 1 4
26350 1 8
32642 1 9
44811 1 4
14292 1 5
337 0 3
17401 0 4
4340 0 9
22015 0 6
35010 0 6
3521 1 8
907 0 1
18570 0 6
9832 1 0
36535 1 4
7685 1 4
41980 0 6
18291 1 5
22346 1 7
10907 1 4
4268 0 6
10553 1 7
23093 0 8
7285 1 8
5233 0 2
45591 1 6
36286 0 6
24814 0 4
3077 0 3
5473 0 9
44519 1 1
24938 0 1
13008 1 7
27746 1 9
23000 0 5
5920 0 2
37927 0 2
15195 1 0
30186 0 2
32834 1 2
42578 1 6
7393 0 4
20897 1 8
18732 1 9
43846 0 0
769 1 7
21740 0 0
27565 1 0
39187 1 9
10582 0 2
228 0 9
35960 0 0
10031 1 1
47175 0 1
1197 0 5
44741 1 9
359 1 8
45293 0 5
12462 1 3
31605 1 3
45994 0 0
41432 1 4
38695 1 4
46204 1 5
23841 0 4
16758 0 2
23991 0 6
25923 0 0
31720 0 7
9210 0 2
31662 0 3
17334 0 9
28978 1 9
15742 1 9
8703 1 8
619 1 1
16079 1 2
20393 1 2
17619 0 8
33662 0 6
7723 1 3
14999 0 2
40277 1 2
36986 0 0
20479 1 2
44973 1 7
21797 1 0
14261 0 9
8026 1 9
44560 1 1
32509 0 0
31636 1 4
16269 1 1
46512 1 0
26212 1 3
10746 0 3
7017 1 0
18382 0 2
25723 1 9
39635 1 3
26649 0 2
45502 0 6
7088 0 8
19100 1 6
45057 1 9
34657 0 1
3588 0 1
12549 1 4
13512 1 1
41400 0 9
32483 1 2
47885 1 6
47207 1 6
31177 1 4
12158 0 1
29001 1 7
41973 1 3
35573 1 0
30409 0 0
3138 1 9
2633 0 3
25942 1 4
40857 0 3
35090 1 7
41060 0 6
39581 1 4
40870 1 7
19435 0 2
28372 1 5
28072 0 6
2748 1 8
12242 0 2
18839 1 9
3784 0 0
15960 1 2
24994 0 0
24447 0 1
37689 1 1
8385 1 6
14601 1 2
23705 0 4
38246 0 5
22807 1 7
7251 0 5
34902 1 5
29817 0 2
11461 0 8
21438 0 4
41233 0 5
15696 0 4
2674 1 9
49055 1 0
33091 1 8
10811 1 2
31718 1 1
31833 0 9
17050 1 5
8737 1 2
41593 0 7
24947 1 0
7181 1 1
44799 1 5
18585 0 6
48746 0 0
15431 1 2
36736 0 9
3006 1 6
14285 1 1
25882 1 4
39728 1 7
12935 0 3
19250 1 9
16187 1 5
42604 0 3
20410 1 0
3367 0 0
34730 1 5
30253 1 7
44574 1 6
19625 0 1
15320 0 8
24962 0 9
26256 0 9
96 0 3
45349 0 2
6469 0 8
6444 0 4
26884 1 0
12430 0 5
31235 0 9
28706 1 7
28298 0 3
44409 1 3
35258 0 0
47811 0 7
33261 1 8
30620 1 2
15872 0 4
31110 1 8
45960 1 6
15871 1 3
49887 1 8
5779 0 6
2550 1 2
46876 1 4
12806 0 7
14296 1 8
11352 1 0
8912 1 9
21503 0 5
5580 0 7
31332 1 5
17814 0 3
13778 1 6
2490 0 0
47736 1 6
22455 0 3
24335 1 4
3706 0 0
37172 1 4
45518 1 1
10243 1 3
2900 1 0
2398 1 3
22630 0 3
41904 0 0
29514 0 3
35895 0 3
49794 0 3
15953 0 8
46145 1 7
