9108 20908
20908 44635
44635 41408
41408 37026
37026 37372
37372 62210
62210 49895
49895 45695
45695 14598
14598 69776
69776 62865
62865 42358
42358 74181
74181 24989
24989 44368
44368 3150
3150 12714
12714 58664
58664 41201
41201 44027
44027 73683
73683 81891
81891 3700
3700 80660
80660 53631
53631 26825
26825 49261
49261 75042
75042 32711
32711 55038
55038 56464
56464 27845
27845 16695
16695 53956
53956 77232
77232 14803
14803 78474
78474 80438
80438 78632
78632 49236
49236 42422
42422 59263
59263 57028
57028 16476
16476 72272
72272 16056
16056 53672
53672 22450
22450 15443
15443 53073
53073 68374
68374 35705
35705 58338
58338 36025
36025 23031
23031 29901
29901 10111
10111 66900
66900 28962
28962 45242
45242 41313
41313 49772
49772 80245
80245 28630
28630 49504
49504 49796
49796 7166
7166 73193
73193 67020
67020 25887
25887 73508
73508 14014
14014 50929
50929 24827
24827 61382
61382 3822
3822 50109
50109 17645
17645 40505
40505 52108
52108 39454
39454 38223
38223 18745
18745 29899
29899 36160
36160 49731
49731 8722
8722 69293
69293 14587
14587 81316
81316 65046
65046 32175
32175 3824
3824 50583
50583 40192
40192 63714
63714 81901
81901 72788
72788 50211
50211 2609
2609 1050
1050 53218
53218 51713
51713 15643
15643 75227
75227 61338
61338 48188
48188 74644
74644 80760
80760 46277
46277 67467
67467 34949
34949 7578
7578 38662
38662 15425
15425 10004
10004 77548
77548 14864
14864 31421
31421 8617
8617 46588
46588 3364
3364 28487
28487 51394
51394 73507
73507 22813
22813 23688
23688 38654
38654 45345
45345 4737
4737 43861
43861 77846
77846 56088
56088 49486
49486 48671
48671 44257
44257 26705
26705 45160
45160 21065
21065 56969
56969 50337
50337 34423
34423 8509
8509 76818
76818 30007
30007 78432
78432 16959
16959 14974
14974 81018
81018 48159
48159 2129
2129 63351
63351 61691
61691 34599
34599 60602
60602 21854
21854 18274
18274 63191
63191 80169
80169 47195
47195 18815
18815 8777
8777 32705
32705 74261
74261 19854
19854 36149
36149 75764
75764 63763
63763 59709
59709 45215
45215 22400
22400 57186
57186 81468
81468 36337
36337 35661
35661 56794
56794 4923
4923 19622
19622 56290
56290 8631
8631 70057
70057 76150
76150 51431
51431 29538
29538 75572
75572 26502
26502 14056
14056 20565
20565 9685
9685 20230
20230 31179
31179 75413
75413 7255
7255 65604
65604 64460
64460 44400
44400 77339
77339 19552
19552 53366
53366 22658
22658 62724
62724 23793
23793 1106
1106 40410
40410 25031
25031 16517
16517 72209
72209 79978
79978 51494
51494 67714
67714 19265
19265 67794
67794 36794
36794 61723
61723 18534
18534 74077
74077 71377
71377 47851
47851 8555
8555 4535
4535 40742
40742 32584
32584 66222
66222 36153
36153 4469
4469 48321
48321 60453
60453 20546
20546 37919
37919 23742
23742 72611
72611 57101
57101 11419
11419 69221
69221 25252
25252 61155
61155 45712
45712 29539
29539 30676
30676 27647
27647 6165
6165 65946
65946 52078
52078 15395
15395 12867
12867 23117
23117 44479
44479 53879
53879 9037
9037 34957
34957 70356
70356 22164
22164 608
608 56656
56656 15209
15209 49864
49864 30349
30349 26569
26569 33112
33112 44945
44945 36144
36144 73635
73635 9213
9213 61292
61292 3333
3333 72684
72684 66264
66264 39766
39766 39854
39854 11898
11898 25575
25575 36478
36478 12938
12938 32890
32890 67735
67735 23967
23967 4339
4339 19380
19380 65500
65500 9086
9086 59397
59397 26152
26152 6736
6736 7312
7312 62050
62050 46055
46055 75448
75448 75101
75101 39879
39879 61920
61920 29048
29048 28712
28712 39862
39862 46960
46960 29914
29914 46193
46193 35535
35535 75319
75319 59458
59458 68649
68649 74512
74512 3698
3698 77668
77668 34461
34461 63447
63447 31665
31665 39604
39604 59490
59490 31382
31382 25585
25585 63097
63097 78664
78664 1320
1320 59039
59039 64249
64249 26733
26733 23614
23614 29927
29927 75058
75058 31121
31121 80144
80144 37938
37938 69503
69503 33221
33221 73605
73605 32516
32516 20434
20434 35111
35111 19434
19434 33531
33531 22166
22166 60038
60038 41121
41121 79917
79917 65830
65830 38002
38002 21890
21890 71045
71045 46719
46719 63343
63343 20121
20121 28929
28929 13275
13275 67993
67993 26179
26179 4131
4131 36983
36983 55364
55364 966
966 60703
60703 46902
46902 75941
75941 77388
77388 76093
76093 48538
48538 37435
37435 44838
44838 59534
59534 78760
78760 55896
55896 26334
26334 37529
37529 18454
18454 22429
22429 25082
25082 48154
48154 39791
39791 42249
42249 66282
66282 30709
30709 80353
80353 8444
8444 14309
14309 17987
17987 66987
66987 22664
22664 29195
29195 51877
51877 46287
46287 52394
52394 41875
41875 59838
59838 70514
70514 76483
76483 31443
31443 49621
49621 67748
67748 32777
32777 20974
20974 74935
74935 37986
37986 63948
63948 24385
24385 28447
28447 51080
51080 73313
73313 67626
67626 11483
11483 32951
32951 53328
53328 26292
26292 42666
42666 19376
19376 46822
46822 59855
59855 46900
46900 28370
28370 40868
40868 51058
51058 79238
79238 67226
67226 19510
19510 38060
38060 7773
7773 63573
63573 20436
20436 40820
40820 65506
65506 59754
59754 15404
15404 46619
46619 21649
21649 80486
80486 10480
10480 59122
59122 63866
63866 41893
41893 63023
63023 61583
61583 1742
1742 40588
40588 30109
30109 79411
79411 81059
81059 75874
75874 51367
51367 28726
28726 67984
67984 7826
7826 1193
1193 34831
34831 28300
28300 30721
30721 45510
45510 52526
52526 14754
14754 66203
66203 2444
2444 31942
31942 2462
2462 78089
78089 16850
16850 13893
13893 47410
47410 10513
10513 21892
21892 74759
74759 17235
17235 20764
20764 46913
46913 53677
53677 69157
69157 48492
48492 67285
67285 50193
50193 41444
41444 80032
80032 1819
1819 7142
7142 71284
71284 28827
28827 62834
62834 12328
12328 60611
60611 4067
4067 5455
5455 73460
73460 25133
25133 50225
50225 77380
77380 4272
4272 42386
42386 1496
1496 82120
82120 31629
31629 68483
68483 50624
50624 7422
7422 31381
31381 8216
8216 42206
42206 47840
47840 8940
8940 51685
51685 60633
60633 61005
61005 21561
21561 72865
72865 4919
4919 76940
76940 1355
1355 58734
58734 53942
53942 50277
50277 46115
46115 47316
47316 12205
12205 27942
27942 69394
69394 42720
42720 75470
75470 28020
28020 22269
22269 49641
49641 35136
35136 45188
45188 52832
52832 52030
52030 569
569 22082
22082 11032
11032 6707
6707 35853
35853 75720
75720 56428
56428 56091
56091 80593
80593 13307
13307 4335
4335 60935
60935 32670
32670 11566
11566 264
264 30214
30214 20649
20649 69291
69291 59586
59586 46203
46203 55793
55793 91
91 28489
28489 32496
32496 6879
6879 2706
2706 15064
15064 64324
64324 81486
81486 34846
34846 72735
72735 58561
58561 14932
14932 53138
53138 77344
77344 3019
3019 52435
52435 32199
32199 41042
41042 4257
4257 16354
16354 5682
5682 25012
25012 38576
38576 48676
48676 31727
31727 853
853 70590
70590 53884
53884 77485
77485 26708
26708 68165
68165 10910
10910 68508
68508 7304
7304 63201
63201 24526
24526 22182
22182 72140
72140 58165
58165 17238
17238 72916
72916 31594
31594 71226
71226 78350
78350 39056
39056 52669
52669 12789
12789 48357
48357 62037
62037 67572
67572 64349
64349 2672
2672 42536
42536 2034
2034 46666
46666 15514
15514 565
565 9426
9426 16499
16499 61329
61329 32539
32539 35723
35723 51371
51371 71020
71020 27898
27898 21143
21143 78267
78267 82022
82022 50947
50947 69365
69365 80904
80904 60569
60569 45438
45438 15109
15109 18646
18646 75655
75655 473
473 44209
44209 77298
77298 78793
78793 27259
27259 672
672 35020
35020 64470
64470 69724
69724 76529
76529 22505
22505 65813
65813 1701
1701 39780
39780 63052
63052 18153
18153 7891
7891 45691
45691 34844
34844 75879
75879 11121
11121 27243
27243 81590
81590 64679
64679 72308
72308 1351
1351 31723
31723 821
821 15604
15604 72526
72526 25337
25337 34191
34191 77578
77578 54345
54345 7951
7951 60228
60228 23302
23302 61108
61108 4750
4750 4912
4912 52159
52159 36632
36632 14714
14714 70088
70088 63515
63515 21954
21954 61571
61571 16317
16317 47621
47621 22428
22428 67971
67971 29386
29386 42692
42692 68219
68219 52452
52452 80120
80120 27238
27238 52359
52359 17734
17734 34597
34597 35684
35684 27893
27893 9199
9199 55421
55421 15769
15769 69777
69777 53921
53921 3925
3925 76465
76465 23862
23862 6672
6672 937
937 49310
49310 76945
76945 72588
72588 16884
16884 48779
48779 61451
61451 26928
26928 37294
37294 49492
49492 8670
8670 78881
78881 5786
5786 10331
10331 31764
31764 31846
31846 10803
10803 42703
42703 60748
60748 33781
33781 78595
78595 33399
33399 35032
35032 41631
41631 22921
22921 47024
47024 24592
24592 1201
1201 73141
73141 9425
9425 55113
55113 76270
76270 45221
45221 58057
58057 49615
49615 39613
39613 74632
74632 57124
57124 14792
14792 30380
30380 39424
39424 72046
72046 81982
81982 65416
65416 56572
56572 5718
5718 71273
71273 61872
61872 18514
18514 56366
56366 55180
55180 65683
65683 49083
49083 36902
36902 43809
43809 10350
10350 20466
20466 20076
20076 73530
73530 38969
38969 64856
64856 73266
73266 44611
44611 46211
46211 80188
80188 67660
67660 4459
4459 15072
15072 80356
80356 78980
78980 64065
64065 42758
42758 72179
72179 76687
76687 25216
25216 44123
44123 70206
70206 16266
16266 1709
1709 4362
4362 65055
65055 16219
16219 62339
62339 49921
49921 81490
81490 36071
36071 1047
1047 74277
74277 78810
78810 30204
30204 39721
39721 11889
11889 9125
9125 59187
59187 8988
8988 49109
49109 63420
63420 1961
1961 65963
65963 43214
43214 67202
67202 72429
72429 52784
52784 18922
18922 44707
44707 26245
26245 23478
23478 22657
22657 2321
2321 8111
8111 67413
67413 42812
42812 82502
82502 10002
10002 5103
5103 44549
44549 46441
46441 17164
17164 19387
19387 41405
41405 50722
50722 21608
21608 70044
70044 55663
55663 25929
25929 63986
63986 30257
30257 38208
38208 60526
60526 36066
36066 18017
18017 28379
28379 3485
3485 56346
56346 44652
44652 39484
39484 67643
67643 57356
57356 44492
44492 11241
11241 62930
62930 2350
2350 15697
15697 14716
14716 64715
64715 38722
38722 69292
69292 17892
17892 7286
7286 13991
13991 19525
19525 45433
45433 54795
54795 17580
17580 7325
7325 43647
43647 20856
20856 48698
48698 65532
65532 60562
60562 60471
60471 44204
44204 52853
52853 49462
49462 54256
54256 5365
5365 61737
61737 29274
29274 82263
82263 35143
35143 31248
31248 20180
20180 81589
81589 79546
79546 19674
19674 52468
52468 12744
12744 21079
21079 51933
51933 29972
29972 27803
27803 46757
46757 4788
4788 21821
21821 14243
14243 80067
80067 9274
9274 52788
52788 56328
56328 75206
75206 55128
55128 58166
58166 65537
65537 9639
9639 26764
26764 77817
77817 10352
10352 6798
6798 73667
73667 30213
30213 1139
1139 14060
14060 72274
72274 72383
72383 32253
32253 32678
32678 59037
59037 61016
61016 15345
15345 66563
66563 69635
69635 54319
54319 23368
23368 42709
42709 61484
61484 16726
16726 16650
16650 35251
35251 71495
71495 11569
11569 33947
33947 61785
61785 39359
39359 79228
79228 61230
61230 1079
1079 48874
48874 68463
68463 23261
23261 19950
19950 26104
26104 61603
61603 55811
55811 74901
74901 70735
70735 81346
81346 25705
25705 31498
31498 71606
71606 25499
25499 439
439 64947
64947 70243
70243 13656
13656 20606
20606 47819
47819 37419
37419 75376
75376 23711
23711 30443
30443 39256
39256 72387
72387 16996
16996 68961
68961 54821
54821 780
780 71499
71499 24970
24970 18844
18844 9141
9141 15416
15416 69577
69577 8053
8053 42729
42729 54157
54157 73436
73436 59820
59820 19607
19607 61799
61799 65879
65879 60239
60239 39315
39315 1156
1156 12980
12980 58673
58673 2449
2449 71651
71651 1230
1230 65984
65984 53105
53105 20588
20588 37495
37495 49336
49336 42688
42688 2357
2357 71827
71827 19428
19428 51273
51273 45776
45776 14698
14698 79550
79550 69387
69387 65509
65509 78925
78925 8152
8152 1918
1918 73385
73385 60874
60874 3100
3100 49632
49632 27380
27380 15333
15333 24229
24229 16391
16391 30958
30958 26299
26299 68523
68523 27551
27551 74969
74969 47250
47250 28873
28873 80255
80255 48855
48855 30379
30379 42914
42914 10898
10898 63283
63283 69919
69919 39004
39004 9480
9480 72534
72534 44330
44330 57243
57243 20288
20288 55637
55637 60487
60487 52502
52502 69652
69652 8925
8925 67448
67448 36691
36691 27218
27218 24803
24803 81300
81300 54917
54917 76105
76105 50602
50602 14681
14681 28221
28221 75656
75656 2212
2212 26320
26320 37065
37065 46208
46208 45972
45972 54910
54910 15827
15827 11019
11019 1176
1176 12914
12914 24895
24895 71061
71061 75999
75999 27501
27501 27822
27822 70890
70890 22542
22542 32823
32823 50149
50149 74912
74912 75086
75086 19019
19019 53916
53916 62774
62774 17695
17695 42291
42291 78035
78035 28367
28367 53262
53262 48300
48300 17453
17453 20241
20241 7785
7785 34341
34341 61463
61463 3772
3772 13260
13260 50961
50961 45723
45723 75306
75306 13985
13985 65381
65381 81722
81722 10173
10173 62125
62125 2178
2178 32776
32776 22109
22109 70382
70382 51177
51177 45439
45439 4447
4447 81612
81612 61754
61754 76540
76540 69146
69146 6019
6019 21831
21831 21496
21496 68372
68372 41000
41000 50383
50383 3751
3751 39263
39263 34728
34728 46174
46174 15797
15797 43566
43566 48767
48767 34634
34634 19819
19819 61605
61605 4812
4812 18568
18568 43136
43136 1556
1556 65464
65464 66269
66269 41414
41414 22123
22123 40159
40159 43186
43186 14248
14248 30491
30491 75883
75883 46996
46996 20930
20930 38683
38683 78561
78561 39472
39472 50437
50437 25695
25695 12082
12082 19056
19056 10703
10703 78424
78424 47585
47585 26622
26622 10701
10701 68811
68811 53114
53114 55002
55002 29354
29354 49171
49171 48535
48535 29836
29836 11450
11450 40703
40703 43543
43543 48564
48564 60899
60899 52470
52470 53092
53092 26734
26734 1305
1305 76333
76333 52603
52603 37400
37400 37664
37664 63783
63783 42449
42449 22903
22903 24196
24196 11164
11164 10011
10011 12798
12798 54791
54791 27769
27769 53418
53418 62689
62689 73553
73553 64123
64123 55659
55659 1943
1943 78470
78470 38376
38376 9857
9857 36274
36274 29668
29668 72885
72885 17728
17728 3718
3718 23890
23890 44258
44258 37483
37483 47710
47710 21478
21478 81807
81807 80968
80968 61870
61870 37807
37807 36604
36604 6916
6916 24644
24644 14818
14818 54304
54304 12884
12884 15829
15829 65975
65975 33798
33798 37182
37182 432
432 55899
55899 58972
58972 40645
40645 65143
65143 54743
54743 66734
66734 59112
59112 28015
28015 22350
22350 37203
37203 69308
69308 26218
26218 33659
33659 67818
67818 26462
26462 56472
56472 74376
74376 2998
2998 39745
39745 477
477 74671
74671 51096
51096 58757
58757 27707
27707 61248
61248 51154
51154 82321
82321 42900
42900 38650
38650 77220
77220 21385
21385 51026
51026 75809
75809 22769
22769 58153
58153 33892
33892 80224
80224 28704
28704 22655
22655 43366
43366 43680
43680 52685
52685 23659
23659 57488
57488 21470
21470 75838
75838 18346
18346 61943
61943 54519
54519 618
618 7015
7015 46518
46518 60449
60449 36164
36164 73862
73862 63769
63769 35874
35874 52553
52553 42113
42113 71340
71340 32731
32731 1276
1276 36338
36338 53283
53283 5816
5816 25969
25969 33598
33598 51963
51963 54372
54372 26282
26282 44914
44914 49485
49485 81365
81365 58546
58546 23605
23605 68284
68284 80502
80502 78524
78524 10324
10324 76614
76614 7981
7981 26439
26439 41759
41759 63591
63591 56414
56414 74344
74344 5110
5110 36475
36475 72747
72747 11052
11052 17957
17957 68505
68505 77786
77786 26897
26897 41393
41393 32503
32503 39891
39891 16396
16396 81157
81157 71156
71156 23397
23397 63036
63036 60496
60496 1660
1660 46083
46083 23581
23581 81027
81027 69512
69512 75639
75639 38182
38182 69660
69660 66541
66541 42169
42169 12161
12161 23741
23741 59882
59882 65027
65027 39225
39225 71743
71743 44024
44024 9073
9073 79448
79448 31111
31111 15303
15303 10643
10643 32529
32529 37460
37460 53830
53830 46545
46545 34969
34969 29288
29288 17635
17635 56307
56307 51474
51474 26553
26553 29133
29133 61125
61125 71950
71950 73196
73196 43185
43185 45027
45027 75154
75154 26572
26572 60930
60930 15282
15282 24059
24059 14916
14916 30710
30710 52839
52839 35956
35956 35882
35882 3607
3607 36513
36513 13186
13186 30027
30027 72432
72432 58147
58147 23087
23087 39570
39570 72864
72864 5292
5292 16644
16644 4707
4707 54289
54289 31556
31556 81928
81928 2680
2680 41485
41485 45269
45269 12929
12929 11650
11650 67124
67124 14331
14331 70251
70251 28803
28803 59353
59353 71181
71181 43487
43487 52541
52541 14149
14149 58160
58160 7804
7804 3429
3429 19444
19444 642
642 56742
56742 12899
12899 63638
63638 65762
65762 8693
8693 12021
12021 9621
9621 67074
67074 10913
10913 36138
36138 16303
16303 65273
65273 73803
73803 42445
42445 47223
47223 44614
44614 52084
52084 50723
50723 61072
61072 71260
71260 45706
45706 28272
28272 82150
82150 56582
56582 34417
34417 10440
10440 41905
41905 22149
22149 15283
15283 5235
5235 51512
51512 24733
24733 8680
8680 48105
48105 18490
18490 52649
52649 38437
38437 66487
66487 78367
78367 14439
14439 49556
49556 14292
14292 26652
26652 21095
21095 54703
54703 29514
29514 34768
34768 6989
6989 63391
63391 41203
41203 70464
70464 27389
27389 4694
4694 38746
38746 3971
3971 58377
58377 80155
80155 3164
3164 80962
80962 30837
30837 75028
75028 41069
41069 63807
63807 41670
41670 33521
33521 44577
44577 60189
60189 80367
80367 13038
13038 46102
46102 37805
37805 39925
39925 23585
23585 79750
79750 30272
30272 81192
81192 48033
48033 9921
9921 13394
13394 53178
53178 40470
40470 41683
41683 68021
68021 23624
23624 37371
37371 57201
57201 11494
11494 10536
10536 79301
79301 26005
26005 48302
48302 11109
11109 25833
25833 66729
66729 5662
5662 50918
50918 41267
41267 33028
33028 3473
3473 989
989 10354
10354 38867
38867 34006
34006 1117
1117 63993
63993 71265
71265 11669
11669 69474
69474 57199
57199 68451
68451 6582
6582 81347
81347 23346
23346 36939
36939 64391
64391 1579
1579 78594
78594 13891
13891 79766
79766 12493
