120399 162614
162614 179812
179812 118478
118478 75339
75339 73706
73706 158383
158383 35958
35958 46851
46851 90489
90489 60944
60944 83657
83657 154632
154632 182822
182822 100677
100677 154654
154654 117506
117506 32530
32530 170942
170942 54510
54510 119368
119368 139552
139552 129301
129301 148040
148040 126752
126752 42091
42091 26553
26553 373
373 127169
127169 192265
192265 63485
63485 122776
122776 13905
13905 197344
197344 152194
152194 27425
27425 139610
139610 178637
178637 188185
188185 22884
22884 125068
125068 135548
135548 9626
9626 129473
129473 509
509 66158
66158 18861
18861 31036
31036 36283
36283 5435
5435 147941
147941 149152
149152 3034
3034 98804
98804 180291
180291 18745
18745 137355
137355 90875
90875 104629
104629 99223
99223 170480
170480 40010
40010 100236
100236 198928
198928 52926
52926 156277
156277 16468
16468 64280
64280 176725
176725 78844
78844 129058
129058 70700
70700 190754
190754 90230
90230 102034
102034 149202
149202 176230
176230 59052
59052 133826
133826 190934
190934 75430
75430 55136
55136 68965
68965 110636
110636 52177
52177 630
630 165475
165475 32362
32362 161397
161397 14184
14184 110800
110800 197281
197281 48007
48007 140714
140714 176784
176784 101714
101714 91876
91876 99497
99497 15492
15492 79417
79417 24227
24227 125336
125336 100537
100537 95756
95756 80802
80802 163043
163043 35668
35668 11088
11088 166687
166687 82729
82729 167663
167663 104625
104625 77074
77074 12600
12600 196962
196962 36735
36735 174628
174628 195603
195603 12569
12569 460
460 71733
71733 188709
188709 36634
36634 171348
171348 42143
42143 33586
33586 194989
194989 186680
186680 6525
6525 41516
41516 139566
139566 190642
190642 15453
15453 155619
155619 40316
40316 102592
102592 137468
137468 39619
39619 51223
51223 96391
96391 131485
131485 6013
6013 33546
33546 77414
77414 195972
195972 164230
164230 23620
23620 66589
66589 6932
6932 141074
141074 3432
3432 192241
192241 115236
115236 91271
91271 39653
39653 136948
136948 39117
39117 142795
142795 79645
79645 95288
95288 134404
134404 46400
46400 99679
99679 4649
4649 3199
3199 183227
183227 90925
90925 24743
24743 104287
104287 151407
151407 16689
16689 198629
198629 172893
172893 113019
113019 123883
123883 29374
29374 8863
8863 36205
36205 3438
3438 40333
40333 72620
72620 91761
91761 20180
20180 62345
62345 133080
133080 81571
81571 195832
195832 131200
131200 17652
17652 101069
101069 142331
142331 75690
75690 115609
115609 62621
62621 140396
140396 90050
90050 88756
88756 72424
72424 64006
64006 81478
81478 66715
66715 68509
68509 72099
72099 56935
56935 62198
62198 53450
53450 16877
16877 178950
178950 113217
113217 191012
191012 81022
81022 148541
148541 129882
129882 146670
146670 183342
183342 51800
51800 42257
42257 166388
166388 24221
24221 176097
176097 181217
181217 120094
120094 132689
132689 61015
61015 178102
178102 66459
66459 142933
142933 155671
155671 129393
129393 9409
9409 27608
27608 172067
172067 118458
118458 106431
106431 86138
86138 20633
20633 126448
126448 10298
10298 52606
52606 43498
43498 189331
189331 27406
27406 171477
171477 76989
76989 14416
14416 139161
139161 70982
70982 107729
107729 198422
198422 8643
8643 74712
74712 196725
196725 59608
59608 114180
114180 17019
17019 37252
37252 23215
23215 56002
56002 128235
128235 42516
42516 14275
14275 41374
41374 68865
68865 91057
91057 123520
123520 116851
116851 139645
139645 49601
49601 117070
117070 166219
166219 28002
28002 171002
171002 32446
32446 153974
153974 119182
119182 185471
185471 93325
93325 197081
197081 121859
121859 805
805 76814
76814 54311
54311 87094
87094 11833
11833 65554
65554 45839
45839 53033
53033 67960
67960 171625
171625 40755
40755 118884
118884 11788
11788 90569
90569 37769
37769 165706
165706 75020
75020 176238
176238 14618
14618 142834
142834 9868
9868 51945
51945 106345
106345 70440
70440 124547
124547 117553
117553 112143
112143 78477
78477 30332
30332 100235
100235 89783
89783 45809
45809 76335
76335 60047
60047 126557
126557 96794
96794 117301
117301 128960
128960 178423
178423 159573
159573 176889
176889 73166
73166 112887
112887 117888
117888 114563
114563 44851
44851 116741
116741 138647
138647 62456
62456 172615
172615 87394
87394 11926
11926 79294
79294 43434
43434 82073
82073 18826
18826 14626
14626 121003
121003 92772
92772 87152
87152 5112
5112 196256
196256 152402
152402 147024
147024 67754
67754 3126
3126 119372
119372 110049
110049 57719
57719 28577
28577 85222
85222 75197
75197 143942
143942 139554
139554 25890
25890 187587
187587 21143
21143 157921
157921 62904
62904 103077
103077 169115
169115 189773
189773 40139
40139 111699
111699 98569
98569 164028
164028 151992
151992 174147
174147 105273
105273 37122
37122 129881
129881 82602
82602 88891
88891 109577
109577 145027
145027 63313
63313 90443
90443 158847
158847 19737
19737 191214
191214 152463
152463 24659
24659 88546
88546 60558
60558 90223
90223 13736
13736 91960
91960 23180
23180 34375
34375 36627
36627 99449
99449 21490
21490 156545
156545 84516
84516 111646
111646 11360
11360 33086
33086 182707
182707 89996
89996 147095
147095 172154
172154 72966
72966 176600
176600 170839
170839 64773
64773 194536
194536 35634
35634 166548
166548 2116
2116 119478
119478 168912
168912 143603
143603 4968
4968 144172
144172 173066
173066 101962
101962 100274
100274 103966
103966 11115
11115 15832
15832 108865
108865 84534
84534 104347
104347 168107
168107 187481
187481 126773
126773 58401
58401 178195
178195 54004
54004 80956
80956 102679
102679 18771
18771 190252
190252 16606
16606 108331
108331 76450
76450 40341
40341 28906
28906 176560
176560 100539
100539 170535
170535 122565
122565 134703
134703 148714
148714 168764
168764 97581
97581 20864
20864 161185
161185 143317
143317 130003
130003 123238
123238 9537
9537 1219
1219 175612
175612 72825
72825 97828
97828 69322
69322 180647
180647 156567
156567 71299
71299 188429
188429 34522
34522 32121
32121 40289
40289 47624
47624 73621
73621 189593
189593 45219
45219 36712
36712 78475
78475 103051
103051 190069
190069 165815
165815 170438
170438 112819
112819 69892
69892 175351
175351 111888
111888 85500
85500 14055
14055 30417
30417 41985
41985 165096
165096 174715
174715 110011
110011 160493
160493 190697
190697 21439
21439 26695
26695 44730
44730 5386
5386 190530
190530 4366
4366 181128
181128 74879
74879 138171
138171 119690
119690 195661
195661 133458
133458 125553
125553 91523
91523 182821
182821 166489
166489 23577
23577 72329
72329 155060
155060 184815
184815 141558
141558 196618
196618 110821
110821 182130
182130 104434
104434 88319
88319 25390
25390 7118
7118 95678
95678 873
873 129992
129992 186782
186782 60393
60393 62758
62758 183022
183022 197518
197518 22572
22572 120691
120691 48453
48453 198031
198031 189597
189597 145724
145724 21626
21626 90444
90444 31511
31511 145936
145936 97679
97679 108080
108080 137092
137092 199627
199627 144902
144902 147436
147436 30241
30241 149513
149513 26409
26409 105850
105850 186945
186945 20302
20302 45669
45669 120567
120567 158920
158920 182900
182900 180161
180161 43526
43526 77294
77294 154663
154663 114053
114053 87932
87932 37994
37994 48940
48940 62956
62956 138807
138807 16817
16817 166727
166727 128356
128356 100700
100700 135767
135767 321
321 53026
53026 138434
138434 142298
142298 143327
143327 6803
6803 33011
33011 85159
85159 42151
42151 4041
4041 199523
199523 3439
3439 56338
56338 90213
90213 180450
180450 160562
160562 54480
54480 174855
174855 95513
95513 38246
38246 1237
1237 115595
115595 145463
145463 78060
78060 106384
106384 85022
85022 130602
130602 97354
97354 143856
143856 109845
109845 184196
184196 93428
93428 151561
151561 149837
149837 192191
192191 195433
195433 49608
49608 182283
182283 95175
95175 39654
39654 35025
35025 141137
141137 95281
95281 14463
14463 143296
143296 157918
157918 127507
127507 81697
81697 191143
191143 153398
153398 132270
132270 115819
115819 87828
87828 79518
79518 6400
6400 98953
98953 23918
23918 92571
92571 11176
11176 101593
101593 157559
157559 112345
112345 60543
60543 126464
126464 114724
114724 153621
153621 150226
150226 91174
91174 53376
53376 168484
168484 92199
92199 93885
93885 51329
51329 35822
35822 46272
46272 107260
107260 22278
22278 191343
191343 93779
93779 32813
32813 28883
28883 84129
84129 178801
178801 158692
158692 102643
102643 176584
176584 72110
72110 162897
162897 34608
34608 143162
143162 140721
140721 70531
70531 157021
157021 130909
130909 184946
184946 173351
173351 118597
118597 6750
6750 149188
149188 17364
17364 176211
176211 150641
150641 24590
24590 49135
49135 131769
131769 72179
72179 73145
73145 196089
196089 73231
73231 181047
181047 193898
193898 29039
29039 57321
57321 15852
15852 75949
75949 72060
72060 139311
139311 132386
132386 131176
131176 188626
188626 197418
197418 75479
75479 49606
49606 119097
119097 180583
180583 152938
152938 185786
185786 75549
75549 86303
86303 149500
149500 46657
46657 129819
129819 61279
61279 195225
195225 188349
188349 74444
74444 12535
12535 113829
113829 94707
94707 64587
64587 95640
95640 105951
105951 135904
135904 125621
125621 182642
182642 82865
82865 176554
176554 114286
114286 57068
57068 47534
47534 96900
96900 49968
49968 103667
103667 28718
28718 20539
20539 41198
41198 194811
194811 182949
182949 99972
99972 12788
12788 132407
132407 17800
17800 129500
129500 2681
2681 170591
170591 101282
101282 92233
92233 150261
150261 29038
29038 53472
53472 92927
92927 23622
23622 675
675 114447
114447 91544
91544 181888
181888 166132
166132 85612
85612 66301
66301 137881
137881 124080
124080 16839
16839 55769
55769 185719
185719 110018
110018 7414
7414 156420
156420 185955
185955 162040
162040 161909
161909 52154
52154 16441
16441 15969
15969 27236
27236 90467
90467 160293
160293 76627
76627 10988
10988 113106
113106 90713
90713 133695
133695 100653
100653 115798
115798 53524
53524 198768
198768 19076
19076 157143
157143 186884
186884 95823
95823 184836
184836 68444
68444 104671
104671 96007
96007 94050
94050 112647
112647 83332
83332 60891
60891 103280
103280 81342
81342 49192
49192 62547
62547 69276
69276 11554
11554 180936
180936 75241
75241 39105
39105 198447
198447 199731
199731 46824
46824 76288
76288 129687
129687 107593
107593 187883
187883 162595
162595 88914
88914 46447
46447 36261
36261 34734
34734 251
251 151657
151657 36629
36629 19030
19030 195059
195059 132495
132495 138143
138143 153985
153985 151066
151066 36986
36986 81355
81355 27708
27708 132883
132883 86939
86939 191748
191748 187187
187187 176215
176215 89173
89173 59098
59098 126453
126453 86601
86601 105953
105953 130747
130747 22039
22039 67263
67263 27185
27185 31949
31949 58604
58604 56413
56413 145751
145751 196607
196607 103763
103763 121833
121833 117098
117098 55235
55235 132644
132644 107507
107507 196224
196224 122505
122505 84602
84602 168685
168685 150626
150626 163511
163511 60065
60065 70571
70571 138682
138682 138775
138775 2734
2734 78715
78715 75524
75524 183538
183538 81266
81266 96223
96223 22178
22178 29046
29046 22766
22766 105939
105939 104969
104969 186234
186234 130381
130381 135347
135347 113791
113791 74691
74691 87117
87117 61993
61993 191204
191204 125047
125047 108940
108940 137353
137353 148717
148717 199402
199402 183760
183760 40375
40375 96174
96174 131801
131801 170665
170665 138316
138316 94376
94376 74817
74817 118041
118041 81704
81704 114816
114816 39532
39532 135881
135881 142708
142708 197611
197611 144052
144052 56966
56966 47420
47420 186123
186123 14601
14601 151758
151758 41597
41597 102620
102620 129932
129932 42137
42137 117110
117110 86769
86769 50117
50117 96371
96371 153868
153868 73012
73012 6771
6771 127429
127429 53528
53528 194195
194195 177436
177436 198010
198010 177720
177720 18919
18919 41467
41467 160205
160205 76348
76348 63201
63201 4989
4989 181292
181292 99133
99133 42551
42551 166284
166284 133417
133417 8983
8983 16749
16749 120947
120947 93309
93309 100102
100102 168535
168535 125719
125719 20840
20840 96806
96806 13928
13928 31888
31888 110496
110496 45992
45992 43764
43764 68880
68880 92534
92534 191338
191338 44736
44736 61536
61536 196043
196043 80432
80432 144659
144659 188717
188717 13697
13697 34911
34911 102571
102571 131347
131347 90128
90128 78691
78691 198590
198590 97680
97680 190291
190291 92344
92344 107382
107382 153385
153385 156393
156393 35440
35440 79582
79582 171994
171994 190265
190265 66883
66883 82756
82756 83901
83901 111056
111056 21795
21795 124485
124485 85235
85235 113650
113650 160452
160452 143789
143789 55173
55173 165235
165235 43788
43788 154952
154952 45083
45083 113576
113576 36310
36310 197695
197695 162600
162600 73642
73642 109049
109049 47792
47792 16695
16695 60942
60942 97404
97404 186611
186611 95697
95697 52819
52819 152169
152169 78202
78202 99233
99233 124912
124912 61012
61012 137173
137173 28141
28141 183072
183072 137667
137667 21022
21022 768
768 155610
155610 135536
135536 61703
61703 91001
91001 84097
84097 140268
140268 125307
125307 20383
20383 19068
19068 98757
98757 145153
145153 111506
111506 160683
160683 45004
45004 64815
64815 92490
92490 20857
20857 84576
84576 22724
22724 111329
111329 132089
132089 181908
181908 55371
55371 192608
192608 75132
75132 54954
54954 131646
131646 83907
83907 19795
19795 64736
64736 147428
147428 38777
38777 103517
103517 36311
36311 78741
78741 115415
115415 83235
83235 29298
29298 148948
148948 90656
90656 64420
64420 60727
60727 194906
194906 43710
43710 28058
28058 66770
66770 98347
98347 126673
126673 123535
123535 192349
192349 41489
41489 130266
130266 82171
82171 181968
181968 66082
66082 105869
105869 151822
151822 15230
15230 144362
144362 198018
198018 32434
32434 61764
61764 5056
5056 150380
150380 170757
170757 96630
96630 125584
125584 96130
96130 46413
46413 121555
121555 160029
160029 49017
49017 192856
192856 6390
6390 157980
157980 177744
177744 118803
118803 162659
162659 121512
121512 153300
153300 181700
181700 37908
37908 27015
27015 129265
129265 175416
175416 42179
42179 188072
188072 157058
157058 3661
3661 101734
101734 156110
156110 32447
32447 179573
179573 31795
31795 118380
118380 98567
98567 56787
56787 183858
183858 132896
132896 167743
167743 93863
93863 180149
180149 29174
29174 100618
100618 191167
191167 141407
141407 177432
177432 190310
190310 374
374 192471
192471 76892
76892 103853
103853 174970
174970 141875
141875 121368
121368 82443
82443 24886
24886 98468
98468 172096
172096 192387
192387 188414
188414 150663
150663 56219
56219 52425
52425 198268
198268 50639
50639 46491
46491 84767
84767 193062
193062 91981
91981 144181
144181 136400
136400 102407
102407 34228
34228 18017
18017 186326
186326 82979
82979 115865
115865 108986
108986 27335
27335 66234
66234 110623
110623 77682
77682 77233
77233 93473
93473 45089
45089 23542
