168102 37827
181559 2720
108649 97199
55102 61605
27086 8285
30090 143728
90993 129865
39824 7069
14687 68006
76905 17775
69629 96835
92270 91762
155817 31730
90493 2238
191631 111922
38810 104007
165726 71440
74631 34257
69799 91799
41294 52048
89917 134942
133222 115187
84578 192059
145753 40664
75605 47761
48935 89289
20547 21806
141507 69793
173623 124483
90154 179574
128634 197159
198002 110868
55326 100319
66951 98950
172559 141324
158136 18225
87587 71647
181882 84616
197609 123103
162065 120589
133273 104477
95983 189588
39550 68985
189315 47081
171886 182170
112501 19153
173517 116261
14207 25777
165175 171052
40141 93317
132522 175830
72036 191707
131756 56869
94165 152777
98108 143493
168338 13228
143127 60396
80026 73501
132472 124530
41894 116138
94021 147391
145893 36354
191672 117898
183626 20326
60228 20656
126039 109104
88433 94257
105260 29604
29007 147844
103192 54851
113553 98650
185959 135035
96527 52308
101713 168113
53338 162222
40462 121008
61433 26269
80101 59804
86198 178380
66152 143904
157971 190019
162355 52027
93053 134993
10518 23177
75681 18984
119030 22838
81843 31485
158061 159596
81534 28659
164847 116848
22572 64722
150387 73856
79564 173105
31547 182046
113811 106582
142017 31382
141814 160082
196602 171893
17339 84243
65387 59643
6168 19020
46859 40630
66674 146511
121812 158243
148884 106625
56603 98477
111514 119411
37247 99642
110053 84812
15218 32483
67278 107191
4671 50484
146432 139951
144362 38217
92961 125063
81070 15521
18222 110862
128320 124871
42515 150653
156208 69592
180191 26474
15641 149041
8863 23195
90856 55315
62857 13534
60822 14122
84227 173988
8091 14946
196517 185362
79817 19904
43074 38214
113129 121416
140885 110656
137135 59573
128320 23418
60242 97227
40038 99632
80454 73124
133982 131310
119061 162533
156505 166385
164210 12090
131183 118343
18923 110997
88332 76623
4285 59951
166474 20567
41992 72844
171052 90313
174194 55317
17046 168275
387 152918
176089 30922
1454 79729
74527 139088
99006 23579
6910 10485
46130 177452
199558 159126
154405 117843
49123 157224
104065 166430
159773 169942
134402 31476
132702 83350
106306 42347
197499 130382
37455 83106
9029 24164
40883 43646
125401 10377
117411 164042
14727 29025
165319 182458
10076 171213
26225 78532
171674 2072
178980 174033
519 141698
191982 185298
19909 34466
7961 67960
187898 49641
77975 84490
15936 4112
66661 138735
85814 108889
6122 105825
100344 53610
58649 126818
21107 164143
186191 60616
111686 118995
150226 149488
151939 39134
178515 150673
124553 119885
186200 48775
97305 151169
117077 49212
196957 62925
50403 127026
138177 56409
74598 6382
21585 87146
105563 11960
59024 1702
181482 40380
33287 119772
28444 173006
87993 92017
141885 77046
39714 194530
25362 119793
136223 179319
99055 89389
99393 164249
124680 110105
146242 83399
26225 124522
154936 66375
121104 104628
126927 134841
152867 17049
166538 127140
114603 23175
66880 179388
56781 137006
40628 148798
34604 41357
53739 19947
175831 122934
185957 62566
59622 140143
81913 101970
38911 48832
103124 5931
16126 16079
169426 102589
141099 97987
150045 134839
188343 168496
187942 62354
156286 73631
11462 124994
105594 121712
74950 185848
10327 102822
107876 21419
170811 58701
69713 120190
35886 87814
26140 150437
170171 36234
156535 65956
14196 63962
142992 190887
56863 78227
188326 87423
125345 43254
39690 109674
81089 10654
79050 151015
168970 71291
135522 146258
47015 2430
136412 61077
66030 115648
78164 176550
162149 27215
77565 149478
119755 61303
196829 110386
87194 16652
78253 98538
123255 127479
9628 45854
167627 20910
72825 186735
114431 78978
110193 143765
88242 19880
85775 118618
137262 132772
190458 23685
51166 26231
37003 179967
86992 61456
114439 171047
181406 123482
8312 100272
10110 150721
159685 86613
15597 108237
55712 35077
11525 7850
56303 143416
39273 25599
62665 139541
62003 145717
81450 4462
161162 53422
23767 193352
4413 28018
3281 167435
144374 136126
188456 81726
164847 184831
85636 186584
24024 186713
140608 91545
74993 114088
49895 110480
101091 61921
114053 76612
148977 109185
166385 105663
82446 189684
198430 181603
165783 18342
31544 157670
34662 142477
26214 85931
24065 144268
59477 8898
85568 181861
15674 40887
60556 1764
102480 31549
19748 135128
121416 359
134427 123054
82121 58295
27923 21080
185534 92556
180970 22049
7917 130179
15678 139558
183596 180099
9697 154307
40608 89485
140606 62836
120364 31017
163246 28091
44079 59143
10107 140267
170396 166009
86992 107015
50559 33478
33955 164676
98878 49336
133008 89122
148274 80162
8811 195230
52817 190545
9882 186970
33018 186315
95675 22277
44352 191611
197810 123079
183563 19590
165899 191580
22832 184686
100500 81633
81783 87342
141468 177349
54080 39207
120289 67973
111323 126868
183225 157066
85336 85896
104970 35902
180730 70850
135943 170015
15096 45187
171674 111566
15903 88941
128955 165957
119046 36464
69865 98234
1068 73983
120488 137576
43289 20917
123826 97401
170243 154054
18751 141731
71230 51518
168503 133657
112935 78384
84251 176242
107529 67679
86613 167784
193001 71888
122138 37615
116095 20835
55211 6760
60634 37963
29202 97375
114245 26817
69520 24978
62597 43530
85642 58458
126478 138409
56197 114671
134965 52052
147833 104929
196549 180389
45409 94670
188948 25237
21219 118181
119418 72814
193464 176611
116505 77298
150221 20984
173513 59649
130004 136589
7845 160930
147718 183504
120166 44958
43288 59938
66653 95700
13079 1606
17549 143815
79800 103175
51606 77051
24439 155452
150844 177311
89896 81280
164548 151377
112651 32270
141698 147039
76327 114421
174283 70828
74393 197600
62686 77822
111610 66124
64604 169687
6474 107680
122717 127076
187296 105415
193829 184857
46200 79198
158286 46977
70972 52330
116647 142166
190292 84931
67520 168293
70298 60403
178432 149574
141698 7601
170542 88311
58418 147937
123915 33840
100127 159038
81556 68339
152350 152280
20318 146492
64506 137579
11369 171965
144709 83725
66406 179189
168954 97554
69713 121491
198611 26139
169475 171641
34157 19079
157235 136087
184539 121337
12838 54237
164040 165381
128100 182545
41071 99855
133541 24883
148042 14673
64810 54942
34153 84116
135530 38111
181424 12174
128669 149129
19599 58628
121443 188048
88573 194567
181802 25404
152795 129085
46444 7697
97003 114089
193047 108474
168975 63258
159656 169854
120993 61294
72434 177384
193819 22955
41106 92287
100524 116742
9559 194039
25848 197187
128076 169736
84946 96432
37074 97416
149517 8357
139652 134506
29657 123017
117136 141927
73954 101171
137848 180544
198566 43904
49983 107841
139595 11144
119422 51698
46786 146842
126640 163013
158209 198765
48385 177824
152424 90166
20501 48692
151828 93874
81754 177545
179334 132660
112857 67996
137809 51565
27402 75642
4847 162823
30482 175669
129849 167031
46319 9991
194185 55918
7697 45218
23354 49463
130137 62146
153728 195209
118650 104327
46952 13056
99733 77018
9854 42619
169875 59114
39900 37692
7454 147526
66698 8598
9789 154377
132606 144378
36027 132807
55329 160223
148922 132718
172081 28028
44545 182034
74459 86384
102603 117852
175744 2943
47192 151616
134965 188825
147421 43791
89684 104010
124944 80422
30612 176710
28345 118511
105503 121061
186192 102994
118488 164827
47058 67562
92470 22075
51243 44042
134037 68257
75973 15207
196164 172754
66661 171288
150029 158572
111376 86833
177482 157638
92229 86510
100512 152315
19452 107112
182458 84314
108276 165041
164188 89535
120318 63967
187850 66716
19129 10554
172807 16108
194949 156255
2843 2338
142590 105204
69471 102845
134825 161864
99808 5064
152925 56823
125629 123980
20602 152936
58045 197750
85913 110977
182069 167474
186150 124338
73384 16232
199471 195249
107360 66814
138836 46290
172701 152106
59360 111678
6525 59213
81955 143143
185219 181388
174750 91091
129600 195174
15868 171628
185106 47488
8642 189270
132087 187978
115230 115548
31978 124055
183788 131475
98205 56226
161930 39316
14737 169054
136407 84177
74708 22650
28329 118776
136067 66441
55112 13016
86479 98415
153568 178109
189480 33508
72275 124129
105689 132753
183930 43123
92668 26521
42425 53246
198068 193911
45980 131549
25772 136969
179690 53856
98858 74317
59800 179014
78562 67758
20757 197767
72775 59356
115752 192041
68822 165611
98652 92520
63797 17336
60823 144240
67711 130799
1192 43241
11378 67491
25768 5691
101099 11633
44325 10743
118826 80628
141546 157179
112900 186114
72462 20249
31008 196460
113303 70071
127718 45778
22919 158644
160079 83221
174616 191738
36757 199038
102935 193708
159628 168775
55883 74453
185705 78014
194223 139768
70260 3574
136389 41065
125801 5363
170477 2608
105341 155184
56578 65888
58738 27746
375 115603
196376 92661
126114 186899
9103 130240
167562 95571
84846 126641
191658 67744
66690 189940
154743 123245
86595 55717
56565 53549
151637 43449
177572 137606
26842 54414
167985 130468
159508 42527
100932 122670
34975 144874
63751 189820
128887 14392
174650 103114
101679 179881
197806 39382
77967 878
60605 17390
13404 168683
184923 119067
84946 2841
144882 53781
174817 121943
16379 28835
45089 196641
32691 65189
142101 177602
76326 90947
198139 194681
25214 136738
125880 152157
63958 136650
42436 133565
187793 22859
147112 80310
92213 7934
67800 192058
62205 83993
128464 91727
71112 165251
105518 196438
7934 77959
122986 192934
180960 37033
168251 171278
9380 78413
14357 141141
118895 148087
25171 146547
171628 71932
20890 163645
14298 35019
77998 39568
121591 191859
125452 97860
34430 129880
189599 145360
84757 90960
180399 9765
62477 6925
12210 36906
170834 106147
71489 81967
18801 25482
72460 85418
25499 195822
126868 178485
79959 182537
64243 15215
96745 108816
97517 81536
171371 71657
36003 166345
80202 127597
16995 30000
55043 40757
165175 182562
22528 173269
26961 27199
162115 32888
141253 127738
85896 159433
61589 155719
54108 112478
157066 129860
39078 45709
96370 18238
5061 151529
70279 75800
176140 34644
128697 40693
73767 39925
172494 72585
55419 117343
137802 19726
162463 61699
142120 73783
86595 51306
107474 60932
167574 17352
136261 13698
166350 15847
118826 50396
116498 114369
158141 144964
184497 61252
192057 19750
155394 120187
45330 40304
105410 140800
159368 55721
114911 157556
181818 184450
128650 85991
158974 114823
137471 196295
133186 174927
88769 45984
129879 174791
126762 191965
117092 169299
164188 128118
116812 127278
149815 109045
45034 14743
181482 119239
21788 38729
1879 177392
160129 4425
179351 112921
41872 113745
31204 186247
189261 60929
66353 53415
172137 177518
158924 126019
190767 28477
132557 198491
128669 48946
36590 164969
47300 157693
114823 195066
180740 109014
49336 38722
1863 103765
117134 25687
105959 122854
11907 158947
126111 96422
193177 76910
136389 140834
90180 97287
4935 13110
47156 146108
193287 150860
121675 164740
49638 94748
174616 116039
146157 130038
149233 73455
104755 98261
47193 111858
4793 97501
199130 37554
64505 54791
88582 185817
158630 20052
195054 53316
15597 104523
165545 136964
186354 117935
166490 127465
1826 19234
21004 42650
174875 76306
121435 25190
149077 103317
147236 37660
167541 162816
110008 191054
97511 170296
10353 130670
113199 59712
181257 38254
52902 33789
154127 76018
30630 133684
182537 61497
73466 183416
62348 155892
191236 133430
88433 186725
82275 109541
189313 76992
34045 130536
92902 17035
42342 197660
157494 65451
195845 122406
186987 36508
160777 6990
174456 182028
180339 181103
66805 83291
177206 171210
112492 198824
187107 141017
35313 110640
45254 24434
65023 167150
162443 171145
163141 514
102078 199037
104700 89516
187585 182323
108839 102007
81419 196759
104024 102699
64142 39012
195059 117527
54846 187009
164522 157259
99730 105097
94789 178752
88542 143813
76687 125160
51602 79707
40576 153109
182313 81952
130227 71433
32062 64401
120286 127846
138772 136773
178068 100231
59556 100527
161196 85595
173091 10208
15658 140784
189186 93500
151971 101545
105146 159784
68489 95805
48415 107631
81602 124613
12081 152291
140234 29676
163857 9323
90541 10817
19597 7658
56408 143508
168254 62694
36546 182853
37823 113006
139871 122393
57671 40017
47660 179889
101045 129872
137285 64757
126936 133061
42722 193567
103808 87739
192695 145463
16867 177370
47183 35384
70738 65003
180010 172830
27929 45972
67792 48375
151040 53145
168464 168024
138220 43036
9283 36449
152579 40911
136781 100124
27781 150053
126117 156771
85826 133799
129067 153507
125075 177312
103159 104871
41841 168816
198732 13831
59712 88000
135409 150350
187631 59599
87027 105330
136378 18069
137149 148675
130513 1037
183634 106786
66406 90179
123651 8920
38181 21166
144957 94846
160412 2602
51390 27196
140890 151836
34533 113759
15636 66871
54363 117032
3253 14594
49724 174011
31712 155211
136228 170838
18389 15805
103917 34370
70799 138863
7255 87189
157086 161503
50681 63166
32411 106215
169167 98337
76988 132410
191797 149130
28235 148950
96692 153075
141503 127717
195944 64124
113190 115477
188523 182332
53541 185904
3643 8047
58203 133155
83730 176620
139545 55985
83734 161581
82267 187586
182723 78027
130987 169492
184757 199324
36590 158912
76245 183043
173129 50569
109655 101077
93499 143754
183356 171851
39577 69872
67329 7511
51717 58537
61885 72349
99700 87061
85503 39202
160649 35049
41562 1501
16104 169811
4738 15557
133929 41817
127806 18950
77938 91566
49675 197536
160957 104433
95042 175572
195532 147700
76167 192480
15087 196886
72391 103340
151907 71824
194703 148354
125667 17616
41331 168098
119993 180292
151107 151611
23928 108847
13322 123560
127741 175957
21555 93812
136236 124912
2462 174269
63144 142165
165569 2999
30627 86103
72535 110788
68613 193839
77967 85834
188022 109897
180267 113924
136389 186762
135335 91103
98305 5543
76774 53372
135868 186094
59220 9777
37869 114178
84088 53565
22996 112080
175747 196461
69177 142963
38348 159973
6943 30542
150705 195180
132467 44668
38366 24925
174424 11433
55 99261
146412 112449
7757 71018
110060 9703
65697 101520
3262 15666
188146 146851
156451 92075
89169 187395
102709 92137
45655 175310
199191 101265
111106 137921
30689 61190
118515 40315
165080 136606
22008 105835
172543 74689
754 2077
195503 179159
26214 106701
82255 145735
93422 126330
131562 22633
24163 147651
164344 183013
169147 193383
165090 107757
64506 15974
62933 143649
198882 37236
11308 135230
84141 3537
30828 117785
116547 108660
175836 26416
50656 33684
10523 162855
55627 3496
132596 178077
38549 136018
86207 153898
134757 199190
163233 176551
138445 48602
164676 57667
197499 129908
68709 1568
138162 110787
170578 188108
172039 58243
49770 185862
194443 156071
196276 122748
46760 56964
190023 113035
53612 162207
171140 68984
27120 11453
9498 62835
179207 42201
127624 79887
97351 195616
69427 78963
110064 122306
63544 26520
13021 51768
82966 16989
109634 135535
162447 57976
32851 95905
75886 131828
125401 101951
199890 144956
78384 20870
194712 60608
61537 181674
8252 39674
63983 144600
12091 110319
157277 152530
