100000
421724975 0 2945
421716766 0 3724
421700143 0 1105
421681433 0 5185
421665970 0 3311
421636272 0 6052
421633563 0 6327
421605949 0 6212
421602931 0 9729
421597461 0 1469
421579002 0 1523
421557085 0 4973
421556405 0 487
421554871 0 7318
421536777 0 1166
421513182 0 4101
421486177 0 9763
421484459 0 2883
421464967 0 5299
421454755 0 7307
421421242 0 3420
421414958 0 1036
421400329 0 9204
421387668 0 8607
421334999 0 2188
421327996 0 3260
421293479 0 9413
421276006 0 3272
421274987 0 7954
421273894 0 4578
421268185 0 543
421258657 0 8127
421228204 0 625
421209602 0 4803
421204946 0 6750
421191812 0 4866
421186061 0 3423
421177584 0 9510
421144615 0 4948
421053251 0 1122
421043058 0 2663
421022486 0 5542
421008855 0 6100
420995487 0 9477
420948098 0 6183
420944991 0 980
420937244 0 951
420919212 0 820
420901943 0 9827
420864573 0 4851
420857568 0 9930
420852112 0 9054
420847702 0 4016
420824325 0 42
420819890 0 5838
420793861 0 2548
420791090 0 3562
420788913 0 2166
420741245 0 487
420728308 0 3179
420684701 0 8030
420657031 0 1061
420647575 0 670
420639550 0 6269
420636713 0 5713
420626991 0 9467
420608043 0 3247
420607176 0 6216
420581117 0 9511
420577452 0 7025
420554259 0 3228
420513792 0 3005
420512937 0 7100
420430369 0 2561
420428345 0 4040
420400782 0 4562
420328090 0 1567
420303835 0 3627
420301770 0 1388
420292749 0 6049
420277863 0 9010
420265251 0 5764
420234322 0 6789
420178654 0 8711
420149873 0 2268
420144402 0 5426
420135489 0 4132
420117259 0 8614
420083821 0 9431
420078505 0 577
420048865 0 2813
420029248 0 2067
420026237 0 1746
419990607 0 2721
419915963 0 7368
419846724 0 9896
419838654 0 3535
419819036 0 7381
419803962 0 9268
419797478 0 6755
419790011 0 8694
419765921 0 9925
419725558 0 2047
419702363 0 1685
419658157 0 2561
419637987 0 5101
419589540 0 6639
419567750 0 8629
419546312 0 9854
419513172 0 9996
419495548 0 2844
419415612 0 3323
419407284 0 6880
419374600 0 9750
419317507 0 5411
419303965 0 4885
419284836 0 9086
419247071 0 2883
419220315 0 1525
419181983 0 3301
419176053 0 9651
419118334 0 4237
419076073 0 6293
419058364 0 9632
419036475 0 7820
419027324 0 4406
419005429 0 6830
418986212 0 1376
418973347 0 7341
418970777 0 3552
418959332 0 9755
418944741 0 116
418878476 0 1468
418868006 0 4018
418849966 0 7165
418845042 0 155
418829894 0 4197
418820737 0 3594
418818442 0 5145
418805168 0 1837
418787247 0 8820
418785910 0 6390
418763718 0 3607
418759622 0 546
418756731 0 2606
418720285 0 409
418704531 0 6692
418682574 0 3992
418661223 0 1000
418648584 0 2957
418648110 0 7841
418646203 0 9841
418625501 0 2974
418614191 0 5019
418568681 0 8225
418565101 0 8098
418556729 0 8110
418550302 0 3812
418546946 0 4255
418537877 0 5334
418533086 0 1322
418484986 0 3116
418478222 0 5542
418454897 0 1353
418435319 0 4378
418332847 0 8473
418311629 0 1383
418308424 0 350
418264877 0 4808
418259732 0 4536
418256796 0 5751
418256313 0 9130
418214378 0 8034
418115804 0 6889
418108466 0 3485
418096483 0 6342
418095912 0 2619
418059150 0 3646
418019889 0 552
418009216 0 4512
417991595 0 2330
417952204 0 4960
417948465 0 360
417928318 0 362
417906955 0 8185
417887919 0 6474
417863256 0 8465
417844691 0 3370
417801885 0 7847
417800117 0 4988
417793554 0 3979
417749316 0 6537
417748335 0 5655
417701773 0 1913
417682072 0 4148
417650638 0 9492
417647104 0 223
417605306 0 3817
417591614 0 6940
417563529 0 2286
417534550 0 8362
417532033 0 7960
417531148 0 6823
417519220 0 4828
417499924 0 8214
417484800 0 4325
417475452 0 1983
417458827 0 1751
417447618 0 9607
417428168 0 8404
417421000 0 5952
417407403 0 5822
417400963 0 306
417366277 0 573
417365870 0 2218
417354364 0 3569
417348149 0 3331
417343285 0 26
417340853 0 5939
417338816 0 8487
417336601 0 6935
417329947 0 4813
417323061 0 7170
417283461 0 4345
417279540 0 1746
417237192 0 2552
417222582 0 7717
417221360 0 709
417211378 0 251
417165945 0 866
417083845 0 8572
417040505 0 2316
416997067 0 5467
416993130 0 3545
416966213 0 3035
416960741 0 9780
416954164 0 6066
416943701 0 1707
416942548 0 6988
416935032 0 5974
416916094 0 1490
416901248 0 6187
416898740 0 8635
416879038 0 8593
416781814 0 6370
416769017 0 9170
416768646 0 3880
416764067 0 2005
416734347 0 9900
416691326 0 28
416675535 0 4681
416670899 0 3913
416667074 0 943
416607236 0 6055
416605507 0 2725
416566967 0 3782
416532790 0 1373
416479894 0 1271
416472745 0 778
416471177 0 7722
416469097 0 5374
416460662 0 3413
416392768 0 7863
416303490 0 6502
416302744 0 2332
416285493 0 2091
416284225 0 5091
416234280 0 9136
416178013 0 8581
416170346 0 7865
416148748 0 36
416139889 0 8418
416121783 0 4093
416119066 0 4580
416109009 0 9193
416092619 0 9353
416063125 0 9881
416048020 0 2994
416035583 0 6337
416030440 0 7495
415990943 0 9540
415961821 0 6783
415930288 0 9442
415925383 0 5105
415916378 0 5693
415909188 0 3498
415907610 0 2979
415904388 0 4385
415899149 0 4856
415855041 0 9496
415851770 0 4737
415831248 0 613
415817145 0 5593
415787541 0 177
415687400 0 2862
415655914 0 7230
415634433 0 4444
415633461 0 62
415627738 0 3789
415623837 0 3202
415610172 0 4576
415595078 0 8641
415551811 0 9784
415534875 0 4635
415526255 0 6550
415513153 0 3437
415469423 0 8970
415463008 0 9878
415437749 0 2855
415401931 0 8074
415358034 0 1846
415357339 0 4261
415350418 0 6428
415299783 0 9923
415296110 0 318
415287790 0 3677
415280277 0 4692
415269681 0 6807
415269098 0 5900
415267550 0 5369
415267332 0 6337
415254722 0 2763
415186612 0 8956
415185685 0 69
415149456 0 4123
415146880 0 6342
415114350 0 752
415112269 0 2963
415053074 0 987
415043299 0 8691
415033766 0 3467
414955710 0 3802
414936873 0 4449
414926444 0 8723
414909920 0 3159
414900048 0 2482
414892068 0 6639
414876469 0 3208
414841713 0 5503
414814349 0 8857
414796573 0 2252
414773660 0 1483
414766309 0 7189
414753343 0 4049
414742532 0 3235
414708169 0 6216
414707383 0 3437
414666998 0 8143
414657891 0 5537
414653857 0 8061
414653218 0 2496
414652131 0 5646
414649741 0 3114
414637182 0 3582
414587921 0 6251
414583668 0 3386
414574503 0 2020
414573680 0 6276
414558334 0 8189
414554233 0 6550
414543286 0 3594
414527555 0 2393
414506144 0 4364
414483903 0 8310
414399463 0 7338
414393562 0 1261
414388792 0 2833
414303065 0 4213
414264972 0 7032
414244560 0 7701
414216392 0 4823
414216060 0 5537
414202670 0 8697
414144580 0 742
414130020 0 8944
414102471 0 2154
414088095 0 2617
414084589 0 4366
414044688 0 1200
413996196 0 6375
413972817 0 8213
413949815 0 9548
413933139 0 10000
413928967 0 9744
413927033 0 7058
413904912 0 2723
413904089 0 4284
413901356 0 7797
413875721 0 5620
413867240 0 3211
413864818 0 5669
413854372 0 9253
413853460 0 8263
413835265 0 6032
413830251 0 880
413772809 0 9864
413724150 0 1066
413722658 0 1921
413668493 0 4774
413666211 0 1910
413663195 0 1791
413653914 0 3122
413645945 0 514
413595928 0 6718
413576853 0 1549
413567020 0 1114
413562746 0 7622
413538814 0 8000
413524387 0 7438
413524075 0 9110
413518314 0 6790
413508011 0 8435
413505016 0 8609
413504980 0 308
413503505 0 1115
413480314 0 3680
413391501 0 8329
413378953 0 4569
413373078 0 7793
413348713 0 6277
413307825 0 8924
413282004 0 2988
413269719 0 3497
413266817 0 9922
413231012 0 5524
413229525 0 8536
413226406 0 616
413196381 0 239
413193991 0 466
413183581 0 8718
413167701 0 4710
413163843 0 9221
413112973 0 2550
413085674 0 4289
413084152 0 6864
413070138 0 3440
413040722 0 392
413029465 0 6152
412944487 0 151
412917023 0 8820
412909518 0 3283
412901684 0 5935
412897494 0 4511
412874255 0 6405
412855725 0 3636
412846397 0 6678
412818390 0 5921
412769947 0 3789
412738917 0 3231
412704199 0 9424
412681934 0 985
412666881 0 5242
412638290 0 2330
412637683 0 6118
412611721 0 1464
412604618 0 845
412574435 0 7841
412571546 0 3074
412567930 0 8243
412533369 0 5404
412513826 0 4272
412513484 0 8980
412488180 0 9938
412468765 0 5776
412423636 0 2780
412412392 0 3217
412395675 0 18
412389577 0 9544
412382297 0 1643
412355970 0 2782
412353680 0 9380
412350519 0 6101
412345716 0 8471
412282152 0 5129
412219444 0 1243
412184996 0 1996
412177852 0 9406
412170609 0 8769
412150841 0 4018
412137331 0 6727
412128769 0 7317
412124009 0 8393
412116497 0 484
412070076 0 1924
412052524 0 9009
412044141 0 9273
412028978 0 1906
412013997 0 7396
411983481 0 7260
411953179 0 6413
411916605 0 6913
411876631 0 1581
411856538 0 6758
411846165 0 2884
411838262 0 4777
411776456 0 7385
411768173 0 1889
411757362 0 5794
411755251 0 7303
411719507 0 5029
411699168 0 5396
411694696 0 9886
411655267 0 2827
411630864 0 2707
411601545 0 6218
411552017 0 3045
411547105 0 2251
411538941 0 3080
411537033 0 2896
411498617 0 5
411439166 0 1359
411422186 0 6478
411408009 0 9786
411405881 0 8867
411386507 0 259
411378776 0 2275
411376582 0 8286
411282811 0 3782
411276280 0 5288
411264330 0 6937
411176045 0 2487
411141929 0 1465
411117996 0 6914
411113915 0 3700
411112355 0 8355
411111302 0 9277
411096256 0 1899
411095931 0 6863
411041328 0 9670
410978902 0 3668
410928862 0 4495
410853565 0 103
410828840 0 5877
410735357 0 1559
410715702 0 6031
410687852 0 9550
410687240 0 3116
410685340 0 8225
410664704 0 3390
410657812 0 7465
410644400 0 873
410638891 0 418
410589204 0 5447
410573281 0 9283
410565445 0 9502
410549365 0 9454
410524365 0 3668
410523543 0 6104
410483133 0 3714
410416631 0 4075
410397646 0 5080
410346177 0 6363
410343688 0 9841
410305243 0 2374
410304277 0 1479
410282813 0 432
410274908 0 440
410274325 0 4687
410250462 0 9481
410241989 0 8482
410227655 0 3850
410213617 0 3032
410204901 0 6186
410148506 0 7934
410141017 0 6189
410111606 0 7242
410089832 0 2605
410032307 0 6679
410013052 0 2174
410006291 0 8303
410000910 0 5764
409945997 0 6224
409887161 0 2313
409871153 0 41
409839864 0 8986
409803799 0 3141
409784533 0 3105
409774026 0 6106
409737225 0 3193
409731964 0 2882
409714343 0 8286
409708794 0 570
409698273 0 7172
409680157 0 8634
409672712 0 6890
409663599 0 5253
409662817 0 7007
409661450 0 1649
409653398 0 1187
409611882 0 282
409532453 0 6913
409526521 0 7923
409511805 0 5965
409481939 0 6301
409473701 0 6761
409451056 0 4283
409397517 0 7085
409387873 0 6133
409377589 0 9798
409376847 0 1228
409374967 0 4862
409373270 0 7535
409336959 0 1246
409327525 0 8076
409317880 0 3872
409248191 0 1465
409243178 0 5000
409235696 0 7956
409230600 0 6644
409226405 0 7896
409225456 0 258
409134039 0 9665
409110022 0 1745
409107118 0 7378
409099793 0 6043
409067824 0 8630
409067766 0 6179
409059133 0 85
409049220 0 9050
409037332 0 2984
409036469 0 8518
409010283 0 2318
408981042 0 405
408974442 0 9232
408973272 0 879
408966683 0 6499
408944411 0 1355
408921658 0 5213
408910601 0 8260
408900862 0 1578
408875359 0 4971
408853350 0 623
408798657 0 5311
408784300 0 3631
408770493 0 5162
408770307 0 9709
408770166 0 8174
408769118 0 1666
408759691 0 5170
408706738 0 2256
408679245 0 7798
408676089 0 4023
408609853 0 701
408591829 0 470
408575448 0 8860
408563764 0 7012
408510536 0 2910
408491172 0 3696
408457392 0 8506
408447331 0 998
408444516 0 6808
408412383 0 1716
408380249 0 6688
408361703 0 1452
408309560 0 3909
408307899 0 9835
408306854 0 4593
408303032 0 3082
408291282 0 9888
408255235 0 6244
408241444 0 3682
408230433 0 4872
408202486 0 3803
408189654 0 2480
408185219 0 5262
408183977 0 897
408165265 0 8378
408148907 0 3844
408133084 0 308
408127935 0 9909
408085690 0 8518
408076816 0 8138
408060914 0 4343
408059231 0 4695
408000564 0 6556
407957607 0 880
407912680 0 6653
407866227 0 6271
407861013 0 1131
407848112 0 9527
407847762 0 1473
407845082 0 5656
407843157 0 4458
407835090 0 7637
407797411 0 7426
407782016 0 7043
407779784 0 5711
407772197 0 4180
407766215 0 5329
407750247 0 147
407706005 0 7016
407688722 0 8096
407670601 0 7143
407668901 0 6463
407664835 0 5334
407613525 0 6781
407529121 0 7245
407401739 0 4292
407400699 0 8974
407397123 0 1119
407357942 0 641
407328455 0 448
407307502 0 1703
407305232 0 9953
407299884 0 9960
407280845 0 8296
407264116 0 5774
407246939 0 1695
407197673 0 3686
407188219 0 4659
407180644 0 916
407138420 0 2011
407135517 0 3768
407119577 0 1676
407099035 0 9070
407080015 0 3995
407066172 0 9146
407056230 0 2740
407003354 0 7285
406994826 0 3545
406993320 0 8578
406973521 0 1245
406968339 0 5668
406946944 0 9698
406910499 0 4003
406787907 0 4032
406775279 0 8093
406774527 0 1000
406748690 0 2986
406732669 0 2648
406709202 0 9796
406702319 0 3776
406688289 0 438
406687409 0 373
406680018 0 4258
406651116 0 6341
406612559 0 7063
406602078 0 3562
406522682 0 6515
406520739 0 8051
406510808 0 486
406491155 0 1280
406484497 0 7912
406484011 0 1852
406474963 0 8093
406464020 0 5441
406461961 0 822
406459842 0 4103
406456053 0 3706
406443928 0 2893
406403680 0 5750
406398625 0 3148
406395644 0 4449
406376121 0 2824
406347127 0 4515
406330124 0 3465
406311677 0 5735
406304006 0 9834
406248576 0 6543
406231609 0 4640
406209591 0 4088
406187612 0 9678
406161756 0 2766
406156348 0 8007
406128375 0 1889
406114053 0 4931
406003913 0 6936
406000513 0 2902
405999187 0 9606
405924793 0 7646
405816488 0 988
405799403 0 8140
405783255 0 222
405767748 0 9958
405754753 0 3784
405751401 0 8203
405749356 0 2562
405745685 0 4087
405744684 0 2578
405734615 0 2616
405710919 0 1346
405695405 0 1312
405661047 0 4274
405647898 0 7948
405644556 0 2943
405635645 0 9749
405626484 0 5493
405597313 0 9445
405583323 0 6322
405542840 0 1405
405520230 0 3500
405504724 0 6709
405469774 0 6564
405432097 0 9156
405413854 0 1771
405394045 0 1074
405385607 0 36
405382745 0 5579
405382046 0 9578
405362642 0 4981
405357054 0 2180
405350416 0 9555
405345674 0 4935
405328874 0 7131
405322147 0 7324
405316191 0 6198
405309842 0 819
405305285 0 5943
405258642 0 6934
405256908 0 78
405213592 0 6256
405208000 0 9246
405193145 0 6720
405181304 0 6924
405175084 0 8137
405169944 0 3337
405161574 0 7165
405147381 0 7874
405124377 0 6603
405120551 0 5799
405080792 0 4708
405066195 0 8985
405064033 0 2740
405030227 0 7624
405026985 0 3632
405025912 0 9644
405014099 0 4203
404986745 0 2659
404962803 0 5022
404898989 0 6603
404884108 0 9927
404851179 0 9985
404792255 0 8002
404747323 0 9098
404741897 0 9254
404739700 0 8383
404714234 0 3362
404707494 0 1823
404686107 0 2968
404669387 0 9104
404634024 0 1497
404623526 0 2199
404576275 0 5602
404563748 0 5241
404554713 0 390
404530613 0 1265
404483770 0 3548
404481846 0 6019
404471259 0 6362
404455728 0 8977
404453641 0 3555
404450807 0 3565
404385599 0 2766
404383107 0 3311
404379499 0 3624
404377773 0 5016
404338208 0 8154
404337868 0 8118
404321809 0 2574
404319824 0 7065
404311102 0 8127
404309863 0 5237
404277482 0 1440
404266829 0 9306
404195334 0 6622
404166612 0 1217
404136982 0 233
404132228 0 6360
404099485 0 7615
404085619 0 2545
404049419 0 9322
404029504 0 919
403997691 0 1628
403994813 0 8129
403964241 0 5703
403908279 0 4042
403852604 0 4898
403846614 0 7840
403822714 0 2442
403820120 0 299
403800327 0 7063
403796534 0 1617
403777232 0 9263
403739711 0 6665
403678303 0 1310
403626755 0 1486
403622331 0 678
403617205 0 1765
403614562 0 7652
403599106 0 9488
403591484 0 2053
403522240 0 5540
403514556 0 8968
403509171 0 1224
403487617 0 7955
403466031 0 3008
403464793 0 7786
403455755 0 9034
403440846 0 8782
403414865 0 2231
403400685 0 6947
403399561 0 5245
403361448 0 4662
403283565 0 9754
403269616 0 925
403262078 0 6476
403236836 0 1392
403231387 0 8255
403218119 0 5415
403212332 0 4007
403196008 0 3395
403191622 0 6336
403176878 0 482
403161447 0 9523
403110684 0 830
403106346 0 9434
403090567 0 8806
403038675 0 5254
403024877 0 2608
403018209 0 4991
403009272 0 6958
402980117 0 2460
402945919 0 3791
402923021 0 8980
402831440 0 9287
402767098 0 6437
402763419 0 4850
402761795 0 5300
402729001 0 678
402709534 0 8532
402692240 0 2647
402684889 0 2123
402680003 0 2383
402664525 0 1825
402652703 0 990
402642546 0 555
402640674 0 1518
402630156 0 1576
402596307 0 8443
402529920 0 7530
402519342 0 2754
402518036 0 2312
402515794 0 6744
402510009 0 1906
402480570 0 9693
402452737 0 1302
402427732 0 8561
402426737 0 9921
402412896 0 4229
402383840 0 7463
402362005 0 7350
402348805 0 6039
402342542 0 8278
402282581 0 6281
402272343 0 1820
402262658 0 1402
402239603 0 5230
402192320 0 3018
402192250 0 7676
402191262 0 2836
402185205 0 3136
402172941 0 4383
402163565 0 3139
402158214 0 6980
402115099 0 9314
402101214 0 607
402101186 0 705
402095454 0 1417
402088679 0 2670
402088113 0 9782
402049872 0 1226
402044421 0 8299
402016945 0 2469
402004740 0 8515
402001654 0 6808
401994512 0 2738
401989780 0 4391
401979798 0 4442
401947446 0 1126
401905750 0 2524
401896745 0 2044
401887900 0 4066
401886723 0 3862
401840806 0 5083
401836506 0 830
401834801 0 8151
401833796 0 4717
401823326 0 5669
401790354 0 8237
401781528 0 377
401777442 0 7826
401771094 0 9299
401749799 0 4074
401746323 0 76
401731612 0 8898
401669241 0 9810
401656189 0 2412
401608022 0 4711
401585267 0 495
401574988 0 8725
401553704 0 1550
401539666 0 6357
401522434 0 7500
401509162 0 784
401456686 0 6047
401427713 0 1478
401417884 0 563
401353195 0 6511
401349190 0 9616
401337481 0 2383
401240008 0 3151
401219191 0 525
401210760 0 3770
401102055 0 2950
401083853 0 4130
401074903 0 3213
401060128 0 293
401059089 0 1271
401047687 0 6208
401031632 0 149
401019526 0 8994
401004653 0 4210
400973356 0 1138
400970589 0 9982
400921985 0 7075
400914879 0 6938
400910050 0 4453
400890362 0 9910
400868662 0 3709
400864526 0 5815
400815217 0 1352
400748614 0 7037
400737651 0 1789
400682894 0 7237
400681532 0 6657
400662039 0 6091
400654292 0 9120
400649853 0 1571
400634529 0 1833
400616772 0 297
400610402 0 5593
400599764 0 9925
400594939 0 8843
400525917 0 7427
400491224 0 5743
400488945 0 5859
400466445 0 1913
400427220 0 333
400419427 0 3756
400405440 0 5943
400388146 0 679
400380119 0 2363
400377637 0 1503
400319069 0 5587
400315034 0 7262
400231320 0 1975
400203770 0 3835
400201298 0 3513
400172283 0 4714
400146617 0 9262
400118106 0 3542
400112021 0 2753
400105569 0 221
400079335 0 387
400044536 0 9435
400043815 0 3830
400021735 0 5402
400006436 0 2491
399985536 0 6792
399985521 0 6153
399981027 0 5994
399933954 0 3664
399927182 0 3937
399832913 0 7277
399821061 0 9627
399784998 0 7295
399757648 0 8859
399692155 0 3385
399669398 0 2123
399620498 0 2057
399618840 0 9393
399616543 0 6489
399599703 0 5217
399597183 0 1893
399589908 0 2515
399584667 0 5982
399583604 0 6837
399544991 0 6396
399526391 0 6610
399497782 0 745
399490689 0 3619
399454591 0 7900
399452292 0 870
399420735 0 9252
