100000
5 -412748145 4366
5 -412740626 3590
5 -412739709 2200
5 -412729897 9005
5 -412721758 70
5 -412688155 480
5 -412672632 1512
5 -412658267 877
5 -412653096 1434
5 -412612205 3892
5 -412584152 9714
5 -412565896 5711
5 -412555434 1996
5 -412536237 9570
5 -412525896 9609
5 -412511028 7939
5 -412505830 3635
5 -412498132 5196
5 -412424807 3621
5 -412424498 127
5 -412409618 2905
5 -412359817 3771
5 -412337973 9794
5 -412332425 2749
5 -412324739 8827
5 -412311079 3512
5 -412279581 1632
5 -412263623 1480
5 -412253001 4093
5 -412249872 3876
5 -412214012 5220
5 -412170077 5746
5 -412159698 1412
5 -412149574 4288
5 -412138601 3990
5 -412086969 7185
5 -412082947 2889
5 -412070167 7158
5 -412037961 8818
5 -412024661 2446
5 -412013248 9821
5 -412006497 414
5 -411976419 7319
5 -411940619 6500
5 -411927641 6959
5 -411920051 8185
5 -411919161 186
5 -411873691 6199
5 -411855211 7096
5 -411837384 9867
5 -411824696 8516
5 -411818532 6090
5 -411781436 2848
5 -411763511 3768
5 -411740561 5840
5 -411736519 2360
5 -411723361 6101
5 -411704024 6094
5 -411681284 6702
5 -411674049 268
5 -411672942 7883
5 -411668034 3739
5 -411659674 2259
5 -411640152 6664
5 -411627871 8295
5 -411591503 1939
5 -411591011 2103
5 -411584715 5666
5 -411571188 19
5 -411551460 8091
5 -411530538 8453
5 -411495231 243
5 -411494708 3550
5 -411413181 9601
5 -411407633 7518
5 -411392199 3494
5 -411389492 5497
5 -411381275 1569
5 -411377751 3558
5 -411374571 3423
5 -411341753 570
5 -411339363 1553
5 -411338299 5798
5 -411321188 3857
5 -411285327 6093
5 -411284254 4742
5 -411260710 2425
5 -411249724 295
5 -411239751 4174
5 -411236982 8333
5 -411226331 5103
5 -411219759 3516
5 -411190927 6672
5 -411181569 9411
5 -411160363 4780
5 -411127614 7731
5 -411077347 7209
5 -411072325 2317
5 -411027790 1258
5 -411005507 9327
5 -410989557 1619
5 -410974359 5985
5 -410968477 8195
5 -410926775 924
5 -410913807 8493
5 -410902225 7707
5 -410899232 2184
5 -410894387 405
5 -410877483 7624
5 -410859884 3066
5 -410859809 605
5 -410836750 3915
5 -410825883 3787
5 -410802386 800
5 -410790521 9258
5 -410785767 3141
5 -410769396 1904
5 -410751447 2709
5 -410732307 7515
5 -410727271 1418
5 -410724827 5988
5 -410713341 9940
5 -410712273 2049
5 -410652841 2088
5 -410646988 6459
5 -410645067 7516
5 -410604520 7248
5 -410603207 6753
5 -410600036 5705
5 -410506857 4480
5 -410502189 2047
5 -410467316 1113
5 -410456307 5354
5 -410435427 8632
5 -410433835 7546
5 -410371705 153
5 -410351319 9083
5 -410347287 4302
5 -410342305 4403
5 -410325392 9391
5 -410316227 862
5 -410285088 8002
5 -410226681 1901
5 -410204526 4012
5 -410189324 1178
5 -410188288 7111
5 -410184510 704
5 -410183956 8420
5 -410171007 105
5 -410166893 8243
5 -410161486 9928
5 -410150644 6562
5 -410134358 5481
5 -410090468 8627
5 -410083638 7014
5 -410063280 8897
5 -410045316 332
5 -409970694 6260
5 -409942533 5869
5 -409937959 4340
5 -409917447 1831
5 -409916162 2715
5 -409914294 4966
5 -409909339 1727
5 -409901191 6982
5 -409876550 2126
5 -409869641 9357
5 -409834018 891
5 -409827062 4343
5 -409814550 5385
5 -409800882 7249
5 -409793601 6070
5 -409782809 5995
5 -409775285 9691
5 -409768116 8552
5 -409767190 3425
5 -409748280 1832
5 -409745897 7782
5 -409744741 8328
5 -409738415 1328
5 -409730230 2505
5 -409707438 6450
5 -409686417 8752
5 -409649611 4173
5 -409632877 8604
5 -409608410 5114
5 -409600089 2333
5 -409598142 8806
5 -409594844 5923
5 -409584863 2189
5 -409582964 1237
5 -409562864 507
5 -409538443 4100
5 -409504649 4014
5 -409485392 5776
5 -409455211 97
5 -409424078 2841
5 -409404282 3893
5 -409367942 1369
5 -409329068 4513
5 -409322125 8161
5 -409309143 5357
5 -409295219 8721
5 -409285321 9769
5 -409235910 8829
5 -409234821 3715
5 -409215831 5741
5 -409178345 5994
5 -409111146 1108
5 -409101637 749
5 -409088257 2707
5 -409079900 6376
5 -409079723 7775
5 -409029076 8465
5 -409022113 3281
5 -409012707 2510
5 -409005637 8973
5 -408959656 8985
5 -408915436 3270
5 -408910697 1559
5 -408910488 5841
5 -408907918 1238
5 -408901943 439
5 -408891030 2966
5 -408870284 5631
5 -408859425 6986
5 -408845829 3931
5 -408813623 6927
5 -408790095 6738
5 -408777108 8524
5 -408725768 9536
5 -408712833 267
5 -408677561 9337
5 -408671539 3432
5 -408632779 8276
5 -408622799 264
5 -408606528 4678
5 -408595772 3437
5 -408573486 7388
5 -408571062 7719
5 -408558668 1614
5 -408548428 6333
5 -408532211 9008
5 -408445471 2588
5 -408444114 5355
5 -408436323 2176
5 -408435771 6285
5 -408434525 3106
5 -408424941 4397
5 -408423968 2673
5 -408400013 9122
5 -408392131 8756
5 -408380572 7364
5 -408359253 9071
5 -408351947 5315
5 -408325057 5301
5 -408315972 2008
5 -408302895 6286
5 -408290725 3834
5 -408281901 1449
5 -408281889 2610
5 -408279541 3060
5 -408279159 1264
5 -408177919 762
5 -408176244 3504
5 -408140794 828
5 -408113288 2520
5 -408100775 5652
5 -408068778 9909
5 -408061532 3558
5 -407975711 69
5 -407975587 3672
5 -407968298 5526
5 -407961552 7189
5 -407957195 6991
5 -407922637 4429
5 -407914541 7150
5 -407910515 2847
5 -407909337 9299
5 -407859428 202
5 -407855081 2827
5 -407841666 3345
5 -407838445 8624
5 -407831406 638
5 -407825198 1582
5 -407747241 2745
5 -407745024 5274
5 -407735076 2073
5 -407726666 3999
5 -407725620 6602
5 -407714361 2218
5 -407711787 9488
5 -407703801 5415
5 -407700021 7339
5 -407671979 4588
5 -407669237 5276
5 -407605286 1365
5 -407599236 216
5 -407526076 3423
5 -407485280 75
5 -407449066 2698
5 -407447528 6224
5 -407442815 2041
5 -407438594 3518
5 -407419238 1084
5 -407403189 9029
5 -407389342 9361
5 -407339321 2826
5 -407333976 4886
5 -407309703 4703
5 -407302311 1747
5 -407292121 8471
5 -407288343 1399
5 -407264963 9097
5 -407257039 8688
5 -407256442 1236
5 -407217969 9375
5 -407204652 7059
5 -407188585 7675
5 -407182055 4081
5 -407151371 6581
5 -407146856 2142
5 -407130746 1916
5 -407126927 3955
5 -407114925 483
5 -407045809 7315
5 -406993729 2849
5 -406987631 5603
5 -406942466 1512
5 -406923066 9196
5 -406862909 1912
5 -406858952 623
5 -406844567 7509
5 -406815792 6426
5 -406778137 5751
5 -406775009 4168
5 -406751284 353
5 -406736975 6589
5 -406721159 7637
5 -406713979 8339
5 -406710740 4997
5 -406703322 31
5 -406693333 4686
5 -406681471 5736
5 -406655116 161
5 -406644737 7818
5 -406643646 8258
5 -406612121 8214
5 -406611277 9669
5 -406592376 5485
5 -406549005 5574
5 -406511010 6397
5 -406447388 489
5 -406383104 1915
5 -406377366 4337
5 -406374269 2818
5 -406299181 3109
5 -406291469 3595
5 -406276036 9473
5 -406261384 8063
5 -406237494 57
5 -406227237 2105
5 -406225755 7252
5 -406223980 2000
5 -406220105 2935
5 -406208865 5044
5 -406196066 175
5 -406177262 8487
5 -406086076 1876
5 -406046678 2398
5 -406016371 1659
5 -405976943 888
5 -405949069 1979
5 -405905677 527
5 -405898231 1346
5 -405892860 4302
5 -405880161 5369
5 -405870995 3443
5 -405863976 4822
5 -405842254 628
5 -405829723 1714
5 -405824028 87
5 -405814738 7483
5 -405784228 5693
5 -405757957 7947
5 -405749078 8335
5 -405739407 2856
5 -405683387 9805
5 -405635100 8942
5 -405619983 5491
5 -405606285 698
5 -405593913 7246
5 -405571875 4073
5 -405558313 5582
5 -405523565 2306
5 -405523051 6316
5 -405506473 15
5 -405503207 5534
5 -405503130 3938
5 -405480413 1385
5 -405475872 1621
5 -405468588 4823
5 -405451047 2291
5 -405446322 3258
5 -405355376 6726
5 -405346713 144
5 -405325542 6769
5 -405318213 7927
5 -405252653 3408
5 -405228117 420
5 -405227177 2909
5 -405205893 3039
5 -405168470 6373
5 -405162079 6161
5 -405145177 6555
5 -405133260 3906
5 -405099797 91
5 -405098517 9053
5 -405096232 5922
5 -405085106 1381
5 -405076469 3084
5 -405059733 8556
5 -405035115 1215
5 -405021012 6354
5 -405018523 71
5 -405016703 5195
5 -405002607 1233
5 -405000235 4869
5 -404976305 1501
5 -404942741 2473
5 -404888106 2030
5 -404887200 8736
5 -404874560 821
5 -404850334 2184
5 -404815440 1261
5 -404746001 7944
5 -404735917 8600
5 -404732184 800
5 -404728531 4891
5 -404678947 2533
5 -404660049 6869
5 -404634224 1533
5 -404629010 8118
5 -404592212 2262
5 -404581379 6430
5 -404574726 4540
5 -404565983 1604
5 -404556091 7915
5 -404555686 5866
5 -404532923 1986
5 -404530338 8477
5 -404520388 2217
5 -404509277 3249
5 -404508502 9765
5 -404479015 2781
5 -404443033 1002
5 -404441748 7235
5 -404436768 4704
5 -404358699 9844
5 -404351229 5290
5 -404316965 7281
5 -404310282 9220
5 -404282227 1445
5 -404233067 283
5 -404180458 9698
5 -404169680 4802
5 -404109785 266
5 -404095315 4210
5 -404082554 6944
5 -404068743 8833
5 -404041495 6878
5 -404025967 7303
5 -404012759 7176
5 -403985315 7422
5 -403966886 3522
5 -403874476 5321
5 -403868969 3774
5 -403846877 1959
5 -403842057 6921
5 -403810473 7880
5 -403778642 6694
5 -403742065 3695
5 -403740173 1227
5 -403734784 1721
5 -403681936 4492
5 -403675648 5806
5 -403657871 3846
5 -403633653 3398
5 -403628684 4493
5 -403625332 1950
5 -403622773 7912
5 -403620827 6779
5 -403618906 3292
5 -403616939 9119
5 -403614062 4166
5 -403598487 4298
5 -403580642 1998
5 -403580145 4019
5 -403551315 7929
5 -403507689 136
5 -403487711 2142
5 -403442031 4019
5 -403431704 1420
5 -403427326 4942
5 -403400924 4250
5 -403386503 2984
5 -403330982 4303
5 -403326456 3976
5 -403296213 5444
5 -403248365 1410
5 -403244334 375
5 -403234370 361
5 -403225479 7458
5 -403224540 1925
5 -403203653 9419
5 -403108120 8342
5 -403106080 798
5 -403094198 6983
5 -403087111 5401
5 -403083368 422
5 -403080151 1238
5 -403076499 1828
5 -403055236 3679
5 -403045911 8809
5 -403043940 6077
5 -403031563 7690
5 -403028945 9362
5 -403015497 8542
5 -402986554 1880
5 -402980320 3789
5 -402974646 4234
5 -402961460 7483
5 -402928810 5171
5 -402880645 116
5 -402847039 3924
5 -402828119 2936
5 -402824672 8266
5 -402824087 4010
5 -402802222 3807
5 -402785935 3684
5 -402751392 1280
5 -402743187 9198
5 -402723840 319
5 -402671127 1583
5 -402639618 283
5 -402603624 5523
5 -402600051 142
5 -402576572 9678
5 -402556923 4597
5 -402540218 8401
5 -402537432 3782
5 -402521125 5707
5 -402512909 1629
5 -402507599 1314
5 -402471498 9352
5 -402459248 4915
5 -402370000 7300
5 -402342343 4694
5 -402318819 904
5 -402309704 3094
5 -402296378 9473
5 -402292290 2607
5 -402281289 7678
5 -402271365 6873
5 -402263696 6013
5 -402260686 8182
5 -402249115 8902
5 -402247032 9447
5 -402200537 2344
5 -402194768 9844
5 -402175442 6369
5 -402169992 1580
5 -402143817 1666
5 -402123338 9274
5 -402105646 2018
5 -402099469 4009
5 -402056150 1282
5 -402025557 1386
5 -402009379 4290
5 -401991026 8099
5 -401987685 195
5 -401963818 1915
5 -401937412 3453
5 -401861349 3316
5 -401830151 4178
5 -401777759 3976
5 -401772070 7411
5 -401726678 8793
5 -401702074 5394
5 -401698922 2082
5 -401692821 8135
5 -401629663 3538
5 -401614523 8776
5 -401608058 2986
5 -401602531 739
5 -401570584 5172
5 -401564327 5454
5 -401555425 2840
5 -401516697 8835
5 -401508320 2346
5 -401507629 8020
5 -401506565 4967
5 -401500883 869
5 -401484053 9552
5 -401454999 9035
5 -401450852 7798
5 -401400179 6367
5 -401328449 1015
5 -401323197 9800
5 -401313966 7544
5 -401308262 4073
5 -401302646 2629
5 -401276698 6199
5 -401270725 4405
5 -401264042 8831
5 -401235268 3953
5 -401230210 2597
5 -401229805 6423
5 -401220124 1184
5 -401179285 1931
5 -401153179 9877
5 -401081645 7598
5 -401072909 4290
5 -401069680 8178
5 -401042649 3677
5 -400970285 7261
5 -400968126 8555
5 -400958437 3324
5 -400938917 9238
5 -400904686 9450
5 -400898265 7433
5 -400851151 9346
5 -400839957 8831
5 -400813973 4561
5 -400812315 9948
5 -400809049 7297
5 -400753811 4041
5 -400752619 5234
5 -400660009 8151
5 -400648165 7738
5 -400626613 1164
5 -400596664 9903
5 -400572150 2738
5 -400557885 5202
5 -400542760 8050
5 -400498039 1023
5 -400491340 1851
5 -400460907 7763
5 -400458410 7735
5 -400447360 3166
5 -400420548 1216
5 -400409373 313
5 -400405763 239
5 -400381437 1066
5 -400375477 9990
5 -400353645 4822
5 -400241376 8512
5 -400199841 6439
5 -400180139 566
5 -400172721 9567
5 -400161069 8835
5 -400124011 5164
5 -400116943 330
5 -400088723 7661
5 -400061823 8007
5 -400028896 9668
5 -400022789 9076
5 -400018258 4237
5 -400017278 8894
5 -400017157 991
5 -400005179 9416
5 -399979584 5120
5 -399963199 4255
5 -399956082 1086
5 -399933807 2957
5 -399933294 2092
5 -399895983 4578
5 -399889281 1354
5 -399822983 465
5 -399795748 1273
5 -399793483 951
5 -399789732 9325
5 -399786616 1058
5 -399777258 3748
5 -399776238 1935
5 -399769715 871
5 -399763433 9333
5 -399733067 8863
5 -399721478 2513
5 -399687003 9323
5 -399675521 4242
5 -399658486 3999
5 -399618929 6231
5 -399561188 6175
5 -399550644 8806
5 -399541819 8925
5 -399524260 1310
5 -399467587 7824
5 -399325704 143
5 -399308840 6310
5 -399225589 4842
5 -399151561 6123
5 -399131950 4020
5 -399127701 7323
5 -399061647 8639
5 -399056611 9525
5 -399031473 6763
5 -398960584 5058
5 -398945342 5481
5 -398937224 37
5 -398922144 9009
5 -398916590 6355
5 -398915209 5429
5 -398900162 4916
5 -398889622 6806
5 -398880767 5723
5 -398867805 4662
5 -398821654 996
5 -398818229 8590
5 -398811089 9868
5 -398799543 433
5 -398791850 1174
5 -398763209 1265
5 -398756270 4011
5 -398665561 8257
5 -398650978 1554
5 -398633981 5819
5 -398577771 4193
5 -398576750 6148
5 -398566173 4499
5 -398486725 5181
5 -398486418 8475
5 -398485018 2427
5 -398480616 6136
5 -398478538 3770
5 -398477426 6522
5 -398462871 8974
5 -398429035 6341
5 -398419110 9531
5 -398407286 7060
5 -398397352 630
5 -398388951 9216
5 -398379007 4044
5 -398357664 8449
5 -398352001 1234
5 -398335272 7732
5 -398306414 6460
5 -398291639 8510
5 -398268956 2482
5 -398232493 1905
5 -398212818 9233
5 -398210720 4046
5 -398206431 447
5 -398188382 4890
5 -398183464 4834
5 -398176515 2148
5 -398173306 8321
5 -398159888 9189
5 -398141768 7259
5 -398112655 8794
5 -398104070 5831
5 -398082075 3135
5 -398066570 9084
5 -398049617 5757
5 -398032368 947
5 -398013580 9990
5 -398003094 6698
5 -398000530 8878
5 -397988030 3003
5 -397959738 6957
5 -397949605 4189
5 -397933329 9410
5 -397893614 4106
5 -397861461 427
5 -397833943 8033
5 -397789252 4099
5 -397749698 2380
5 -397660923 5276
5 -397660001 6981
5 -397657921 5102
5 -397636913 1765
5 -397631476 3182
5 -397631043 1182
5 -397626610 2787
5 -397566605 8091
5 -397534925 7062
5 -397504312 2933
5 -397492068 1624
5 -397489360 7880
5 -397463708 8617
5 -397462923 9893
5 -397460339 5094
5 -397439062 5785
5 -397426582 563
5 -397413084 9886
5 -397390862 8010
5 -397354962 5809
5 -397333306 7955
5 -397295014 1765
5 -397273301 2933
5 -397247249 2119
5 -397232758 1677
5 -397175730 2145
5 -397143391 7421
5 -397120646 5747
5 -397106192 2951
5 -397093417 6208
5 -397090748 1690
5 -397050926 5205
5 -397012702 2988
5 -397004155 7904
5 -396983634 5450
5 -396961294 8254
5 -396915023 7052
5 -396913918 2374
5 -396894722 4813
5 -396834078 1782
5 -396823761 7738
5 -396791389 8554
5 -396780283 1417
5 -396764634 2132
5 -396761452 6637
5 -396759888 409
5 -396730415 4999
5 -396725513 1385
5 -396718139 2239
5 -396712038 3442
5 -396706608 4516
5 -396576009 4933
5 -396572009 7313
5 -396518377 1674
5 -396497424 1873
5 -396488349 4160
5 -396487424 9253
5 -396487351 7288
5 -396459094 7764
5 -396423720 2947
5 -396413384 7778
5 -396407099 1657
5 -396401279 9845
5 -396392672 620
5 -396384544 6228
5 -396382184 2365
5 -396350398 4850
5 -396335506 9550
5 -396317211 6474
5 -396310177 8152
5 -396298414 9371
5 -396292452 7246
5 -396291123 1942
5 -396265023 7218
5 -396262715 8470
5 -396220798 8839
5 -396213289 6688
5 -396207902 9128
5 -396197470 3452
5 -396154384 8023
5 -396110404 9492
5 -396068192 7272
5 -396057299 7194
5 -396034661 9040
5 -396018352 2447
5 -396000772 9401
5 -395998455 9394
5 -395991822 2680
5 -395898721 6870
5 -395898492 7953
5 -395859602 2151
5 -395848943 6329
5 -395775917 8735
5 -395694525 9165
5 -395675334 132
5 -395661884 946
5 -395653024 8853
5 -395647700 2956
5 -395641663 758
5 -395623248 356
5 -395588672 9976
5 -395582429 3220
5 -395484715 477
5 -395480842 805
5 -395474141 3419
5 -395461672 2668
5 -395457465 1487
5 -395454125 9776
5 -395445332 213
5 -395426425 2720
5 -395410466 4229
5 -395380176 6164
5 -395358591 96
5 -395347207 6145
5 -395331992 6637
5 -395317564 9713
5 -395312145 3837
5 -395277549 4034
5 -395254488 8950
5 -395249454 8878
5 -395224012 7166
5 -395220961 1644
5 -395203614 5975
5 -395196880 917
5 -395181412 6251
5 -395179233 75
5 -395143849 8904
5 -395115741 869
5 -395087163 6350
5 -395077488 6478
5 -395040167 7206
5 -395037102 5952
5 -395028558 3319
5 -395022044 7035
5 -395007589 7732
5 -394953274 6170
5 -394937453 8520
5 -394893345 8104
5 -394880291 5653
5 -394865385 4496
5 -394853310 809
5 -394851355 7203
5 -394846516 8547
5 -394840874 2158
5 -394828924 8293
5 -394814906 6380
5 -394789230 107
5 -394758568 5032
5 -394727021 6076
5 -394707046 6982
5 -394702138 9135
5 -394687807 786
5 -394571432 2719
5 -394554881 8153
5 -394506775 3682
5 -394457595 7848
5 -394448638 167
5 -394418607 2691
5 -394417775 1423
5 -394416077 5031
5 -394398952 5279
5 -394392887 658
5 -394391710 2771
5 -394386176 7266
5 -394355464 3429
5 -394354244 8379
5 -394348446 7679
5 -394322950 4142
5 -394320729 4221
5 -394312257 3031
5 -394285821 8247
5 -394264575 486
5 -394256046 9470
5 -394253633 6401
5 -394245149 2789
5 -394242505 3239
5 -394209574 5427
5 -394187436 2841
5 -394106861 5878
5 -394073115 9893
5 -394058260 5291
5 -394044881 3411
5 -394024314 8540
5 -394013520 2709
5 -394009419 2873
5 -393993134 2201
5 -393941194 7226
5 -393931809 3713
5 -393927864 7764
5 -393924083 7493
5 -393907369 4187
5 -393906884 2295
5 -393891625 408
5 -393865588 8424
5 -393857372 7612
5 -393824805 8458
5 -393819632 8548
5 -393815583 1526
5 -393804894 5358
5 -393772911 6224
5 -393687364 8810
5 -393681787 4023
5 -393665463 5589
5 -393656069 3474
5 -393567246 7987
5 -393536125 3640
5 -393533305 4331
5 -393526120 1647
5 -393505837 168
5 -393484890 5224
5 -393467849 4285
5 -393462142 585
5 -393457046 9274
5 -393449787 3804
5 -393416957 5805
5 -393396444 294
5 -393337911 5066
5 -393336869 6603
5 -393322352 2302
5 -393318285 8400
5 -393315359 6369
5 -393305826 1506
5 -393237572 3292
5 -393220745 3926
5 -393209396 5162
5 -393204114 9041
5 -393158713 433
5 -393157833 3801
5 -393147738 3827
5 -393139969 7083
5 -393138715 7345
5 -393130447 9679
5 -393044049 8368
5 -392995193 5818
5 -392994253 1839
5 -392984892 4164
5 -392966868 5464
5 -392914081 26
5 -392890100 2069
5 -392843150 1028
5 -392842623 6518
5 -392738888 9418
5 -392725306 3473
5 -392724346 5474
5 -392723684 5497
5 -392697529 6798
5 -392688567 3314
5 -392653825 9077
5 -392640842 7652
5 -392592266 8911
5 -392567370 2399
5 -392524096 3045
5 -392519574 3071
5 -392513020 4409
5 -392496946 6016
5 -392484998 6194
5 -392450302 7876
5 -392440705 5403
5 -392430480 579
5 -392385548 7518
5 -392371198 6947
5 -392350070 6459
5 -392324280 3112
5 -392317985 1870
5 -392272039 5358
5 -392267155 4448
5 -392251342 726
5 -392248961 6700
5 -392167172 989
5 -392160784 6870
5 -392119612 1892
5 -392076329 232
5 -392072034 9228
5 -392066849 9949
5 -392057298 5648
5 -391992026 8707
5 -391940350 8472
5 -391911542 826
5 -391882706 4892
5 -391849363 578
5 -391845388 7926
5 -391804073 4773
5 -391774247 4588
5 -391769417 3329
5 -391754765 1580
5 -391743279 9034
5 -391712296 1705
5 -391675853 9005
5 -391675696 422
5 -391667132 7272
5 -391653410 3873
5 -391635793 8825
5 -391593250 6242
5 -391574506 7381
5 -391566933 564
5 -391551905 4042
5 -391546972 5428
5 -391546354 5447
5 -391497380 3209
5 -391491300 4395
5 -391489257 1427
5 -391480822 9036
5 -391470310 8887
5 -391457447 5866
5 -391451867 266
5 -391433189 6691
5 -391429124 8044
5 -391406693 665
5 -391377449 6632
5 -391354693 7153
5 -391336429 5370
5 -391283463 782
5 -391257997 6352
5 -391224165 9246
5 -391216227 7813
5 -391208248 195
5 -391195918 2698
5 -391144172 9589
5 -391139476 3126
5 -391138673 4534
5 -391098821 4672
5 -391052295 1335
5 -391008159 5435
5 -390989076 6026
5 -390963953 7298
5 -390903805 184
