100000
6 -639321759 3087
6 -639324593 8535
6 -639351125 5550
6 -639367480 7326
6 -639370080 3804
6 -639389738 345
6 -639412442 9851
6 -639450382 5847
6 -639482794 9270
6 -639506166 2890
6 -639516159 1321
6 -639535053 9806
6 -639540033 2239
6 -639543554 3401
6 -639634825 1036
6 -639670824 4548
6 -639697252 7821
6 -639713845 1145
6 -639717156 8685
6 -639744807 5870
6 -639747094 875
6 -639749021 2786
6 -639760248 9640
6 -639792352 5478
6 -639793460 3989
6 -639820678 286
6 -639830921 7325
6 -639831261 4856
6 -639872864 3103
6 -639893948 9261
6 -639914188 5296
6 -639934332 6006
6 -639936842 687
6 -639942537 8129
6 -639943351 2953
6 -640010769 9877
6 -640014556 4575
6 -640046001 7811
6 -640103102 4293
6 -640152771 3998
6 -640243662 5404
6 -640268716 5308
6 -640284152 3875
6 -640322774 3102
6 -640343299 7433
6 -640394580 8173
6 -640442318 3191
6 -640470341 5046
6 -640511164 2813
6 -640523211 6296
6 -640527946 298
6 -640546118 875
6 -640560274 4592
6 -640568997 2852
6 -640589406 5496
6 -640595745 3207
6 -640602511 6898
6 -640608484 6173
6 -640629361 2081
6 -640644204 8470
6 -640667841 2837
6 -640721657 2481
6 -640736644 9720
6 -640749855 1802
6 -640762709 9918
6 -640769293 9108
6 -640773979 87
6 -640790378 2008
6 -640796056 3848
6 -640824319 9997
6 -640848968 3209
6 -640866135 5689
6 -640893694 3360
6 -640898820 2503
6 -640921804 1727
6 -640926089 2666
6 -640953665 6730
6 -640994109 7825
6 -641007005 1868
6 -641009472 4092
6 -641018097 2139
6 -641019956 5934
6 -641027322 7385
6 -641041972 9524
6 -641055311 6429
6 -641062445 1398
6 -641076473 5713
6 -641111820 6220
6 -641133897 2494
6 -641164910 963
6 -641195311 1254
6 -641217587 9520
6 -641238512 8673
6 -641239960 2341
6 -641263424 7850
6 -641291108 4450
6 -641296850 5723
6 -641309303 7583
6 -641323756 5655
6 -641361979 6215
6 -641376559 6759
6 -641399380 5495
6 -641400241 4216
6 -641431026 1976
6 -641463498 5155
6 -641500508 6218
6 -641545566 4542
6 -641560066 3954
6 -641563874 6433
6 -641581440 9141
6 -641585828 9643
6 -641600361 3334
6 -641612659 5623
6 -641616729 4557
6 -641618508 3610
6 -641620028 2714
6 -641648116 5263
6 -641669628 2088
6 -641680425 8725
6 -641704040 1701
6 -641721767 5575
6 -641792315 530
6 -641802021 8318
6 -641845348 9991
6 -641867727 6674
6 -641935703 2409
6 -641944220 5975
6 -641968911 1007
6 -642028470 3750
6 -642055317 9586
6 -642073341 7161
6 -642092326 8195
6 -642097371 7676
6 -642101446 930
6 -642121828 4449
6 -642124594 812
6 -642174825 8580
6 -642219033 7173
6 -642238334 1886
6 -642253184 4823
6 -642279996 9374
6 -642289564 2042
6 -642306771 8037
6 -642340657 8421
6 -642359270 8929
6 -642393902 1636
6 -642444363 3325
6 -642460385 6443
6 -642486136 1592
6 -642486834 4939
6 -642560582 1459
6 -642596135 7907
6 -642606675 495
6 -642628804 5033
6 -642644510 3176
6 -642708262 8490
6 -642745397 6027
6 -642810699 7422
6 -642827203 9038
6 -642859492 6352
6 -642916595 2912
6 -642926236 7869
6 -642942690 2782
6 -642986138 4363
6 -642991708 4296
6 -643001348 6716
6 -643047785 5828
6 -643122716 5860
6 -643126196 691
6 -643130069 584
6 -643137768 1697
6 -643149197 648
6 -643191901 2817
6 -643219629 7998
6 -643235087 7721
6 -643237615 9928
6 -643271042 5146
6 -643288577 6659
6 -643295431 707
6 -643313692 9993
6 -643320948 7174
6 -643327860 4494
6 -643333338 2284
6 -643337047 1621
6 -643341460 4229
6 -643396977 1833
6 -643415764 500
6 -643422862 7673
6 -643438738 5817
6 -643454940 9347
6 -643454991 3807
6 -643473703 3941
6 -643528208 199
6 -643528881 8016
6 -643541999 6693
6 -643549460 7039
6 -643578958 2394
6 -643585852 2103
6 -643644187 1042
6 -643652544 576
6 -643677181 8560
6 -643727504 4083
6 -643731896 9943
6 -643753509 2293
6 -643758881 6827
6 -643777231 9699
6 -643799653 8471
6 -643922752 1807
6 -643928195 8256
6 -643973667 5083
6 -643985340 4139
6 -644021820 3651
6 -644079976 1371
6 -644093685 5121
6 -644112898 2382
6 -644136977 1403
6 -644155954 4138
6 -644159273 2448
6 -644167788 8546
6 -644172571 4468
6 -644240946 3406
6 -644274600 7608
6 -644288493 6634
6 -644296832 3966
6 -644300549 4925
6 -644335139 44
6 -644337264 206
6 -644339086 9455
6 -644356429 2706
6 -644390833 1954
6 -644396319 8874
6 -644402378 7904
6 -644405405 5963
6 -644429482 6535
6 -644431031 382
6 -644431828 1710
6 -644434393 4666
6 -644434793 7097
6 -644444336 783
6 -644449045 3978
6 -644476216 3558
6 -644582355 3291
6 -644586495 5957
6 -644592428 1434
6 -644608728 6375
6 -644645973 2228
6 -644686864 8363
6 -644701462 1190
6 -644706277 7869
6 -644734587 16
6 -644752541 2003
6 -644755429 3227
6 -644827025 2361
6 -644872762 8861
6 -644887788 751
6 -644893717 9596
6 -644900714 8081
6 -644911780 5232
6 -644947018 4457
6 -644953857 2780
6 -644976546 4657
6 -645001407 3870
6 -645021639 6620
6 -645083234 4005
6 -645119331 3237
6 -645126777 9667
6 -645160793 3336
6 -645180317 8340
6 -645216449 5696
6 -645249491 8638
6 -645253461 5746
6 -645256174 586
6 -645287652 793
6 -645288684 3795
6 -645302916 9473
6 -645332063 7245
6 -645338910 2840
6 -645352034 2904
6 -645364349 2898
6 -645379999 9957
6 -645385338 509
6 -645393800 4280
6 -645396234 3478
6 -645401427 2255
6 -645405136 9546
6 -645413086 1763
6 -645445973 6511
6 -645453454 1005
6 -645457509 2036
6 -645488610 9836
6 -645490003 790
6 -645501427 4821
6 -645525488 4518
6 -645532423 314
6 -645539674 6808
6 -645540267 1278
6 -645542219 3085
6 -645584064 5895
6 -645595472 3764
6 -645598025 8566
6 -645614733 7325
6 -645626192 8580
6 -645627489 8239
6 -645652099 1854
6 -645662628 2090
6 -645700154 7171
6 -645752766 128
6 -645774584 3868
6 -645794985 976
6 -645797351 1100
6 -645800233 4276
6 -645802364 520
6 -645803807 4013
6 -645827250 7096
6 -645904883 571
6 -645906702 9871
6 -645936717 4321
6 -645946645 9513
6 -645999988 3225
6 -646011317 4804
6 -646058757 6325
6 -646067913 4560
6 -646086791 6774
6 -646094168 6186
6 -646098888 4353
6 -646127101 3366
6 -646135643 926
6 -646139234 4443
6 -646157618 6995
6 -646163909 2836
6 -646182640 5650
6 -646224975 4484
6 -646263923 4863
6 -646273688 8442
6 -646276925 4278
6 -646289954 9830
6 -646300245 682
6 -646306589 9884
6 -646312702 4209
6 -646359153 167
6 -646367115 9486
6 -646385956 3632
6 -646392589 4959
6 -646406794 8319
6 -646440459 2266
6 -646476792 1121
6 -646534862 3378
6 -646564728 8683
6 -646590473 1807
6 -646652243 1967
6 -646682462 8525
6 -646690384 8254
6 -646690970 2148
6 -646696129 3853
6 -646728638 1768
6 -646753940 2571
6 -646775462 3746
6 -646779617 1522
6 -646786861 4991
6 -646788022 124
6 -646793960 4088
6 -646815515 2025
6 -646857791 2835
6 -646945853 2478
6 -646947306 3816
6 -646952415 2080
6 -646964653 3479
6 -646967360 4915
6 -646995983 1480
6 -646997607 4124
6 -646997811 5348
6 -647019422 5934
6 -647020067 6739
6 -647069249 4068
6 -647070796 1605
6 -647082588 6650
6 -647106852 2054
6 -647129192 9730
6 -647183015 1788
6 -647193747 2820
6 -647214708 5379
6 -647230941 5430
6 -647254005 9179
6 -647297881 8092
6 -647304723 3745
6 -647307071 7090
6 -647336134 6540
6 -647336239 2185
6 -647375792 1657
6 -647382595 5182
6 -647412050 8858
6 -647414231 3810
6 -647450176 6123
6 -647468245 1461
6 -647478069 6854
6 -647497909 3541
6 -647544745 1175
6 -647570196 4503
6 -647599289 6626
6 -647628910 6931
6 -647689150 149
6 -647722507 9910
6 -647734802 2073
6 -647738380 2546
6 -647767288 8269
6 -647774112 1225
6 -647801843 3413
6 -647816206 8746
6 -647833427 1311
6 -647841357 2523
6 -647860924 4104
6 -647865747 2665
6 -647897976 2157
6 -647901914 1596
6 -647911280 404
6 -647945092 9695
6 -647990709 5148
6 -647991848 6047
6 -648017794 6739
6 -648048847 2722
6 -648061404 9031
6 -648067643 2699
6 -648075306 8095
6 -648075695 3547
6 -648076032 3820
6 -648098617 7515
6 -648121351 2843
6 -648143262 6920
6 -648192017 4092
6 -648203968 398
6 -648211310 9928
6 -648212462 104
6 -648217400 7119
6 -648223898 375
6 -648233389 65
6 -648258046 9634
6 -648279910 3854
6 -648368743 2189
6 -648380804 8048
6 -648409676 1054
6 -648499727 8136
6 -648507868 9484
6 -648511809 7414
6 -648552728 9194
6 -648552940 4781
6 -648568789 1443
6 -648568879 3623
6 -648571345 6902
6 -648591722 9590
6 -648597761 325
6 -648620181 651
6 -648630373 2488
6 -648631031 7739
6 -648643731 8120
6 -648648787 9311
6 -648654841 4826
6 -648668726 6683
6 -648680437 1304
6 -648684470 146
6 -648688147 7799
6 -648697246 3416
6 -648723088 37
6 -648731008 776
6 -648742553 4353
6 -648745656 5096
6 -648770379 3536
6 -648788079 5179
6 -648836333 4318
6 -648871350 2085
6 -648874158 6946
6 -648906573 8132
6 -648913297 390
6 -648914166 2606
6 -648918521 8342
6 -648959256 3014
6 -648975956 9991
6 -648982777 452
6 -648993675 8986
6 -649018743 8132
6 -649057542 705
6 -649105644 1726
6 -649109582 3682
6 -649111490 6166
6 -649114384 2043
6 -649124854 7861
6 -649169947 917
6 -649187942 5193
6 -649275229 8780
6 -649281142 9673
6 -649303186 4862
6 -649309250 7867
6 -649323245 6546
6 -649330663 6378
6 -649343029 8140
6 -649344392 3699
6 -649376444 4895
6 -649389313 1391
6 -649399065 1314
6 -649413866 3063
6 -649418725 2822
6 -649422611 7651
6 -649480930 2984
6 -649489611 1571
6 -649505114 1059
6 -649573586 1955
6 -649579335 5528
6 -649590199 2521
6 -649605123 1073
6 -649620944 3329
6 -649629037 8610
6 -649630173 6396
6 -649636380 6177
6 -649647900 8868
6 -649651523 8984
6 -649671649 1556
6 -649672112 393
6 -649701939 6822
6 -649712045 9507
6 -649712644 3549
6 -649734358 7427
6 -649742574 3604
6 -649742851 6124
6 -649753715 6919
6 -649775120 2298
6 -649800859 9218
6 -649806287 8099
6 -649822773 7655
6 -649841435 3632
6 -649851762 2404
6 -649872341 7436
6 -649878074 7253
6 -649898098 7051
6 -649914874 5862
6 -649923048 7661
6 -649932024 6524
6 -649989691 9235
6 -649995891 4742
6 -649999397 98
6 -650045657 414
6 -650047404 9750
6 -650054480 260
6 -650071153 9705
6 -650077460 1293
6 -650079772 6213
6 -650087733 3672
6 -650100436 6502
6 -650126045 9379
6 -650143268 4260
6 -650163044 7548
6 -650185870 6976
6 -650200077 667
6 -650287030 2461
6 -650326399 5150
6 -650344248 114
6 -650372883 3605
6 -650383847 3614
6 -650396746 6832
6 -650397776 1851
6 -650398225 6534
6 -650432782 9494
6 -650435742 7624
6 -650441235 1519
6 -650475420 7622
6 -650489052 2652
6 -650499043 8624
6 -650505456 7747
6 -650506889 1744
6 -650546778 4488
6 -650560141 2727
6 -650604053 9492
6 -650626156 9237
6 -650659014 6904
6 -650677840 4734
6 -650714194 7729
6 -650745659 8505
6 -650774844 7325
6 -650790900 2219
6 -650832885 7837
6 -650835502 9253
6 -650880039 5435
6 -650886394 8089
6 -650889749 2094
6 -650926051 1907
6 -650972620 7469
6 -650973830 5287
6 -650986914 529
6 -651004835 3077
6 -651021288 6830
6 -651028659 5893
6 -651073143 2403
6 -651086624 8799
6 -651086942 3808
6 -651096346 8906
6 -651109597 7049
6 -651132221 2088
6 -651132428 7257
6 -651133812 1072
6 -651174259 5129
6 -651193454 6365
6 -651199269 2066
6 -651202563 4566
6 -651213805 6767
6 -651248475 8174
6 -651257432 1687
6 -651386527 6061
6 -651391880 7929
6 -651426238 3583
6 -651453379 5209
6 -651454241 1068
6 -651454787 8619
6 -651489266 57
6 -651499402 783
6 -651566858 3357
6 -651568519 7292
6 -651575009 4854
6 -651583744 4896
6 -651594912 4077
6 -651605003 2183
6 -651641922 8008
6 -651740054 5066
6 -651769107 3871
6 -651864258 8524
6 -651873780 1842
6 -651886871 9087
6 -651890315 9562
6 -651894821 8508
6 -651948499 4174
6 -651997791 1587
6 -652014387 9767
6 -652024647 2064
6 -652030232 9797
6 -652033592 8255
6 -652050897 2468
6 -652054414 5746
6 -652095773 3722
6 -652110830 4129
6 -652113512 8915
6 -652117425 2178
6 -652128283 864
6 -652138416 3706
6 -652138459 2443
6 -652228100 6018
6 -652242582 863
6 -652245754 9262
6 -652259181 1414
6 -652316535 3499
6 -652359371 3491
6 -652361275 7895
6 -652364107 9602
6 -652374975 9558
6 -652392301 2509
6 -652394399 1635
6 -652413445 4257
6 -652442577 5556
6 -652512840 3600
6 -652575701 6354
6 -652599426 6120
6 -652610334 3735
6 -652633792 2725
6 -652639367 8328
6 -652659305 5203
6 -652684846 9670
6 -652691265 3575
6 -652728178 593
6 -652759933 3280
6 -652813341 2637
6 -652827191 7656
6 -652844264 8152
6 -652862341 303
6 -652883916 8298
6 -652898490 6427
6 -652922628 1246
6 -652927655 2985
6 -652941725 5682
6 -652955625 2551
6 -652964165 4698
6 -652972007 4358
6 -653003813 650
6 -653022969 4538
6 -653047974 4835
6 -653050420 6981
6 -653078670 2574
6 -653079301 6804
6 -653081422 584
6 -653091060 6056
6 -653091537 6813
6 -653123482 8184
6 -653126890 7128
6 -653182842 9653
6 -653203676 3562
6 -653237020 1742
6 -653238269 4218
6 -653247036 7126
6 -653261365 1629
6 -653286476 9972
6 -653298808 1799
6 -653305640 5066
6 -653307612 6656
6 -653327440 4792
6 -653362500 2491
6 -653387489 1874
6 -653414134 2499
6 -653442504 9648
6 -653462250 8391
6 -653473397 7365
6 -653515065 9465
6 -653545479 9218
6 -653559125 3810
6 -653567266 2236
6 -653586315 5945
6 -653591350 1676
6 -653594802 4307
6 -653620558 5782
6 -653635669 7741
6 -653645706 6637
6 -653673720 57
6 -653685788 1093
6 -653714902 4454
6 -653721272 9434
6 -653737078 9972
6 -653738522 6112
6 -653756375 182
6 -653780865 8538
6 -653786575 8057
6 -653788465 5183
6 -653920882 1508
6 -653974333 4746
6 -653989311 8145
6 -654018960 1490
6 -654019752 2812
6 -654021819 1435
6 -654022421 4714
6 -654034721 731
6 -654056614 8636
6 -654073477 5551
6 -654114522 3285
6 -654118825 6174
6 -654134276 8105
6 -654143667 7535
6 -654145002 5958
6 -654160351 8584
6 -654169789 6856
6 -654187618 5752
6 -654221423 2664
6 -654237874 6118
6 -654256592 6597
6 -654268961 1401
6 -654298959 2902
6 -654301195 9273
6 -654309525 271
6 -654311917 1654
6 -654312350 6899
6 -654366593 8265
6 -654386860 5098
6 -654412052 8200
6 -654425106 1107
6 -654461948 7151
6 -654476990 8716
6 -654504490 4459
6 -654558893 512
6 -654597943 105
6 -654607885 960
6 -654619594 4959
6 -654628728 2758
6 -654646842 3305
6 -654665146 9366
6 -654685837 5736
6 -654727690 2742
6 -654790858 1351
6 -654835881 5505
6 -654853312 2302
6 -654854095 5415
6 -654856100 507
6 -654856564 5831
6 -654907392 6094
6 -654914533 3024
6 -654914781 3811
6 -654924295 1781
6 -654964794 9126
6 -654995776 9552
6 -655009014 6611
6 -655036980 153
6 -655037511 1725
6 -655108993 7543
6 -655144618 9616
6 -655158983 7830
6 -655188367 6441
6 -655203323 3818
6 -655231071 8868
6 -655250856 1699
6 -655251293 5094
6 -655256361 5522
6 -655267424 7870
6 -655270073 5132
6 -655271999 2182
6 -655299233 493
6 -655311878 2575
6 -655343096 6560
6 -655365773 5276
6 -655370420 2524
6 -655414144 1709
6 -655496767 6609
6 -655520395 8160
6 -655602614 7940
6 -655635327 8867
6 -655658947 1991
6 -655660047 638
6 -655677502 6125
6 -655680202 6047
6 -655715875 8909
6 -655717263 5366
6 -655734169 5318
6 -655749127 964
6 -655802204 2754
6 -655815599 8286
6 -655841802 8063
6 -655868416 6278
6 -655873703 8250
6 -655882199 8587
6 -655887333 1965
6 -655928492 2240
6 -655940998 9899
6 -655978356 2428
6 -655990471 9753
6 -656036421 6945
6 -656052695 9168
6 -656062832 7007
6 -656077884 6769
6 -656105228 4186
6 -656109344 8185
6 -656112558 8170
6 -656129385 9574
6 -656151080 7090
6 -656168563 7033
6 -656193230 4003
6 -656196884 557
6 -656246965 2898
6 -656261493 1319
6 -656267057 2056
6 -656290745 62
6 -656319334 3754
6 -656361398 6238
6 -656386328 9881
6 -656404753 5112
6 -656419989 2170
6 -656424694 8524
6 -656449024 4601
6 -656463098 9035
6 -656487171 7434
6 -656511011 8615
6 -656551018 2064
6 -656557483 9260
6 -656558965 4834
6 -656568416 4451
6 -656575651 5707
6 -656590076 5812
6 -656606134 9602
6 -656649033 3389
6 -656666084 9787
6 -656698011 1458
6 -656710026 1964
6 -656714609 7588
6 -656722237 642
6 -656760061 580
6 -656778606 4485
6 -656835838 4650
6 -656837734 4217
6 -656840503 2370
6 -656888803 2072
6 -656912108 9767
6 -656930405 3213
6 -656958508 5940
6 -656976044 8530
6 -657036385 390
6 -657054985 6125
6 -657068420 7958
6 -657081043 6487
6 -657097486 6791
6 -657107119 4686
6 -657134093 8203
6 -657148680 4172
6 -657245147 5147
6 -657247086 5079
6 -657250212 4631
6 -657295963 9307
6 -657315786 9403
6 -657334943 5525
6 -657392750 9876
6 -657402805 8130
6 -657409444 6802
6 -657415243 1400
6 -657448290 4542
6 -657452996 6676
6 -657471081 702
6 -657474868 4388
6 -657480960 9847
6 -657495940 3334
6 -657511514 2659
6 -657538124 3554
6 -657551814 3620
6 -657578020 2819
6 -657581086 6904
6 -657599621 2284
6 -657625329 8221
6 -657637939 9705
6 -657639625 279
6 -657688351 7860
6 -657719497 9889
6 -657720044 5050
6 -657847957 6753
6 -657852148 2206
6 -657853803 4128
6 -657875071 7196
6 -657878696 3640
6 -657890406 7809
6 -657940863 4095
6 -657949827 8873
6 -657953619 1140
6 -657971103 2697
6 -657994990 9576
6 -658031266 9424
6 -658033670 7471
6 -658035324 4024
6 -658085173 1303
6 -658087474 8914
6 -658150490 5401
6 -658167658 2769
6 -658261988 1966
6 -658273751 5525
6 -658280926 3412
6 -658312671 6428
6 -658323008 8305
6 -658339887 869
6 -658343652 9896
6 -658344749 9477
6 -658385182 8555
6 -658387381 5246
6 -658395304 8833
6 -658396551 3581
6 -658431135 3128
6 -658464062 6739
6 -658472698 4924
6 -658477721 8535
6 -658514659 3305
6 -658514735 9627
6 -658516685 5982
6 -658541496 1548
6 -658553812 8243
6 -658555795 3166
6 -658557101 9789
6 -658565454 8776
6 -658577523 240
6 -658587587 1980
6 -658597573 2772
6 -658603956 282
6 -658629863 6076
6 -658665683 2518
6 -658667185 7156
6 -658685971 8984
6 -658717881 3001
6 -658721733 7219
6 -658730240 8301
6 -658740577 1161
6 -658774678 4396
6 -658793933 5453
6 -658815364 5049
6 -658820678 9817
6 -658833232 7549
6 -658872417 9425
6 -658886458 8754
6 -658889769 5624
6 -658899922 9307
6 -658921406 4963
6 -658970339 8871
6 -658977482 2299
6 -658979587 4438
6 -658982363 7207
6 -659008948 7867
6 -659011497 5658
6 -659015935 7683
6 -659027326 8489
6 -659045375 8310
6 -659052313 8240
6 -659071057 9228
6 -659080281 9462
6 -659082212 9970
6 -659086268 5183
6 -659093762 5581
6 -659107960 2785
6 -659120713 3727
6 -659123278 4505
6 -659164175 3768
6 -659169165 5007
6 -659172035 447
6 -659183389 2072
6 -659185112 6386
6 -659185811 6059
6 -659192886 6603
6 -659207387 4791
6 -659211396 948
6 -659215209 3251
6 -659221343 7292
6 -659272578 3990
6 -659277027 90
6 -659307600 57
6 -659321057 7298
6 -659349214 3418
6 -659371929 1719
6 -659393307 3218
6 -659398089 9553
6 -659399095 2170
6 -659423994 5600
6 -659431466 1578
6 -659434036 3295
6 -659486721 3123
6 -659498358 8444
6 -659506203 5199
6 -659527563 8968
6 -659563607 8950
6 -659576484 2507
6 -659585670 4834
6 -659610886 7370
6 -659612369 2037
6 -659620121 8780
6 -659641448 3625
6 -659687825 6665
6 -659732089 9993
6 -659734876 7060
6 -659760549 6560
6 -659763541 220
6 -659788352 1791
6 -659820372 1086
6 -659833644 3011
6 -659845748 974
6 -659876900 2006
6 -659881382 3686
6 -659909540 7333
6 -659943047 9262
6 -659986176 4338
6 -660000938 4541
6 -660004834 8204
6 -660010319 271
6 -660019317 3356
6 -660056264 1512
6 -660056505 2514
6 -660065309 5753
6 -660106282 7713
6 -660149832 209
6 -660150767 2998
6 -660152970 6598
6 -660185453 7422
6 -660191046 9716
6 -660193818 537
6 -660228889 4598
6 -660243989 3754
6 -660266574 9475
6 -660294005 1474
6 -660355961 1579
6 -660364860 9149
6 -660381489 8899
6 -660390443 1754
6 -660391599 1726
6 -660393646 5329
6 -660396994 2717
6 -660419859 5521
6 -660442272 584
6 -660494087 9256
6 -660498191 1486
6 -660504168 3879
6 -660505040 7162
6 -660521563 7285
6 -660524028 5735
6 -660531434 4131
6 -660564494 5
6 -660608288 5713
6 -660616725 4845
6 -660676227 5280
6 -660688517 4403
6 -660698726 2824
6 -660725756 7834
6 -660746500 1547
6 -660751520 5788
6 -660796342 778
6 -660796506 5498
6 -660797987 8822
6 -660830513 7906
6 -660848172 554
6 -660863825 6335
6 -660891612 56
6 -660916817 2902
6 -660923632 1682
6 -660925676 6590
6 -660954642 5355
6 -660971626 4704
6 -660989357 3021
6 -661036227 8176
6 -661038224 4013
6 -661040194 9083
6 -661044570 5036
6 -661074867 9794
6 -661076072 7631
6 -661084444 1030
6 -661100595 9170
