100000
58300658 -3 5582
190748183 -3 4017
99947968 -3 7384
-777983155 -3 6492
767982833 -3 571
-429934314 -3 4954
87994013 -3 3388
-865517114 -3 78
89707115 -3 2422
-930703034 -3 4541
-913038166 -3 2242
837734279 -3 6499
-242203621 -3 2585
287839156 -3 7271
-724645335 -3 7190
797401130 -3 7021
-227653171 -3 9680
-886045284 -3 9595
73316396 -3 5335
763528857 -3 9678
-788660113 -3 2349
-433752092 -3 8574
964842094 -3 8455
463080735 -3 6351
-938748867 -3 9380
-624452269 -3 826
-858638838 -3 7966
-131477692 -3 6445
714942475 -3 3600
-866435805 -3 9503
750641051 -3 9640
197745614 -3 1015
-885334556 -3 4365
-879038734 -3 734
719371180 -3 2802
541485236 -3 8898
-164770595 -3 3995
877619619 -3 2924
145306928 -3 6193
-769601487 -3 8357
83276047 -3 5362
-298709664 -3 2613
-112665708 -3 8875
-878304247 -3 5661
-757001306 -3 5000
707347644 -3 1607
-757791149 -3 8411
-779930808 -3 3050
938422077 -3 8332
210674346 -3 802
983185078 -3 3169
211929510 -3 1536
296962799 -3 9167
-477950206 -3 2799
-899047195 -3 16
325797150 -3 6439
-402991468 -3 5910
-9094739 -3 4950
922403480 -3 7615
710306269 -3 524
176828399 -3 5898
511783228 -3 5286
584562488 -3 4841
90773653 -3 6670
-748896179 -3 727
710911122 -3 3281
547091613 -3 9261
191065897 -3 9777
-759754461 -3 5136
734598566 -3 4557
913414211 -3 78
405990281 -3 4014
-2719929 -3 9993
-751159771 -3 9604
-284827928 -3 8291
349091758 -3 8673
-299061362 -3 5916
-881792966 -3 933
128704983 -3 1912
-901054236 -3 4922
-350240679 -3 7397
-105900682 -3 5041
519345489 -3 2060
-468003982 -3 1261
565296858 -3 9638
211245280 -3 2478
-299014161 -3 3041
920105765 -3 162
370752693 -3 1732
-28445940 -3 4056
-757487719 -3 6208
-993057362 -3 5189
-107933702 -3 3671
-805172983 -3 9883
-636811594 -3 3762
-492758229 -3 7319
376188046 -3 4414
181935165 -3 5898
-167036939 -3 7111
-151148292 -3 1579
-97295789 -3 2233
-414376708 -3 2203
-528926957 -3 9251
605101695 -3 8618
-583866606 -3 9069
975786584 -3 2681
225261882 -3 4876
-4399066 -3 7728
-396572582 -3 9140
87755562 -3 7665
-850441545 -3 4878
-684688195 -3 3020
838030430 -3 2586
813508601 -3 4933
-435804088 -3 7687
932654697 -3 3108
-491450769 -3 7729
-847409724 -3 1580
-901000090 -3 8411
759273196 -3 3263
120583083 -3 158
226158274 -3 1728
750245030 -3 7297
-666726940 -3 1097
-386132222 -3 2842
939984414 -3 9502
239139987 -3 9619
326145154 -3 4802
-511409378 -3 5153
381172723 -3 3258
-414747838 -3 3330
701310572 -3 2463
660653026 -3 6038
-875414063 -3 2024
48193150 -3 3217
389412308 -3 5944
254890741 -3 2669
352241732 -3 6468
719391483 -3 8437
-953324126 -3 7256
467584317 -3 7696
-805549561 -3 3275
-230073314 -3 7259
969965877 -3 8849
435338874 -3 1227
-896627446 -3 7760
-233415216 -3 3714
-260196238 -3 6037
-733777581 -3 7600
-698500813 -3 3768
121058475 -3 4428
-272102276 -3 526
-254073608 -3 4164
472624116 -3 6078
-415761618 -3 7250
293406189 -3 2214
-61405515 -3 5440
99547970 -3 7872
258419459 -3 1805
730712472 -3 8160
-371616609 -3 8657
-176322521 -3 2047
785217414 -3 7278
495918215 -3 1182
-230270153 -3 9832
370880529 -3 7939
-531750029 -3 9062
-698623469 -3 1720
479154930 -3 8490
-468212743 -3 9077
410687115 -3 687
963708152 -3 4171
-444356543 -3 5393
-51149666 -3 4660
112532078 -3 7601
691984938 -3 2199
430086616 -3 2713
-271166535 -3 3281
-940881992 -3 5229
-282688206 -3 3857
-579042303 -3 8340
-448033581 -3 2706
844341649 -3 1638
-742241148 -3 8767
-370117865 -3 9895
-686652640 -3 6866
17270160 -3 9027
-502918063 -3 7166
-465937932 -3 4971
221926838 -3 7455
862946385 -3 383
-789309563 -3 1488
-861609070 -3 5868
-290573372 -3 4571
311234860 -3 4361
298166348 -3 9766
-593935355 -3 1997
723832133 -3 4877
-898657735 -3 836
594482909 -3 7690
-179309276 -3 2467
-970967505 -3 973
-512708431 -3 3992
833537321 -3 6536
-204402253 -3 4453
-939604003 -3 1307
-584184879 -3 2367
-177133050 -3 1552
-305353328 -3 4067
-729905429 -3 7976
972688429 -3 1993
-519825876 -3 470
61155176 -3 8972
658786798 -3 4475
456607076 -3 4489
-177367957 -3 8818
-315137559 -3 3366
341749193 -3 1085
-221134116 -3 9141
-168232377 -3 1233
-958613795 -3 5497
-50828259 -3 541
76547204 -3 8745
-82917165 -3 8738
779958013 -3 2564
93844560 -3 3374
49900387 -3 389
-924413003 -3 2697
-905428865 -3 5719
907297646 -3 1572
774660696 -3 7147
-927453419 -3 7071
967996355 -3 3576
501555469 -3 7035
-598381571 -3 3858
-735534395 -3 2000
333510006 -3 5550
697109753 -3 7968
194905017 -3 5350
911315616 -3 2507
-773089652 -3 201
-791172839 -3 6549
-578948865 -3 7093
-331494996 -3 5494
-706244490 -3 6360
-164047612 -3 769
-673099395 -3 7043
-314877876 -3 8712
265851893 -3 5649
-763068032 -3 3246
-463387629 -3 4471
464995828 -3 3981
152832343 -3 2748
987562369 -3 5370
-576960076 -3 316
-85548759 -3 7718
629181407 -3 8632
284152232 -3 54
-338635767 -3 2465
267440089 -3 9094
529445199 -3 7845
111804198 -3 4314
-837160577 -3 6585
649237432 -3 4374
825632457 -3 5625
-15153351 -3 63
75601049 -3 2220
-254236303 -3 5569
-896329075 -3 9420
-444851208 -3 4035
803993357 -3 2996
337833029 -3 7449
284831975 -3 4427
-964664834 -3 9369
-565144742 -3 801
-623737582 -3 5104
635020982 -3 6216
-901900166 -3 9494
-567476982 -3 6726
-294814920 -3 608
474175927 -3 9368
207875469 -3 3077
827979179 -3 5513
96103187 -3 7540
-141307504 -3 8804
274523773 -3 1748
-284478240 -3 6983
678300924 -3 5116
-776831780 -3 8169
-269854589 -3 4277
949244083 -3 5565
-464078581 -3 1949
308164276 -3 3496
-882489105 -3 606
49397986 -3 6320
432108546 -3 2959
-861239052 -3 5222
-685335157 -3 6553
509677399 -3 3638
-981540608 -3 8125
-758488156 -3 5597
-743951497 -3 3173
-290229964 -3 8907
-85033485 -3 1080
533383176 -3 4698
-854257879 -3 7683
-463144663 -3 365
398599920 -3 8933
-554352975 -3 5277
-929716079 -3 4921
-336932289 -3 8881
-865426887 -3 1066
63197518 -3 3548
403453016 -3 6547
-833977948 -3 4604
-33455453 -3 8901
-810788841 -3 6511
-462637024 -3 1181
-577099686 -3 9082
-50598190 -3 5
-442775247 -3 309
249842195 -3 4666
-37507699 -3 9722
-634781784 -3 9599
-396953797 -3 4062
137442666 -3 6752
-248181691 -3 4335
755395574 -3 8554
-98418098 -3 9712
124445239 -3 9898
-676834930 -3 7697
495008202 -3 8291
801302969 -3 6675
44693433 -3 5205
-928028 -3 7194
-383618559 -3 2170
612871321 -3 8532
312925660 -3 4771
171261427 -3 7866
-920107097 -3 6275
-113859430 -3 5349
136572263 -3 4571
949645777 -3 1140
-454240909 -3 343
-685665350 -3 8699
444764680 -3 7671
114294814 -3 4638
121146757 -3 4608
984405295 -3 1023
109750904 -3 2548
190461283 -3 7829
149856580 -3 288
931866526 -3 9246
199071562 -3 69
513204554 -3 6663
972472770 -3 9467
486780557 -3 5673
820153547 -3 7153
-482785030 -3 1766
-129634738 -3 9880
184421114 -3 5078
310473525 -3 3089
60587804 -3 5020
-160760298 -3 5380
810929885 -3 2109
497198226 -3 6483
573599654 -3 7842
930916533 -3 3759
996647429 -3 139
687474854 -3 5417
677539705 -3 8855
36008634 -3 7084
-730810223 -3 5554
167537524 -3 7003
-115436941 -3 8303
-168970265 -3 5701
-495490773 -3 375
782920305 -3 5152
321996320 -3 8465
97236038 -3 4342
191402121 -3 7891
-483887928 -3 8777
-602180560 -3 7544
46031955 -3 8173
494875850 -3 6771
-231965960 -3 375
608759555 -3 5172
-501564642 -3 6081
104889492 -3 6297
-374212512 -3 2352
143582627 -3 8838
133412487 -3 8296
-147515569 -3 3000
388836723 -3 7534
239090770 -3 2023
-112449154 -3 5902
597410769 -3 9163
888648876 -3 3055
-730236208 -3 6097
-549336629 -3 7397
-366147117 -3 8767
-108950842 -3 918
-690060049 -3 6356
-495181549 -3 9600
-719186193 -3 9268
765011172 -3 5929
-95826852 -3 4627
-637224279 -3 2262
-454176936 -3 272
-960055985 -3 6289
557475737 -3 7925
802351321 -3 8645
-722681796 -3 636
18394823 -3 5293
925259690 -3 1508
-825351087 -3 605
-600774957 -3 1253
900290164 -3 3775
644308542 -3 3345
-102475168 -3 9633
902493342 -3 2396
375299820 -3 5005
-207173071 -3 4158
-830271048 -3 2010
534751781 -3 5991
-154556592 -3 5969
-729598544 -3 3474
-343324609 -3 7779
-122618941 -3 7597
683722020 -3 6922
183857609 -3 73
-70727638 -3 4366
-688144632 -3 5774
-120352953 -3 4569
980966075 -3 1202
100882301 -3 77
671434854 -3 7529
-951137112 -3 6581
143058798 -3 1199
-843814386 -3 4490
-316389263 -3 1876
453906426 -3 167
227248718 -3 1688
382312992 -3 5151
-40951452 -3 2568
-617124636 -3 7599
-982843436 -3 6696
-609423445 -3 5471
718832510 -3 258
-376309824 -3 8077
514667737 -3 1982
252730707 -3 6764
48137551 -3 692
499950070 -3 8424
-357322685 -3 5998
-770824507 -3 7678
635399047 -3 2225
653161223 -3 3227
554400078 -3 5982
409007289 -3 3314
-222925565 -3 8100
564912219 -3 6563
-209303649 -3 6249
167814308 -3 2024
-998354533 -3 4266
-960254263 -3 9570
61447991 -3 2847
-647767976 -3 3573
-655789938 -3 9283
-706915323 -3 4351
633078500 -3 4499
-112617471 -3 9951
436009038 -3 9349
-986749046 -3 5140
768103805 -3 3164
208403508 -3 7460
-352450884 -3 9945
771231892 -3 4207
493165730 -3 5924
997113064 -3 6563
-588572392 -3 8940
634091924 -3 6945
352921825 -3 6092
-256764602 -3 1200
-635969859 -3 960
557039893 -3 9234
-218046969 -3 7062
592015789 -3 917
457783897 -3 2360
-834697369 -3 6123
-968630007 -3 3450
-333748537 -3 3436
762496353 -3 2191
-437103604 -3 1098
-446615411 -3 6354
-124929503 -3 4678
648859869 -3 274
-706219692 -3 1074
-813650024 -3 2221
49661137 -3 3751
-405335005 -3 2561
-11370865 -3 5832
-322268217 -3 5615
742774209 -3 8295
-138152112 -3 8770
960157965 -3 7767
980844837 -3 5408
584399720 -3 4530
-513577243 -3 7646
435953080 -3 5389
-812296468 -3 7241
315794201 -3 2969
-302588584 -3 6210
461435988 -3 2764
726820413 -3 7834
812226813 -3 1647
-567629535 -3 3008
-669721369 -3 9882
-807935686 -3 6647
966831641 -3 9181
716985095 -3 9835
-810840742 -3 9537
-669963150 -3 1574
31618419 -3 3583
-563599801 -3 9502
604525675 -3 1695
457236662 -3 9026
-923209133 -3 8901
-805390085 -3 9366
482803202 -3 6183
-864182431 -3 2059
90428743 -3 483
-762642175 -3 195
288908387 -3 4271
51430983 -3 7108
-223793011 -3 3601
-614667494 -3 5196
-764573476 -3 5632
-750022949 -3 3716
-789565797 -3 8283
442942457 -3 5528
462882876 -3 3897
768988287 -3 8966
-788114647 -3 3970
950164138 -3 3205
401935281 -3 3628
423277493 -3 6584
508803293 -3 5881
-36385472 -3 3044
-552834620 -3 1104
-733042395 -3 2224
3046575 -3 2457
-601292455 -3 2491
806952436 -3 6381
-912055599 -3 9186
357642449 -3 1277
-756423925 -3 722
-237666163 -3 1475
679534028 -3 9307
510276769 -3 9639
-188420426 -3 4775
-558309006 -3 2963
-583132972 -3 1290
-858465652 -3 5817
-940782127 -3 5930
285165928 -3 6212
-979635318 -3 5809
-608021797 -3 8285
551479413 -3 4785
-666192398 -3 7440
-611125357 -3 3960
-316684632 -3 7374
-195322591 -3 5221
136790659 -3 3220
-137322092 -3 3499
-658112817 -3 9148
843693535 -3 3315
-42623515 -3 4644
371001582 -3 5063
-143074928 -3 1932
-632502023 -3 5853
380751880 -3 596
-715932346 -3 8033
-104626934 -3 3926
837467196 -3 4838
-594168139 -3 5520
-115717228 -3 2543
-846221526 -3 1237
-628719580 -3 5754
-671534753 -3 1301
-561353841 -3 3084
542909034 -3 2875
-310512755 -3 5827
-935722620 -3 3733
645517609 -3 7368
-60402857 -3 2858
165560184 -3 2373
-442900515 -3 280
-816703614 -3 294
524152303 -3 8347
-243305460 -3 2067
217464758 -3 1973
-559344398 -3 2285
241064229 -3 8523
-855569835 -3 8455
278268493 -3 653
-88040309 -3 4984
-319186684 -3 6617
486792309 -3 5038
773619903 -3 6881
-667056443 -3 3654
-540768009 -3 1978
-215109811 -3 2330
700109587 -3 4855
933457612 -3 3610
-491130155 -3 342
-875361320 -3 5950
254065876 -3 969
802059808 -3 9979
-779519293 -3 9800
-901972804 -3 6182
549266529 -3 3957
-76690283 -3 4358
757922325 -3 5313
492533224 -3 764
-23387243 -3 1598
-28259507 -3 6375
668400543 -3 3541
-296867190 -3 2980
196857038 -3 5225
219218050 -3 6708
691666668 -3 5612
967782451 -3 1585
-339031995 -3 1361
-914901268 -3 2978
-358648381 -3 8739
-357641701 -3 957
38437822 -3 9028
951426661 -3 8429
622243558 -3 5097
-636680971 -3 325
970905261 -3 7124
865985460 -3 4165
552197131 -3 1586
582669640 -3 2251
-823630967 -3 8855
821867661 -3 1243
-612084762 -3 6775
193590938 -3 4371
-121840210 -3 1112
173373251 -3 3833
-498994685 -3 3060
521242981 -3 4310
-898793185 -3 4867
609922227 -3 4343
-45262308 -3 8745
-818303386 -3 6418
-119844967 -3 4076
-887582739 -3 1366
-932212915 -3 8154
603629693 -3 7239
-269008637 -3 809
546662118 -3 9577
794672705 -3 591
535279398 -3 907
991940308 -3 6068
390618906 -3 4167
877237717 -3 2228
-560887479 -3 4072
-587385564 -3 2826
-484545341 -3 7211
-210126439 -3 4890
887357372 -3 9257
-271252952 -3 9870
-888071282 -3 1252
568440524 -3 4197
961825194 -3 2688
-546168268 -3 7991
113326379 -3 2405
-357889011 -3 3291
-684969951 -3 9043
-423327618 -3 397
-337785300 -3 5174
-616613768 -3 2715
-79484562 -3 6378
275036005 -3 9696
-161128104 -3 7857
-881095149 -3 4116
-363588145 -3 8947
-935626530 -3 9009
-883559947 -3 5398
-880034314 -3 3018
73832722 -3 7711
396813727 -3 5111
488692268 -3 4983
-455255379 -3 6132
-351708708 -3 5458
390899187 -3 7804
328169165 -3 7917
-169561815 -3 8400
-204807950 -3 6582
-483500767 -3 8734
-208461037 -3 9137
-985216832 -3 9502
236382108 -3 2632
984906348 -3 6318
-699665744 -3 3124
387133345 -3 3681
954704798 -3 170
75659377 -3 8868
733742584 -3 935
885953273 -3 5058
-463256324 -3 7264
569748351 -3 2137
532987959 -3 5508
298056496 -3 9132
-201658502 -3 7891
731452995 -3 8955
476407170 -3 323
-336241729 -3 2577
-86335429 -3 1985
-618967195 -3 1917
-384585241 -3 2613
163046868 -3 8323
886748793 -3 5690
803826441 -3 6948
-781251062 -3 477
-328987941 -3 7404
-614605829 -3 3061
-176121599 -3 1883
549661127 -3 1554
-916350304 -3 3415
-110825042 -3 5577
-702252866 -3 5760
-574529362 -3 3455
-879717402 -3 1812
176961324 -3 916
-22094444 -3 1044
-35573076 -3 67
-948048471 -3 6456
-647924651 -3 1064
445639223 -3 6191
906748122 -3 6866
891801803 -3 6074
894566429 -3 4601
792037724 -3 9867
-382459291 -3 8481
311758785 -3 4696
953925052 -3 7552
204757244 -3 1588
267491435 -3 1662
-984453742 -3 5712
434805658 -3 3627
445506371 -3 5758
911536247 -3 2709
-959026854 -3 2375
-198393338 -3 2938
-145576814 -3 7871
166230059 -3 9036
286778788 -3 6550
981007565 -3 3188
755684790 -3 7504
-63353604 -3 7144
483793662 -3 5959
-78717186 -3 5504
-144799098 -3 3696
-199969863 -3 934
-773838587 -3 6572
721081953 -3 6764
-554090169 -3 929
651345555 -3 2659
707346451 -3 5337
247144799 -3 5418
-499306804 -3 2953
-830975798 -3 2756
-175159745 -3 5045
-974897791 -3 1550
-802028505 -3 8723
-409463099 -3 5711
-980510987 -3 3853
12622871 -3 9025
-797273503 -3 9931
648894775 -3 6064
741815025 -3 3409
-464558578 -3 2353
-275447711 -3 5782
-652679659 -3 9125
718423706 -3 4757
-52380771 -3 5343
-637081540 -3 9223
-640859644 -3 8755
674340415 -3 9618
-315904411 -3 8303
-12097877 -3 1803
416108220 -3 575
-76374926 -3 6306
153822253 -3 4091
860632212 -3 5454
161834019 -3 6069
-782952805 -3 6647
-346320360 -3 2401
124432646 -3 9172
178661370 -3 6708
830300773 -3 5492
-625059833 -3 3360
658399221 -3 2113
124661932 -3 4895
-373553612 -3 8642
-763660353 -3 2319
706793574 -3 5249
839832088 -3 8398
329673259 -3 5693
-930787419 -3 4807
606362577 -3 801
525314297 -3 827
917896514 -3 4821
-102597046 -3 9380
875780535 -3 5972
559801476 -3 8822
-177285331 -3 7822
454952390 -3 4999
716700214 -3 4351
-515278106 -3 2258
639504048 -3 6704
382952085 -3 631
228236269 -3 8301
511678615 -3 5045
-291816048 -3 119
936162330 -3 3931
153112083 -3 6283
64484724 -3 3292
465735447 -3 6804
-625307778 -3 3841
166947179 -3 8365
160205095 -3 2196
-286873518 -3 7690
324411052 -3 91
22133058 -3 2664
-119182693 -3 2674
872242127 -3 7842
-674772871 -3 3165
635883751 -3 870
-337771512 -3 268
68424550 -3 4999
-324397274 -3 7920
-968967731 -3 4549
305026811 -3 6574
459543237 -3 651
-953295538 -3 9618
-358753251 -3 3976
-897488033 -3 8391
-184731633 -3 5840
627293755 -3 3556
-607131565 -3 6004
373458586 -3 3929
-653495953 -3 2992
789038330 -3 1259
-933884167 -3 3172
-718448676 -3 9116
-736518218 -3 7318
159489062 -3 7231
327944286 -3 3062
-417343681 -3 5211
158345109 -3 2979
551697197 -3 6718
836178808 -3 1596
-563227653 -3 2485
-384818474 -3 6090
903602306 -3 9642
-78050949 -3 156
123309356 -3 3629
719645334 -3 3411
892582862 -3 4487
-72074309 -3 7712
104050974 -3 3851
-773080505 -3 2764
746338005 -3 7198
-368074712 -3 4903
-955153086 -3 1449
-166892392 -3 6451
-886512854 -3 189
761485229 -3 1410
546634745 -3 6743
813356084 -3 637
711116765 -3 949
-992819676 -3 7112
108697451 -3 2200
961301102 -3 5459
-566130647 -3 4267
-131158510 -3 7714
401703272 -3 947
-46662972 -3 1216
-155642269 -3 423
817411001 -3 2080
-249244269 -3 4146
817409226 -3 4388
-239751600 -3 440
-663572623 -3 4226
549883122 -3 1046
528385263 -3 9508
541632504 -3 6557
-825863729 -3 2447
-662309971 -3 5473
195110001 -3 1511
290568946 -3 9117
-438148235 -3 242
141091251 -3 9290
-902678850 -3 1210
-779957430 -3 1473
-280785145 -3 8743
590257833 -3 5597
-862529547 -3 2157
-6570864 -3 1045
357945372 -3 8019
-155469350 -3 4521
970570344 -3 2565
948323503 -3 6010
230628098 -3 3002
-720076332 -3 7792
-235892997 -3 1688
-800899810 -3 647
780843253 -3 198
992095456 -3 1418
197442668 -3 7459
-756876622 -3 9699
928143113 -3 8423
379466830 -3 1122
775398801 -3 7991
-196426394 -3 6637
973499843 -3 9950
-772621070 -3 3271
-825953266 -3 4296
818053495 -3 3509
42958422 -3 5408
149970957 -3 1997
-82664267 -3 3853
-594421236 -3 5392
466051563 -3 4009
635330504 -3 9210
729251683 -3 6131
-161468080 -3 8999
567834240 -3 1014
294711782 -3 8777
-9839830 -3 7882
-36221777 -3 7064
425968043 -3 4762
-668567369 -3 9690
-416659010 -3 6998
-90282798 -3 7412
-901272711 -3 7082
588276102 -3 8672
581288743 -3 4191
-377711154 -3 7615
-491477222 -3 6241
481664164 -3 6401
153336729 -3 785
505407996 -3 3364
-339758149 -3 6781
-328177276 -3 1658
232810858 -3 2029
654347062 -3 8399
-127582823 -3 2880
910724006 -3 585
219343804 -3 9847
309971334 -3 5616
1748725 -3 6175
-84727945 -3 1521
255088319 -3 2534
537778523 -3 7966
-46432911 -3 8295
-895372780 -3 1641
228751336 -3 1846
440875023 -3 2370
154126620 -3 2947
-914580174 -3 7501
678113840 -3 5945
-500078817 -3 3192
-79468459 -3 87
605264270 -3 8380
51568707 -3 5666
-569055412 -3 2994
-965977378 -3 856
235296209 -3 4136
-129745341 -3 1881
-606322832 -3 9764
-951414918 -3 9122
-421249324 -3 9017
555946800 -3 5530
-139054454 -3 6489
207480246 -3 2529
397130455 -3 6026
-905416597 -3 8117
-443724628 -3 1084
865917531 -3 1672
-687116854 -3 7195
559591427 -3 6287
-613391523 -3 2576
275634702 -3 1101
87665597 -3 5581
180813180 -3 416
-489496531 -3 2041
659643317 -3 1530
-886659386 -3 6713
-724990592 -3 6980
-326299699 -3 9905
-151723286 -3 1902
-330361112 -3 6233
500491692 -3 4314
-571988980 -3 6212
-160038765 -3 7370
289597273 -3 126
788785950 -3 2664
624269963 -3 9028
-709786592 -3 8581
-775577919 -3 6056
-565996891 -3 6340
-431039725 -3 7237
10446371 -3 3721
32873721 -3 6273
-891814202 -3 2588
41980472 -3 9554
497502054 -3 6787
515579300 -3 9875
-162169029 -3 784
-127098736 -3 8247
985782273 -3 4102
-892096685 -3 5869
-177017648 -3 1122
-320306934 -3 2516
-532265742 -3 4329
-814728539 -3 7026
-590896313 -3 349
-408929814 -3 7456
337230953 -3 9557
-478652960 -3 3305
-668194663 -3 6123
727451920 -3 644
767316576 -3 8456
-770306876 -3 3230
74553244 -3 974
-88517721 -3 8732
-482290722 -3 5476
289645771 -3 3120
-316422661 -3 3016
-722932289 -3 4058
-293100172 -3 1936
-485221457 -3 6161
438347670 -3 786
666014199 -3 323
300489212 -3 278
-517629144 -3 9785
306934290 -3 793
-213374606 -3 6959
515897418 -3 6212
-338362222 -3 8035
-113006586 -3 3980
720755425 -3 3325
-986364860 -3 7467
15221538 -3 5183
752661870 -3 3888
-239570870 -3 4205
417703328 -3 1219
80423073 -3 8510
210183343 -3 7100
-137519437 -3 4100
-884208515 -3 6677
8997639 -3 7545
140620856 -3 9581
-331313047 -3 4428
987181315 -3 9535
-355321331 -3 8827
46345453 -3 4083
872422388 -3 1953
719235488 -3 6404
633612019 -3 7746
-144088390 -3 1458
-303576101 -3 9189
780274136 -3 4217
276777298 -3 850
312466228 -3 9122
-36450283 -3 3084
957214513 -3 4905
-829117724 -3 6418
692254463 -3 8672
518714247 -3 3041
-185143635 -3 9218
401579469 -3 4012
-875168009 -3 9051
194417002 -3 4688
352693685 -3 3654
223533694 -3 7921
-148906993 -3 5431
17024692 -3 5945
344106987 -3 4571
-616512034 -3 116
28029103 -3 6109
162229537 -3 7940
837575811 -3 5308
-356265009 -3 762
613478257 -3 4025
-426983843 -3 4679
-981149746 -3 7877
618106460 -3 288
-776475491 -3 8571
832832783 -3 7585
-361723042 -3 618
-540935845 -3 8917
-212307154 -3 9047
342220580 -3 1587
-137064001 -3 753
115189389 -3 6635
-435078967 -3 789
93135219 -3 4402
-147726774 -3 5827
-718929188 -3 1194
225947920 -3 6305
-582589809 -3 4807
