100000
504249823 -2 9729
504252452 -2 1096
504265691 -2 2112
504282723 -2 6657
504290924 -2 7589
504309156 -2 5858
504319090 -2 9963
504333449 -2 9406
504340191 -2 570
504368182 -2 8536
504377752 -2 4155
504386878 -2 2117
504400944 -2 4717
504412243 -2 1315
504418270 -2 3417
504450902 -2 2970
504451133 -2 5667
504457771 -2 9264
504469284 -2 691
504506585 -2 1490
504509860 -2 3028
504535756 -2 4496
504549964 -2 3147
504583393 -2 1961
504608969 -2 5531
504655826 -2 855
504679904 -2 1575
504693900 -2 7708
504705405 -2 1816
504741134 -2 702
504741362 -2 2976
504768858 -2 4208
504783002 -2 1998
504820745 -2 4706
504888372 -2 915
504907911 -2 8729
504919771 -2 7589
504935896 -2 6226
504940210 -2 7587
504971560 -2 5123
504975141 -2 9737
504981450 -2 5940
504983356 -2 1668
504990809 -2 237
505012185 -2 3065
505021310 -2 10000
505041083 -2 9202
505041195 -2 8457
505042195 -2 441
505063732 -2 2116
505064127 -2 1432
505070640 -2 3822
505122527 -2 8400
505132194 -2 2046
505133997 -2 2218
505140225 -2 8694
505167777 -2 2315
505183244 -2 7189
505184138 -2 2971
505190948 -2 3376
505195328 -2 5704
505216473 -2 4977
505234050 -2 887
505244752 -2 9839
505247395 -2 5260
505290401 -2 654
505332827 -2 1963
505371070 -2 1337
505371212 -2 3230
505384289 -2 1726
505389055 -2 3784
505395704 -2 5848
505423731 -2 4681
505424518 -2 4420
505457507 -2 3747
505470555 -2 3693
505472134 -2 5886
505491360 -2 4217
505534222 -2 6216
505568057 -2 8616
505602145 -2 4607
505611422 -2 9482
505628375 -2 787
505633938 -2 5697
505637258 -2 7253
505650465 -2 9832
505672118 -2 5605
505685489 -2 9539
505721040 -2 4844
505724182 -2 2823
505727662 -2 4757
505741437 -2 3467
505765549 -2 8530
505779667 -2 1711
505789734 -2 7564
505791602 -2 1005
505800811 -2 1739
505809255 -2 4654
505811271 -2 1464
505848874 -2 7455
505863669 -2 4240
505867204 -2 2084
505914927 -2 2410
505980289 -2 6621
505996210 -2 5499
506005625 -2 9606
506010199 -2 4584
506015119 -2 7059
506066084 -2 4364
506068165 -2 412
506107198 -2 4923
506107750 -2 2918
506130485 -2 9095
506136725 -2 7444
506146777 -2 4018
506159090 -2 9980
506208548 -2 8468
506220953 -2 7644
506228961 -2 2382
506230454 -2 1086
506234563 -2 8814
506247644 -2 6875
506259291 -2 5380
506271466 -2 5821
506296990 -2 3621
506308738 -2 6137
506350530 -2 8526
506353964 -2 5355
506362486 -2 5740
506364174 -2 6706
506369879 -2 1194
506375600 -2 5982
506401340 -2 9819
506419306 -2 5911
506433448 -2 409
506439083 -2 8992
506478160 -2 1774
506516883 -2 2876
506517101 -2 1857
506522159 -2 8721
506526985 -2 4228
506600328 -2 1227
506600873 -2 8172
506633702 -2 2211
506638096 -2 7280
506652237 -2 5264
506663139 -2 7831
506709093 -2 6093
506726919 -2 2140
506727713 -2 476
506729764 -2 5572
506769275 -2 3786
506859725 -2 5793
506904092 -2 3555
506927247 -2 4584
506944317 -2 3783
506944967 -2 3777
506991706 -2 6829
507006704 -2 9197
507025041 -2 3688
507056958 -2 5630
507065691 -2 6680
507077591 -2 1234
507080179 -2 9443
507096425 -2 239
507099365 -2 6116
507107079 -2 3750
507141145 -2 7427
507164706 -2 5522
507166839 -2 1366
507181080 -2 9392
507266785 -2 8662
507274034 -2 4948
507274255 -2 7078
507319639 -2 4746
507331231 -2 3712
507332260 -2 3387
507362680 -2 3873
507372208 -2 6833
507389395 -2 6006
507396504 -2 9725
507397914 -2 1703
507410130 -2 9751
507434482 -2 8116
507454362 -2 22
507455351 -2 9278
507457105 -2 5282
507542230 -2 4440
507567720 -2 5094
507573638 -2 2541
507578845 -2 7530
507617647 -2 1764
507672308 -2 8369
507676854 -2 1922
507679302 -2 9582
507699174 -2 4623
507721736 -2 3421
507722643 -2 8045
507726704 -2 896
507729909 -2 5669
507736714 -2 8167
507797166 -2 9858
507848796 -2 2468
507850018 -2 6243
507851618 -2 4558
507878675 -2 5883
507906423 -2 8405
507907400 -2 6668
507926278 -2 1239
507941304 -2 4196
507962773 -2 3873
508002670 -2 2358
508002691 -2 6343
508012374 -2 4637
508023556 -2 808
508077283 -2 7630
508115975 -2 2060
508117723 -2 6060
508155029 -2 7184
508156344 -2 3472
508164620 -2 1445
508172160 -2 2728
508174434 -2 1892
508209681 -2 4255
508225924 -2 1557
508232223 -2 4415
508239623 -2 1616
508250804 -2 1027
508253304 -2 5492
508267575 -2 657
508289206 -2 9239
508294815 -2 3750
508305007 -2 6558
508306569 -2 1394
508317434 -2 2974
508355221 -2 4806
508361445 -2 8914
508375592 -2 268
508395191 -2 2158
508396518 -2 5255
508401828 -2 6372
508458033 -2 1787
508466747 -2 1829
508480151 -2 9262
508514800 -2 4651
508531331 -2 2559
508552057 -2 6182
508555768 -2 1814
508557974 -2 3347
508585544 -2 9373
508656435 -2 4820
508657903 -2 9151
508668765 -2 8653
508675220 -2 526
508696356 -2 8363
508700795 -2 7290
508712610 -2 8170
508730565 -2 8287
508738892 -2 1640
508752549 -2 9422
508761923 -2 4596
508762726 -2 3904
508785452 -2 379
508823596 -2 4535
508836401 -2 6214
508846855 -2 8565
508857143 -2 44
508876234 -2 5185
508894516 -2 110
508898245 -2 2200
508904168 -2 9812
508904991 -2 2273
508914767 -2 6210
508925391 -2 7924
508938621 -2 5919
508954748 -2 1837
508992174 -2 5976
508995546 -2 3548
508997540 -2 5361
509031271 -2 5023
509049359 -2 1692
509062227 -2 2034
509077513 -2 8509
509083916 -2 885
509098420 -2 7678
509115971 -2 7008
509168740 -2 6799
509179745 -2 5172
509186340 -2 7185
509186647 -2 6387
509191738 -2 9716
509197301 -2 3185
509210011 -2 8430
509213921 -2 3354
509250649 -2 5277
509281493 -2 6502
509284117 -2 8079
509309914 -2 7563
509343124 -2 1632
509354269 -2 8787
509361279 -2 7956
509366552 -2 9071
509372448 -2 8567
509373246 -2 8875
509384771 -2 1713
509398452 -2 6482
509438215 -2 942
509441193 -2 5731
509478062 -2 2238
509486033 -2 1412
509498744 -2 5049
509503882 -2 1814
509527741 -2 8598
509542846 -2 5338
509543854 -2 9356
509551809 -2 3699
509574877 -2 6168
509604024 -2 3005
509607977 -2 5345
509608798 -2 9885
509621467 -2 6089
509650653 -2 5833
509675714 -2 1526
509677423 -2 7594
509681629 -2 8368
509682058 -2 1968
509750333 -2 4876
509790385 -2 2389
509817628 -2 905
509843001 -2 3989
509870269 -2 1177
509881172 -2 7485
509904451 -2 227
509918590 -2 18
509920487 -2 5879
509927702 -2 2787
509948129 -2 306
509955979 -2 4274
509957956 -2 835
509978599 -2 3072
509987550 -2 6477
510019434 -2 1399
510025833 -2 2846
510035737 -2 3261
510037874 -2 209
510058636 -2 5461
510069099 -2 7456
510084764 -2 1976
510104258 -2 1420
510108516 -2 3157
510160517 -2 4416
510174983 -2 854
510191822 -2 9811
510194582 -2 3411
510216595 -2 8109
510217110 -2 315
510224172 -2 8972
510225194 -2 337
510240503 -2 8152
510251639 -2 6740
510253549 -2 3061
510292228 -2 786
510311491 -2 8151
510333811 -2 3133
510345730 -2 6763
510350468 -2 7583
510352265 -2 2276
510352351 -2 4587
510368769 -2 4084
510369650 -2 4886
510381862 -2 3548
510384300 -2 4084
510386660 -2 2678
510425199 -2 1317
510425928 -2 3169
510438215 -2 2098
510473987 -2 9997
510482302 -2 8467
510505394 -2 4793
510507827 -2 8613
510546749 -2 1881
510573119 -2 4152
510585181 -2 9660
510589184 -2 1277
510602911 -2 1405
510616964 -2 689
510646060 -2 2825
510649064 -2 6547
510669407 -2 562
510682932 -2 7565
510705306 -2 1730
510711729 -2 5713
510804196 -2 5794
510811256 -2 6914
510820225 -2 1275
510820920 -2 9029
510829111 -2 2493
510847544 -2 9944
510895695 -2 5039
510962164 -2 7891
510967043 -2 1207
510993806 -2 9084
510998581 -2 9451
510999906 -2 3792
511003385 -2 4072
511042651 -2 7999
511061425 -2 3809
511077908 -2 4615
511079792 -2 5434
511081208 -2 5797
511083516 -2 5671
511087865 -2 9496
511145177 -2 9503
511145707 -2 9399
511173288 -2 1797
511187063 -2 5252
511232333 -2 6329
511248588 -2 6081
511285402 -2 459
511331798 -2 8643
511345459 -2 7968
511351850 -2 6724
511374404 -2 8680
511392762 -2 1598
511395962 -2 6336
511406260 -2 7269
511416290 -2 2388
511513737 -2 5685
511519779 -2 8648
511528352 -2 9004
511537274 -2 8791
511546117 -2 7993
511562252 -2 7931
511590822 -2 4535
511619773 -2 4511
511623570 -2 2867
511635038 -2 4515
511757186 -2 8756
511778265 -2 8159
511784685 -2 4812
511791163 -2 2377
511817160 -2 7738
511826164 -2 2778
511850536 -2 8531
511890304 -2 4414
511906495 -2 2593
511912370 -2 7244
511950345 -2 9706
511971660 -2 9670
512015502 -2 5573
512024236 -2 1569
512056983 -2 6729
512072240 -2 6968
512074740 -2 791
512100736 -2 4540
512112337 -2 3226
512142174 -2 4463
512149885 -2 3580
512161508 -2 2562
512164349 -2 9275
512167258 -2 8124
512229751 -2 4940
512230780 -2 188
512286348 -2 223
512351141 -2 7777
512399545 -2 8036
512413072 -2 393
512427063 -2 9293
512437168 -2 9687
512470003 -2 69
512508217 -2 6969
512508469 -2 9583
512556107 -2 7481
512566245 -2 7234
512579975 -2 6627
512588281 -2 3557
512626989 -2 5575
512633980 -2 5958
512673488 -2 7184
512681849 -2 4976
512687327 -2 100
512699744 -2 7564
512720705 -2 4365
512724715 -2 9063
512730479 -2 8777
512771250 -2 2901
512778886 -2 4557
512812960 -2 9733
512814231 -2 8640
512873103 -2 9126
512874565 -2 8885
512885482 -2 6649
512923761 -2 6233
512928498 -2 3719
512983466 -2 63
513028461 -2 6100
513032163 -2 9864
513033072 -2 565
513048191 -2 4071
513052416 -2 6031
513099605 -2 6517
513102484 -2 7360
513104537 -2 1713
513117368 -2 6610
513120948 -2 2506
513152863 -2 8398
513159840 -2 9921
513162958 -2 6814
513173319 -2 3769
513189129 -2 4310
513190477 -2 2337
513214181 -2 4244
513235164 -2 2292
513254515 -2 678
513264767 -2 2767
513271350 -2 3132
513311818 -2 3315
513312735 -2 1838
513367858 -2 7372
513370807 -2 8479
513373971 -2 5906
513403113 -2 2403
513427743 -2 4414
513428461 -2 2893
513447867 -2 9375
513451100 -2 7533
513456920 -2 1294
513470290 -2 4712
513470738 -2 5696
513478790 -2 8504
513479304 -2 6347
513520713 -2 4359
513530196 -2 1883
513533716 -2 1991
513535130 -2 4678
513539983 -2 5284
513547432 -2 8989
513561574 -2 2028
513653110 -2 5012
513710654 -2 8527
513721895 -2 1668
513725777 -2 1874
513737729 -2 9791
513786227 -2 792
513819861 -2 3381
513835828 -2 1652
513843178 -2 1717
513856969 -2 2696
513897320 -2 3894
513902626 -2 290
513957295 -2 807
513964751 -2 2937
514059432 -2 4693
514059901 -2 8515
514085769 -2 5164
514092857 -2 1162
514120652 -2 9375
514139686 -2 5054
514155683 -2 9259
514161895 -2 9228
514178220 -2 9194
514182130 -2 8752
514217803 -2 5876
514243093 -2 7831
514246230 -2 2108
514246588 -2 5833
514275832 -2 8584
514363438 -2 4374
514372679 -2 561
514385094 -2 542
514407557 -2 812
514408218 -2 2022
514450471 -2 1721
514463753 -2 9097
514469164 -2 8635
514474518 -2 5356
514562008 -2 7735
514574002 -2 7268
514575536 -2 8289
514626696 -2 172
514635574 -2 8515
514646325 -2 3266
514651225 -2 368
514654541 -2 7426
514655699 -2 1945
514657675 -2 3623
514682390 -2 5951
514693590 -2 301
514736968 -2 6008
514779543 -2 9786
514827195 -2 9366
514833178 -2 7791
514851848 -2 3140
514883118 -2 7594
514944264 -2 9635
514962775 -2 4878
515032428 -2 7253
515065082 -2 7654
515075932 -2 2024
515085054 -2 7766
515118316 -2 6070
515127295 -2 9364
515180560 -2 3930
515195938 -2 4133
515208240 -2 9686
515226147 -2 2395
515253483 -2 2420
515288497 -2 9118
515296377 -2 522
515305722 -2 6360
515305895 -2 6946
515397631 -2 4279
515404997 -2 9369
515413661 -2 6557
515430430 -2 6583
515434168 -2 9674
515444304 -2 4927
515488946 -2 9069
515502357 -2 9063
515552337 -2 2568
515571888 -2 4762
515578240 -2 2034
515637721 -2 8109
515639260 -2 2385
515654672 -2 1696
515665139 -2 7896
515704488 -2 7158
515710961 -2 9181
515712102 -2 7592
515737983 -2 4111
515760076 -2 9845
515837425 -2 1398
515880178 -2 4012
515894035 -2 9628
515936351 -2 2413
515943994 -2 8492
515992697 -2 3405
516000750 -2 1560
516039815 -2 1738
516045888 -2 9104
516054465 -2 6751
516068224 -2 8432
516068299 -2 4888
516083339 -2 5881
516111614 -2 3528
516117755 -2 67
516134903 -2 5050
516164135 -2 1826
516175039 -2 438
516225090 -2 9415
516238044 -2 6245
516273220 -2 6202
516335110 -2 2294
516344041 -2 1749
516360581 -2 2034
516419013 -2 498
516437662 -2 2221
516458031 -2 3049
516465801 -2 9439
516500477 -2 8819
516501140 -2 5395
516503308 -2 9587
516522653 -2 5119
516526839 -2 261
516536613 -2 5027
516537624 -2 8008
516556326 -2 7237
516556360 -2 9113
516571225 -2 5709
516581836 -2 4721
516585348 -2 5277
516587695 -2 6097
516593274 -2 1892
516596687 -2 2234
516642408 -2 1700
516686248 -2 1634
516690259 -2 7905
516699827 -2 7989
516704263 -2 3995
516719534 -2 8745
516731936 -2 8990
516747090 -2 8949
516787039 -2 8519
516802121 -2 515
516831778 -2 8843
516843246 -2 3955
516848306 -2 5060
516879923 -2 6339
516893587 -2 2556
516910980 -2 5981
516933134 -2 1485
516980238 -2 2128
516980693 -2 1192
517070406 -2 6962
517092605 -2 7702
517175420 -2 548
517180406 -2 8156
517231806 -2 1527
517253283 -2 1379
517253602 -2 7550
517262482 -2 3799
517285323 -2 4997
517291107 -2 8270
517295483 -2 5121
517319408 -2 8188
517330914 -2 520
517354021 -2 6404
517354892 -2 579
517361849 -2 7042
517374842 -2 289
517378654 -2 5449
517449402 -2 3023
517469316 -2 1095
517484312 -2 1253
517496964 -2 3935
517497270 -2 6083
517516377 -2 1321
517522677 -2 1805
517541651 -2 7795
517544004 -2 3107
517559027 -2 3180
517579148 -2 6692
517588344 -2 5617
517598699 -2 1092
517612934 -2 5511
517642220 -2 1868
517661407 -2 7226
517674245 -2 1857
517691331 -2 4630
517705510 -2 425
517707504 -2 9205
517741472 -2 7322
517742579 -2 8329
517769279 -2 5124
517778319 -2 8476
517790597 -2 1792
517801196 -2 1268
517807773 -2 8809
517841988 -2 6490
517848352 -2 4203
517871245 -2 8557
517872565 -2 9449
517873234 -2 9380
517875377 -2 772
517886529 -2 8962
517913709 -2 4169
517925105 -2 5805
517988058 -2 8827
518009743 -2 8096
518034326 -2 577
518048612 -2 864
518054826 -2 1842
518065483 -2 2556
518075729 -2 4575
518078192 -2 4617
518079639 -2 6607
518092677 -2 5454
518115199 -2 8241
518115727 -2 4428
518135920 -2 9262
518147121 -2 1761
518155853 -2 4110
518180385 -2 8445
518209139 -2 365
518212036 -2 3365
518240458 -2 9582
518294232 -2 6055
518307074 -2 2991
518312993 -2 7069
518334707 -2 9565
518349890 -2 9894
518373643 -2 938
518398081 -2 3282
518434866 -2 9980
518460012 -2 3564
518477660 -2 2920
518479405 -2 9069
518489920 -2 2816
518491446 -2 5535
518497277 -2 5546
518532470 -2 2945
518583174 -2 4993
518636191 -2 1721
518651838 -2 2960
518658900 -2 7455
518660273 -2 9389
518701061 -2 6599
518736380 -2 7890
518740955 -2 7199
518749642 -2 7106
518780797 -2 8667
518796421 -2 4250
518866924 -2 9758
518867599 -2 9367
518871004 -2 9675
518881452 -2 5704
518903194 -2 3114
518904916 -2 1316
518905666 -2 9759
518912959 -2 9661
518926255 -2 1768
518931628 -2 1285
518936586 -2 3174
518948336 -2 2240
518955733 -2 1455
519032005 -2 7819
519072347 -2 642
519119909 -2 796
519197721 -2 955
519211021 -2 6107
519228954 -2 6615
519229976 -2 96
519246759 -2 1418
519274407 -2 2749
519302577 -2 6720
519308721 -2 7869
519321647 -2 9026
519335505 -2 9598
519343235 -2 8074
519385542 -2 2652
519403669 -2 9385
519441624 -2 3550
519452422 -2 536
519481463 -2 8742
519494626 -2 3676
519509323 -2 4755
519512380 -2 5085
519514901 -2 8922
519515081 -2 4249
519555149 -2 7444
519577631 -2 4837
519577984 -2 2122
519623213 -2 8756
519649549 -2 6511
519653085 -2 6092
519661510 -2 7422
519666953 -2 9014
519667834 -2 3812
519673403 -2 5349
519730584 -2 2767
519730671 -2 8489
519773671 -2 6440
519786839 -2 8852
519813483 -2 8301
519816670 -2 7821
519833977 -2 5667
519878022 -2 4852
519906008 -2 8138
519921976 -2 1991
519926421 -2 4354
519966951 -2 5779
519985496 -2 909
520002780 -2 6781
520016304 -2 709
520087745 -2 2417
520113008 -2 8528
520137645 -2 5691
520138968 -2 4834
520155863 -2 3045
520206525 -2 4307
520233562 -2 3376
520246242 -2 1857
520269358 -2 4296
520294705 -2 7526
520308824 -2 5826
520320372 -2 1965
520321288 -2 2983
520336859 -2 3314
520344665 -2 4118
520363868 -2 2633
520412628 -2 949
520417252 -2 7329
520453149 -2 9017
520483623 -2 8201
520557884 -2 8375
520590821 -2 1378
520591673 -2 8922
520591736 -2 1413
520629833 -2 8406
520649761 -2 4342
520652706 -2 5789
520658947 -2 7738
520704698 -2 6593
520707635 -2 6854
520721491 -2 2505
520743678 -2 4104
520749990 -2 1032
520751091 -2 9114
520785452 -2 4827
520824635 -2 1509
520839679 -2 3154
520891205 -2 7763
520930446 -2 8769
520931669 -2 8696
520967747 -2 4984
520970326 -2 9986
520990271 -2 5696
521044922 -2 6879
521063768 -2 9575
521069703 -2 927
521087131 -2 1087
521104010 -2 826
521117330 -2 2642
521150071 -2 2771
521157254 -2 7945
521190742 -2 349
521207965 -2 1678
521231586 -2 3742
521278082 -2 623
521291688 -2 9186
521295452 -2 2325
521299734 -2 6930
521304781 -2 1652
521310070 -2 9685
521350487 -2 4803
521353108 -2 1381
521375672 -2 4591
521376487 -2 3798
521503994 -2 3740
521505300 -2 9363
521568545 -2 9708
521634114 -2 1306
521639728 -2 3300
521643369 -2 5498
521648504 -2 9899
521660638 -2 8667
521679062 -2 7557
521724855 -2 1613
521737611 -2 448
521757956 -2 3459
521761483 -2 1293
521774491 -2 4082
521800996 -2 8337
521844399 -2 6293
521867191 -2 8637
521913343 -2 3188
521915120 -2 4156
521938999 -2 4292
521945180 -2 9467
521946908 -2 1233
521967252 -2 6462
521982960 -2 1066
522019059 -2 7905
522036115 -2 9580
522070642 -2 732
522082694 -2 4515
522093444 -2 7788
522111458 -2 3884
522148417 -2 1822
522216461 -2 847
522241750 -2 8173
522245719 -2 2140
522267341 -2 4015
522308125 -2 5587
522310808 -2 5067
522324249 -2 3625
522379564 -2 1295
522379627 -2 3000
522442725 -2 6032
522470446 -2 2023
522525313 -2 7793
522535388 -2 171
522548208 -2 5848
522552008 -2 5084
522552109 -2 5213
522553808 -2 3452
522579011 -2 261
522603238 -2 2116
522618990 -2 4943
522630658 -2 8191
522642769 -2 5901
522661194 -2 5067
522670939 -2 8134
522704160 -2 8078
522711122 -2 8842
522718983 -2 6630
522768362 -2 1366
522826835 -2 6116
522850208 -2 9433
522856958 -2 4714
522909708 -2 9526
522910228 -2 4371
522927539 -2 2668
522929745 -2 4899
522935854 -2 4451
522950530 -2 1231
522972601 -2 3672
523041604 -2 3551
523071850 -2 1852
523101883 -2 9137
523114565 -2 2119
523117589 -2 6465
523131670 -2 8675
523145761 -2 4150
523162699 -2 6184
523183616 -2 7054
523194482 -2 4738
523203376 -2 9006
523238011 -2 650
523255611 -2 1315
523296492 -2 9460
523302078 -2 3949
523414846 -2 2244
523433961 -2 4189
523455236 -2 3639
523459347 -2 8476
523510524 -2 4976
523532002 -2 3807
523539175 -2 4161
523539263 -2 441
523555067 -2 988
523588799 -2 2048
523618700 -2 488
523642419 -2 5907
523663125 -2 424
523678929 -2 3386
523733996 -2 8696
523734125 -2 6751
523743595 -2 3450
523756129 -2 4620
523760423 -2 8625
523771524 -2 726
523842359 -2 5261
523845253 -2 6089
523853592 -2 2263
523876367 -2 4420
523890109 -2 1517
523907797 -2 8039
523908140 -2 7680
523939889 -2 8651
523946409 -2 8188
523946778 -2 2737
523951061 -2 9129
523966373 -2 3054
523990759 -2 641
524035426 -2 4294
524051189 -2 7746
524054227 -2 3878
524073218 -2 3844
524079057 -2 3143
524096936 -2 6365
524123278 -2 2529
524173663 -2 7555
524211447 -2 3325
524229809 -2 3507
524292868 -2 9677
524301004 -2 5537
524389151 -2 3104
524436234 -2 335
524476641 -2 4130
524480168 -2 9233
524491115 -2 7521
524506915 -2 2305
524512213 -2 1877
524519412 -2 2575
524519636 -2 6273
524599232 -2 1724
524608791 -2 8694
524643353 -2 9831
524697717 -2 2632
524710407 -2 9128
524739035 -2 755
524758092 -2 9996
524764200 -2 3839
524764860 -2 8049
524784725 -2 6754
524794674 -2 5795
524804791 -2 6310
524808553 -2 8598
524830523 -2 3851
524836634 -2 9205
524851318 -2 4319
524879820 -2 5659
524880796 -2 6364
524884677 -2 4145
524902842 -2 3681
524921979 -2 8439
524925032 -2 99
524936318 -2 343
524965875 -2 2790
524975883 -2 1191
525008809 -2 7687
525010564 -2 3886
525029830 -2 2957
525032140 -2 3753
525051457 -2 9792
525065097 -2 9087
525081102 -2 6808
525085291 -2 3474
525091351 -2 2202
525091569 -2 4487
525108133 -2 4623
525114586 -2 4265
525118763 -2 9351
525122327 -2 6233
525139852 -2 6924
525150460 -2 7801
525172868 -2 634
525177338 -2 26
525225960 -2 8621
525248345 -2 9315
525248482 -2 9244
525249227 -2 6163
