100000
713273524 -143619257 9124
945372931 291641535 4038
908228623 -177477039 4489
-271799868 -784144126 38
-8195201 266229462 3172
896617510 -850085750 4355
569781696 -229022187 4181
885512241 17165200 5032
-983399573 525616702 2558
-243577441 -668496055 2242
-254224026 420534752 1319
17045971 140985841 677
-854936942 161553878 6190
-892937788 -513347502 4515
127647048 -259059801 9537
-216956190 509040216 3786
96527074 160058226 5407
-8195201 -478856948 750
-182745363 345805508 2588
192962803 -170379340 3416
133908606 -191338179 5556
-26537570 607658172 7613
-55608276 -129130129 2371
395923159 -793802857 5890
-733462809 -87958691 5027
524955610 -519845963 6271
-808738655 -562400061 5334
516772942 -891500339 707
153463851 -420560302 4133
709336670 829028184 4151
-767464831 870802344 4424
-854009991 42170815 8054
-872544818 128293290 3416
-389854702 -486846273 1964
-496334653 641176542 4306
613916651 -513347502 3436
-956784515 211926154 5869
897358623 64487623 9175
-792615065 29763411 4814
395923159 -692516182 2794
267682610 -640750197 7082
96527074 46362560 3287
-365436642 -945365629 6684
-389854702 -498261047 6184
675773583 -513347502 9720
514034690 -325223135 7696
479430585 -977986930 6704
897358623 -428929977 6067
661113318 158214153 8870
-189872499 320281815 5943
-504327100 -959224396 6818
-184816074 106487457 2395
314318682 253110124 6020
-983399573 64487623 8328
183499908 251517811 8076
915336184 267795703 5702
-315463834 -948349772 1817
538331433 883701485 6417
758394066 -332791841 8464
398186823 -525010814 7915
-908012644 -995403263 2078
646125751 423096485 2852
776197278 -121698211 6384
-655556861 910807764 584
154382154 -351208047 5057
920646668 761253360 6793
322466908 -846635957 3284
-287366641 -923236235 5213
404751330 -843271174 1539
-694028203 378649530 7929
367920469 106487457 6423
-440042306 730501070 6783
776197278 -948628980 5130
652418545 -247549247 4084
-485552554 -627567704 922
652418545 575149977 870
-389854702 870089973 7312
-235438396 -46521163 3244
294100637 122412029 6208
323897769 927802155 8495
108114258 -806503002 6258
-704227615 322637547 3336
-39681266 173532577 3568
558065504 -371430619 1994
942093962 289583719 4353
108114258 -948628980 9394
555612935 -378084817 7703
-642573222 71188285 8829
538848008 835602658 788
57084256 -54902581 105
143685618 932757662 7427
-18594166 -667378119 7375
736631563 -326881139 6629
-896001968 957281840 3616
-499642653 987530999 7753
285621899 -747491182 9342
35897375 418558577 4880
-761382047 -326881139 8509
42965085 173532577 6719
-892937788 729314472 1354
-40343446 -200446038 647
-410883600 -45046232 171
559036006 -31471179 4931
-408124198 -56809209 9463
680637006 565346962 6608
-389854702 17165200 1208
-328935018 -339233627 8738
859339964 -758616397 4495
73503255 772024421 6581
-505974753 58883028 1624
39144100 316681882 2610
-389854702 323743803 6462
-711073149 -415204595 6451
-792879724 -420560302 6496
35897375 194883022 4104
936843176 267795703 3556
47707328 -540393941 1132
913621320 -509178245 3435
521095911 412631543 1875
-763955721 253110124 1575
-845626022 -358329835 5573
936658549 619123231 5849
455155711 212479342 7951
350166755 -964578175 6670
989450851 635963476 2312
294100637 492820814 9819
-976192283 -350772290 9699
-354140083 -935113191 5991
-887333000 -682280567 7635
-913693332 53181311 8601
652418545 -843126644 1876
-40343446 871021860 5233
583756633 -329133097 2584
350166755 -843126644 4828
-763955721 423096485 271
861055274 -889138875 8083
-601912754 -560716006 8923
578171540 124931836 5172
-313374874 -422586261 7779
-97368476 -247549247 9699
160705230 616948689 487
-257219804 228785346 5315
-35116665 887753525 2836
734644895 682746328 912
919063468 -97760898 73
243116220 639170347 8607
675773583 369843575 42
758394066 -498261047 7577
26532163 317421579 19
46621379 864697560 3076
-40343446 -590305772 9664
248032999 -228406098 6036
50539010 25992895 939
-552030758 -984068886 4864
395923159 -110409161 6501
-169967600 343290114 8888
-234625416 43423473 6137
858195338 172765366 438
-389208810 142338051 638
57084256 973658941 8259
-908012644 -495333217 6588
117147488 -690741812 4059
838755788 784394853 7074
-383701309 917963630 1636
59440954 576388646 1142
482107089 553679386 7084
524266994 65880331 397
-6903621 -238573625 4082
514034690 91629903 6459
-876634233 -519123113 2230
322204437 -687767847 5709
-611515291 -493226227 5587
-996593842 80188315 9479
-792879724 532540976 4445
-507016667 903191779 7208
-427366902 86814490 7158
-761382047 369843575 5621
-125982044 -351730050 6358
280921754 345805508 5060
908228623 -647061891 2778
-494580215 -8343004 5160
73503255 -690741812 5564
385993232 100390345 3678
-808987939 -654054529 5636
-513414455 80188315 4886
920646668 -127457846 4238
473955137 -115430989 9828
35897375 17165200 2605
770147262 568672770 3143
-214710442 546921681 703
243116220 -923236235 8811
508736833 -568015637 5698
-905660396 172954725 2251
-999071 -952161033 4310
763061298 -339233627 1849
-40343446 -647061891 5890
455155711 530809458 8209
-86390242 609705303 6684
973139385 51929372 3707
-8195201 851150709 292
-546084653 931694200 5265
-485805310 -469488304 6512
476735489 -177477039 3905
-377244289 -339233627 5598
-908012644 366297531 4771
936843176 -994273008 3158
666549662 -529048357 3789
-271799868 -995403263 5023
-49874173 -325223135 134
407718376 -509696827 5715
379122607 811095758 2408
-719181876 90917983 1238
758845486 -258104143 9514
-355188572 -933653604 7491
-976074671 472467348 3917
139085821 927802155 9832
-177130823 925774836 9750
-694062588 494258349 4420
142614513 -923236235 5612
916215237 46362560 4670
114738984 484804253 8403
795417698 870089973 6248
359854700 -648587749 2360
-892937788 982137377 5028
341552104 801308858 414
-976074671 844753303 4439
-828125587 17180352 7578
935162164 343290114 1468
-293370072 -121698211 5226
475824602 -526798187 6378
243116220 932757662 1756
-208865389 -339233627 2473
115533279 -780377061 9500
91055176 25992895 4849
-213691544 612272207 4190
367718677 -806503002 9124
-694062588 256210809 4061
150404022 -231980831 5854
157981284 -401192968 7348
726873497 863073360 2475
-453153300 -499145078 1596
683308213 -469488304 4808
966995082 -822173688 4085
840754111 575149977 9149
945372931 -254633170 841
-828125587 -115430989 441
-630351327 354782570 3646
635661560 809087173 8639
-641293270 202042447 5979
-254224026 -891500339 5713
-590703054 -542448007 6958
521095911 637636307 6474
-828125587 -56809209 5739
-707626236 619123231 2080
747766090 256210809 7255
475824602 16551496 826
961434832 -910114835 935
314318682 612120311 8015
246743605 -957383657 7171
840754111 671812732 7712
777981797 181007164 6416
-496334653 767875349 4232
462658535 -478856948 1757
635661560 910579538 9538
379832701 158214153 7820
765293857 -418940015 3066
154382154 401059368 9508
920646668 -220787378 9590
487655935 81690740 4340
-796525207 455984551 2950
-243577441 745973965 6203
-792879724 381754043 8682
933016431 645332835 2103
385295840 829649900 1780
-767464831 -425279633 60
-611515291 779494269 9455
479430585 -474277401 3894
859339964 540421003 4687
491078486 320281815 4080
-749576385 -579477425 6857
117147488 181007164 6022
-976192283 -887311239 4725
-546084653 124931836 1208
-690737079 -761136518 2065
246743605 280300084 7777
-850693836 -709267066 8824
-429984974 90917983 136
729940765 115431772 9043
182839521 881131222 5429
777981797 -526798187 7151
-287366641 -565265472 2534
993983741 423096485 4240
-271799868 128293290 6275
-234625416 -834985765 5350
479430585 -418940015 2464
-290643917 -761136518 4061
114738984 -116589186 289
-451406840 984140216 2329
942093962 -419619474 6531
699209281 628810819 2483
489004952 -206616881 1321
-674401801 -129130129 3549
-383701309 -170379340 9204
-608214642 -238573625 9853
-167578817 -885954680 9944
774883786 -579477425 184
206969763 -474277401 6715
845208096 -329133097 7133
817370238 593963206 4304
-854936942 -756896372 7348
476735489 -191338179 3459
83107828 176983361 4342
-559312274 -238573625 8422
-55739890 -417086522 7296
772410858 -358329835 5324
243116220 887753525 5027
777719984 484804253 3492
17847790 -679533460 3919
-771351960 80188315 7785
77297471 -36919590 3727
-696804859 -525010814 3176
964216611 -582084914 8342
-610502123 -356380725 115
936658549 835602658 4028
285621899 -45046232 1892
-401346393 495061958 66
350653378 844753303 387
-590703054 -518747014 7468
-437943271 906882048 7660
127295603 -285529724 5792
-690737079 58883028 6780
-39681266 -519845963 379
-553010541 -46521163 8267
-711073149 269190598 2068
338863455 420534752 1327
-653454281 538921759 611
919063468 635963476 8510
-265268741 -110409161 1763
828261795 -78966055 8676
380826072 703307481 4869
-854009991 -213731190 4199
348478245 241595513 8040
138946358 -259059801 600
215423472 412631543 2199
709336670 -618522204 1915
-865257072 157375622 3938
-854936942 -949170584 3129
-290643917 -713858497 7489
322204437 343290114 4837
11724909 455984551 8196
807794148 314726176 5996
-485893392 345805508 9903
-611515291 113630637 7105
-806304932 412631543 453
-26537570 -713858497 7512
521095911 503780932 4626
948157208 -709267066 657
-553408784 335271375 1166
-496334653 -980295408 7641
-412299379 811784897 6399
75765968 122412029 2156
-189872499 776175672 3934
-484336971 -667378119 7853
-630351327 194883022 1342
-276749450 -850085750 6154
380826072 -36919590 3129
776197278 829649900 8122
684294077 -618522204 4380
-818858232 361028254 6937
-649019254 -793175805 9749
838755788 -20823441 6390
473955137 946794758 9497
-694028203 -635219008 8891
734644895 -834985765 4939
73503255 -984068886 2110
453001318 -843271174 2299
-982307058 493309827 4742
838339525 -256289701 796
-440042306 106487457 6720
672902096 -254633170 5962
956019612 -280063794 4482
-997235040 639170347 9994
-383701309 291169154 3024
358549685 211926154 7138
-271799868 682617773 718
489004952 -593255031 6426
438908755 466953009 8807
-413171773 -419619474 4692
-363534942 -87958691 6444
-216041765 181007164 7129
563891464 551631000 1743
213650453 -640750197 2292
564777634 -407307663 5185
-653454281 122412029 580
713273524 -264971595 8504
713273524 -37162545 8332
945372931 265947341 2182
936843176 973658941 8958
475824602 256210809 6663
-909259861 774269115 6824
77297471 829649900 2873
423977381 559118776 8878
919063468 658670896 4098
807794148 682746328 9209
-694062588 296614205 2013
-817957708 532540976 8622
558065504 256933043 5893
-850693836 -948628980 3538
-973926437 -870659974 1765
-35116665 835602658 7997
398244610 458633086 3631
-707626236 -350772290 5166
-485552554 905177317 6157
734644895 -522289908 7598
-230945134 361028254 2309
828261795 296614205 7352
154866544 14747729 8737
-177130823 -504359082 8359
240693827 9027733 3663
65063481 -654054529 9473
514034690 494258349 68
74523083 8971300 4547
430561973 710242648 4327
379832701 953602017 1741
-997235040 695761033 2923
942093962 -387677236 9136
398244610 380020953 5757
-854009991 925774836 8454
-141998256 -949170584 383
753373821 -922463429 8642
885512241 -227043967 6421
540313892 -287275959 4696
-257219804 380020953 3615
-113016682 -20823441 1998
622663068 938805353 3446
-389854702 -425279633 83
177328778 10204972 9547
-493971005 -579477425 4384
-590703054 -170379340 4237
-956784515 682778359 9549
55774928 231381745 1834
-909259861 -519845963 1205
-630351327 -640750197 9800
17045971 864697560 5021
367994584 -398839978 2069
-930453379 -264971595 3442
961434832 -4867874 5452
-517757383 -557855540 7089
-765779549 804856086 2874
961434832 -666769302 379
683308213 140985841 8960
-621824329 -992806053 8329
-663116717 703307481 410
124699203 128293290 93
398186823 466953009 351
828261795 906882048 1417
117147488 291169154 1259
168046827 -949170584 6100
183499908 861424067 9386
17847790 575334748 2603
762019074 -486846273 1030
-86390242 -557855540 7349
489004952 -542189481 8372
860696261 -338417862 6507
-594372100 527421907 2298
719843486 -846635957 9206
-983594723 335271375 6644
-22518006 369843575 5113
-930453379 -233180147 9927
907974392 -329133097 6977
133677964 -536370010 6326
788042531 527457203 6762
-384303491 496587669 5652
-837510243 256933043 6421
-224475914 -227043967 602
-592013087 -812285064 8840
17847790 81690740 8282
-6757452 -371430619 4837
-453153300 -177477039 9188
-517757383 -922463429 4605
-46283678 -238573625 5127
243116220 -425279633 5527
-792615065 -481256134 5514
-363534942 -200446038 8284
-801958863 729314472 1436
888289127 -642793584 5029
544496694 -420560302 4026
-654206023 633763183 4696
-52841819 -855653664 6303
322466908 -581610227 63
-509484538 809087173 7601
-326490206 -851795240 1659
680637006 710242648 8474
-596665369 -544652549 2440
828261795 -548361350 3924
683308213 -340020567 2385
367920469 117091013 5050
936843176 760876708 8437
578171540 613425752 6219
-674401801 -220787378 3898
818867617 -346009290 1361
394433082 -254633170 9217
734270846 -481256134 8113
251556499 -129130129 571
-46283678 745973965 7780
433893844 53181311 3468
-445139038 -806503002 70
379769920 870802344 4190
-394616024 -200446038 2909
-941838902 740637239 9063
-271799868 202042447 8445
77297471 -149761341 4749
-806304932 -340020567 2922
580621425 -581610227 8425
-981155500 -731258083 8446
888289127 -428929977 6331
-908012644 -522289908 7164
-507016667 762306341 365
398244610 546921681 3909
-509484538 -329133097 3019
8841589 -350772290 90
153463851 115431772 706
569213530 729314472 913
134709035 -806503002 1335
247497738 204761375 9387
683308213 -532132575 9226
364343427 -870659974 3686
838025898 568672770 1978
-590703054 -1397712 6719
893662188 10204972 491
59440954 -654054529 4603
223872719 -696361229 9190
-257219804 251517811 7671
59678682 652160532 4209
920646668 671812732 7357
476735489 291169154 9824
-407521507 553679386 6073
730334764 -713858497 2346
430561973 -493413956 8634
341552104 -682280567 6559
-881039197 710242648 9789
300935905 980908865 1752
-18594166 -356380725 1623
-12526154 -690990225 5184
667380070 -401192968 6418
95097882 126327032 1043
-822648037 -557855540 8411
-6757452 687452239 9397
-313159448 316681882 5913
-824375943 761881611 6276
961434832 -37424850 8498
643967795 -208292276 545
-828125587 -694842813 9513
-86390242 801308858 1372
-592013087 60264014 4794
-6757452 835602658 6957
516772942 -732643337 7450
774883786 172346972 3883
-234625416 -233180147 4025
-216041765 514682075 8423
-94466928 645332835 378
840754111 772024421 3865
-35116665 -984068886 9365
267682610 173532577 7998
808271716 60264014 9755
-389854702 172346972 3616
-363534942 -378084817 4778
-394616024 267795703 1015
-223774143 863073360 6322
544985252 -518747014 863
-690737079 585196985 1064
672902096 315640499 5147
670749754 -495333217 8362
348478245 -694842813 6601
404751330 540421003 8035
-162941081 -207470656 9190
726873497 612120311 1935
