100000
491768 -583925
898482 26877
137392 481995
-101600 913889
351810 420954
438041 637327
662181 939886
461898 -424482
-592853 -546151
665056 -243434
-820420 35677
-521790 551056
-739563 410548
922346 992255
-846795 673751
-945234 234940
499414 819857
-111840 -168039
566797 995911
-864163 749875
-983640 270333
805077 -969173
68366 -749189
386092 24734
47558 -607943
-17808 -563782
340216 923391
-496117 81126
-806565 858923
-948306 383088
-100871 -466701
-233617 -841468
500509 665
-264975 -313986
974162 976054
260241 -880725
350589 434746
172407 -26429
-894533 -176617
-377629 362157
876997 17188
-313197 272139
697888 741079
-108766 -395405
-994343 -850657
-309057 489907
-110853 -125467
129588 -691019
-492058 252465
-147035 -572881
613061 385166
-358420 836601
490009 760255
338244 -110530
202281 291192
-481269 -578086
-837403 442864
-60066 -628953
221753 -985390
-310395 737423
-368574 718517
-548430 -855840
-956091 -587645
-150702 -29197
919776 261119
778245 30052
436622 649366
812473 -286648
178285 698075
-409789 -383953
-435214 -710636
-88156 920441
-246016 202227
542086 -447371
629992 489320
-216201 -454575
-184706 522940
-616300 605984
-151206 -11973
290126 913309
-997845 863036
-998450 945271
177953 301766
463357 271254
-56001 81415
-956134 619018
585841 -454899
-225918 -927377
-258103 866279
-740357 339479
428969 -708434
232137 -312529
-982200 -728269
698300 537250
482537 -974476
16838 825175
-710292 -222142
377148 -465949
442992 291077
807189 549643
-778345 -750309
556860 -246898
280072 -705093
-886458 -393419
905862 -538064
772818 -611739
-417570 -925722
-865802 673154
349873 44532
-632931 -412748
-682664 -344467
720263 783249
837063 -769495
457229 -696774
577721 -399863
829483 -104239
-370038 499551
955944 320185
-976928 846954
538932 -814676
-947991 438376
-799546 277825
33408 -810472
794195 -606936
572676 -774329
990533 -787708
-259453 -704117
-795752 -634181
222659 376418
344241 -983754
-269370 -180830
-530736 -470215
370737 695994
-978905 -716702
320779 -178258
786844 141938
-281287 -474229
-150525 -381823
-338733 -528253
-15943 -653286
-571675 -795649
-347081 -86865
-211505 600303
-867875 257741
-265902 -145462
246734 213079
974465 -116610
360854 182954
-381895 -515993
-136418 828133
816657 819963
-34498 660502
-931468 -590703
674262 -529421
460121 -295251
981102 513314
-178562 148015
449623 178762
-865519 -850583
60554 635579
-248899 300800
-597963 -965429
-847686 2771
-187982 209373
-517791 -451973
-223233 841957
-501547 -181019
-900158 551874
-236753 -692854
342295 390862
634439 760861
513464 -157696
-992024 -127254
-809241 276680
-916793 993501
-819308 330451
977210 693514
-266284 -694947
812340 107217
779628 312111
958820 879177
523410 903347
962128 -653999
152858 950160
-892891 -773889
342785 345210
89129 -883200
-79160 607889
-502136 -794785
481409 567036
-913609 -221191
-930998 424418
-558436 832306
809395 938754
361910 -827025
899054 941033
303261 -122297
-240220 215535
-887488 20307
86088 29559
-84747 271987
994719 456797
-969496 -325111
901813 108498
-993789 134177
-21777 -837579
-639339 -771702
-98790 714831
-247010 4880
-976101 813487
-896693 -485021
395051 -681734
-1257 -359376
495881 617824
-272559 810903
894467 799440
204561 295276
974069 450582
318829 -219068
30376 -485198
990792 -935744
-431272 -971844
-529513 -1182
-173837 -722678
-892818 -979244
285799 -370759
169183 -106652
230528 -619881
305539 -773133
168718 -430114
-24302 786334
755909 -264975
-82070 831733
-655337 -614776
21571 512979
665106 276931
-776331 -208568
569835 157025
-615721 -144332
-793773 -663045
-772529 732239
5645 553383
502468 171543
766561 82390
344217 -350893
-644270 -328495
224475 -871629
6874 -55332
-408022 -155763
-221690 497737
-352059 869696
224344 -293528
-126252 -869577
585220 -600092
38480 -996138
-903892 -260009
-855736 -925372
-495005 423884
-753855 769897
-465800 -442774
149560 -951518
-44396 -546067
-607371 -561582
576729 -754147
-582109 -579369
-275177 329443
-24445 -206552
940034 839883
627411 -926589
-538661 221242
326906 706423
-572290 -978863
-643114 -657182
425880 -955492
-462203 -880262
404783 -697996
766411 744041
590862 -921162
-270488 -894336
-261585 971623
-327151 -283129
-707082 634765
204201 336424
245895 115852
186820 -359255
-856327 334361
264349 -780197
249639 -660349
20845 -945553
737157 291936
140289 949778
396509 -90127
-611544 775623
-494404 -74278
746334 956337
187248 614085
735794 -211117
-492676 -909188
381781 357326
-778965 -993032
238531 -739178
-309141 -27591
-353166 -916798
-368365 -212653
-534458 321036
-698228 -8194
-710962 1972
849930 -677602
-30945 -772719
-244199 -30243
-180897 -58950
606855 591477
-658044 575039
-301558 117787
-7450 402310
107083 712929
-687743 -855039
-896242 -273105
147896 369933
739472 306106
-663825 884779
937214 227948
-315260 97515
-875382 -303376
-675295 -140910
-584362 -465545
-796611 799434
584733 348980
-181656 149206
-523860 550979
-655174 -221408
602455 785327
935282 -449152
8019 -117056
504467 736128
763377 -729574
-155026 368882
-192328 -877419
669515 -135971
-181492 -94583
584732 219956
-903963 -698391
-490651 964737
591477 598485
-483501 211269
-165450 438723
-141001 -285586
-650618 -752961
-599407 271900
-243289 -696107
-364218 672377
505963 873259
701653 -928383
-793637 -230610
131508 -842035
-699217 -731703
-106077 204049
305523 347944
442115 -288693
-973842 -932798
-122015 -399450
-553522 -183853
-648870 504752
20791 848815
-761144 158990
-791497 -291424
-743440 92589
-936127 -544923
394774 -139823
307333 -599833
-722771 -644451
55813 781360
-586970 -832159
-999627 -249728
-286442 -504958
935831 80120
262544 -470991
-906303 860006
-386358 725000
37916 373532
-203920 -342036
873817 -1117
970275 844721
-322629 -42947
-492630 -576976
-661687 -753006
-66248 -598336
672433 503105
-344452 -389671
-345599 88891
84318 -341579
-988379 -298251
262821 983843
608475 794154
-543847 118728
-530892 697583
151971 -155107
557590 773834
-658418 430149
-506062 618849
-698713 790210
-510242 -228287
229102 -989639
-727498 653771
782007 596935
416720 -887143
482878 120330
813113 891515
-395568 -403223
-941750 -202524
-672764 823588
-233268 -835276
529151 547146
-273900 -132749
23184 62017
739322 -874396
-835345 84848
656895 990288
329129 -804971
834676 -640425
847589 -499576
-457697 429866
-822626 476576
891340 441896
211746 -910915
625221 516173
-451531 -181939
880250 -239680
-90830 144229
-100975 -798836
218944 -917469
-101902 929868
150472 960490
531518 -983787
-284196 894530
491887 896008
-36682 18907
846482 -506683
196855 -260376
896643 876948
-773096 -640002
-640861 -422107
670381 -623694
-474742 -360365
-498539 5150
-910578 445567
-537046 408553
776334 198337
-930491 -442452
-770017 844203
-202750 383834
100480 222519
399508 404707
215166 162282
855475 562865
-637569 -551968
750808 381643
-58441 -342287
-16375 120208
-139379 439650
671895 -106651
-470536 -320054
836307 -848607
-829057 887265
-127338 -481398
33878 581809
944123 -554422
-109462 475169
-833634 -999554
950151 454948
-297504 -190495
275719 -752756
-957403 354667
-444195 249722
-829985 -188935
937390 190425
842440 584050
-706624 350534
489983 -844473
-890107 104800
284825 153527
-397383 352384
499881 -140702
477562 639064
-320579 404077
223082 556548
115568 -485905
-701242 387817
227046 19203
-341235 -63195
-879247 -116051
-494481 -266793
-807854 -395110
197321 -1877
-537024 491407
-327483 -594243
82050 -228243
658224 938341
53596 -647876
-399731 142647
-34015 -618686
-911503 56352
-771150 -995980
43760 221612
-7970 -191543
954727 -204815
179008 515683
-824308 -210945
-641801 -130253
164866 -744950
812236 492187
-928136 -224382
370414 -104986
-4169 743778
-265532 134914
-327098 -242182
-704793 -314612
341461 682993
996577 966803
738503 254025
708284 50119
-207595 -15872
337222 883267
80701 345519
-919551 459078
733367 -14525
438381 -37676
-560695 659808
-2105 -475652
4338 194071
-815620 -615395
-490011 -983983
679624 972984
-1601 348212
158725 -192715
-93672 -752649
-325331 -858573
614069 -741192
-770202 -849028
42365 -625643
533784 -793052
904720 965290
589203 926102
-666421 230058
-242091 439318
590175 -259320
-454368 613573
-381480 194808
53486 -95031
574246 119229
131318 980999
-480095 -60844
549864 -684576
954203 -817550
-64655 -57350
596950 850469
-231227 -241114
-713447 985300
-718033 -718601
-332054 225981
-191086 667269
43622 -99457
253625 -866226
447887 -998308
-134235 -152565
230653 -472312
710747 -744308
708162 157354
-899137 924174
-101395 -385939
885930 417964
-556050 -279508
-3579 -6014
584242 932795
709564 322919
722179 775311
-98598 -438307
-448120 -139495
-680084 -487972
-306972 -730941
989935 -663929
-43665 946438
798400 -127813
366055 -330161
654556 -274759
896872 41567
-852062 73405
174194 -407467
-411039 -135462
159575 -88192
-319048 688009
-522777 -222002
237962 490421
137739 213877
719098 425699
909864 -219934
973173 213753
666082 -446062
531765 633965
-70499 -212265
553617 -137317
913959 -592704
-434410 -204376
-121396 -445785
-979439 -353814
-775793 -465843
-425216 49562
-946776 894378
367623 974236
317019 287371
-872047 935916
53593 -409229
502934 -708860
641229 -815233
322584 -372783
714194 -440813
794431 -3371
417831 -197971
-483734 868301
-118193 595855
427894 952013
868895 -699893
402925 -35968
-840334 -812172
218797 528828
874874 -679598
198770 92318
422200 958216
-202175 -731450
-234243 -384997
324901 709894
-121924 199745
-160659 518589
568510 585449
-725376 -501406
903418 -995718
-596055 245018
833998 137013
272772 -251836
146675 -137796
349465 943899
-914711 999325
-947352 -488051
-258415 319852
264371 -560652
237931 314168
-490980 -564257
64956 -54605
211839 464199
-569955 -919670
733844 -765324
-358205 -410911
272893 -461531
447943 993267
-709893 569870
916883 67279
-341289 940660
599670 326463
-823579 -245071
912359 124585
702097 -597081
517933 654395
-228550 399774
622223 570463
145546 471288
-364393 -874346
969706 -406724
349151 283029
888778 -973134
-19498 -369900
260568 -724073
850387 568000
-669243 532017
825118 -176752
-995683 -645709
271590 313521
-909994 -376914
-713598 -403175
-87617 -709071
-350994 824426
436631 118787
953309 -20437
54673 -901975
25261 631090
442117 -839341
146621 -117627
-804181 408559
-611776 -907377
891995 596339
121762 548770
606305 -906064
818375 11958
912613 727035
-218167 -893567
736375 -495954
-943401 410158
847422 -381311
248216 -720317
76496 -643963
989764 -415912
-281950 -811533
-238468 -301527
430989 -611330
75237 -197766
-278268 -711647
-572518 488136
574142 -748969
932396 628224
26556 -77858
-210801 302508
-796020 151532
-717988 -701337
-373874 -529701
-121836 880772
-793208 922734
-468291 619750
-852911 983170
-149063 43795
169525 953454
-737207 535908
-381508 161791
387102 304108
-372474 -930871
-982884 464581
-665173 -577756
-512776 936024
752572 837688
490564 659141
650344 797051
257301 -246157
153940 799143
-580693 -664877
879235 -549739
-203050 775635
992095 -357660
220693 317633
-467406 -563570
-955982 -213439
-698183 -505571
-626436 -402889
375941 -42297
-837053 -505461
353665 618521
-69237 600546
-786577 -972281
-569075 -190156
326630 -722309
-197641 28878
150624 -853064
-501309 -915530
-321035 707200
36380 44353
434273 542864
-159235 -331037
-691911 812158
-479692 -101701
916944 -202311
38899 308199
250032 -601297
-962542 625126
105061 -949914
-630059 126232
-693825 -794168
136968 597790
-143162 222958
341707 635746
669091 -596943
-142732 147058
705482 -593595
-736089 641912
-899176 -124908
749292 -728472
-489030 -594225
528662 -161887
459944 -573078
-962458 546065
681600 -197051
374359 797158
-972924 -2159
756962 599218
-230726 -34860
498099 -712444
-841178 -161966
-281320 -597872
663501 490501
-975010 -547804
-75423 -462405
-654351 232007
-51156 413202
-461222 -484019
-500742 232910
60337 -141662
403859 982961
-562408 490548
159290 528843
581265 336653
654898 -93354
-957596 315569
36542 272180
-97820 971895
-621172 -795641
815403 953562
-714063 -896513
-481017 13334
559737 206881
-43908 -496592
883723 230711
991906 -943420
863212 737523
-768098 -258946
-419471 961982
674644 -937398
-541692 877637
-397078 -459418
-861074 -674435
972522 -599168
877294 964795
705274 -638275
132901 930577
900307 -578798
-883922 -761916
517957 -592385
-801338 -977915
-406780 -80249
-729417 -578550
326434 -982273
547293 899439
493030 653773
956483 511546
-193785 475937
-625532 206747
978562 373941
-544363 202348
745350 -515718
652397 304521
-877707 779460
754704 -119714
-197826 -669723
-397551 24415
489021 -475239
873755 -194766
-948734 -425725
-559898 -188950
245221 -146590
-25886 -84304
906072 589383
-449001 -392309
805539 578630
320101 -886976
208853 -669682
-612302 219893
-410064 -623032
-336669 -392618
-367265 243744
852117 -681419
-997806 -433987
311836 -202910
222058 -319347
-807091 -344729
-880779 -403076
-709178 670416
40111 -820330
550590 -249010
63857 886354
-302470 587857
-60535 -937209
-581353 888597
824871 -341180
713229 729958
-640139 406290
-411062 702804
-508375 -166375
-408392 -247916
-900625 711718
709310 -596474
864092 -306031
739242 445106
819366 609942
-582171 -374932
259003 518916
-846367 -219909
213163 306367
-851202 -817883
-971787 330368
-918974 864600
259122 568542
901183 421620
-245065 885725
-482880 -926829
-242430 -4113
602796 602615
-349004 663433
-949824 184260
294252 138702
968715 -195562
-630272 882852
423884 67664
202414 475116
-853108 134473
-236132 887599
-491574 -538517
485760 847178
30279 -457552
-979183 318160
283789 469421
-383888 856788
411693 262337
-519992 832089
-39858 231686
-997442 -659858
-659602 727008
18088 436742
527032 914457
699162 857797
-774637 -814029
226094 -962776
804087 221359
-564562 -642610
-526734 869123
508838 -429102
227776 -638927
5984 -696194
-337770 738230
521189 706667
-468179 781178
-865010 830317
270216 236088
849393 87630
652052 832451
-91037 352158
963856 608672
-966337 570340
220972 77618
306300 336242
510797 -438552
-995315 870986
682677 -333096
488698 528581
166875 103016
-360393 -899401
-533417 -724667
781447 -151569
700047 117517
-385163 819057
-490463 56091
653420 159387
-146240 -307096
-160438 -277660
-798666 480693
215074 169683
527475 -60364
-786578 -753758
250918 -419990
458907 716663
972099 -145746
-177495 -978439
108342 -280029
837494 -701111
-32246 365646
-290150 363421
240644 44133
-472675 -23459
-172659 720790
649458 943734
-498452 -214717
322755 -568019
293375 64230
-185800 341256
-930211 438341
853490 -795876
-733543 858884
-592411 385694
324935 108869
360955 392419
-203434 -428567
-614138 -669815
-344641 -533542
953804 -362249
-17948 151362
-126890 766074
495996 690161
239018 -730607
-203425 -138283
940143 97980
863992 -776072
-235873 536003
625310 5282
708225 825666
468794 -475092
-686146 -897524
846046 -578240
649978 866150
-14407 589079
-633061 -508574
273097 -114662
-500226 -130384
977033 -382048
618043 995699
561062 -604009
649088 708134
-820510 161758
805949 -515840
25365 -802172
102282 161014
708597 -297047
726011 941820
-293923 -613694
-549682 -833078
-590044 -235383
401969 -819155
777558 -582493
-528236 -425608
-472618 -701177
-989975 -198218
679510 286666
136448 -241148
-989578 -914684
11239 306796
364192 -87956
330774 -185792
-167704 603724
-510710 480300
545989 -929488
221930 576750
566724 -705785
143298 -183283
713407 -882650
327559 -25321
-935681 406118
-425016 -190123
316524 -972699
-799124 -814168
128141 576396
511892 996311
-282565 -169203
-904525 72362
-610326 423134
94986 -270913
-767512 281461
590343 177791
-778838 -531211
608069 8883
691870 918912
166254 -31746
-991075 243566
-311676 -730020
