100000
-836876 -275856
-64484 -721765
-31995 -721765
275784 -721765
560504 -721765
894361 -721765
727071 -721765
-716662 -721765
-934556 -275856
831603 -721765
-48264 -275856
211767 -721765
344850 -275856
125895 -275856
974620 -275856
-153805 -721765
-225173 -275856
-407634 -721765
-439413 -721765
269157 -275856
-994416 -721765
-415055 -275856
549291 -275856
-523076 -721765
924968 -721765
-763022 -721765
832901 -721765
-997602 -721765
-952098 -275856
-853739 -721765
939198 -721765
-354893 -721765
-319656 -721765
-364536 -275856
42421 -721765
-716582 -721765
-505913 -721765
-38894 -275856
375774 -721765
-684315 -721765
-921513 -721765
623449 -721765
-398526 -275856
958874 -275856
-257634 -275856
-759135 -275856
-355297 -275856
-406469 -721765
935450 -275856
-36618 -721765
-382542 -275856
955353 -721765
-915954 -275856
575500 -721765
-500333 -275856
333515 -275856
610929 -275856
40237 -721765
-508353 -721765
437363 -721765
-285688 -721765
-31835 -721765
262262 -275856
598242 -721765
-550480 -275856
126508 -275856
676778 -275856
246225 -721765
569659 -721765
703220 -721765
973422 -275856
-780258 -275856
-520850 -721765
-736337 -275856
-289346 -275856
892787 -275856
314601 -721765
503272 -275856
942751 -275856
903985 -721765
-37944 -275856
-206058 -275856
521965 -721765
-480264 -721765
-95093 -275856
281590 -721765
-649101 -721765
530002 -721765
-516346 -275856
-389418 -721765
-206645 -275856
429140 -721765
-591405 -721765
-285435 -721765
-911715 -275856
-244505 -721765
-645769 -721765
-953130 -275856
-170362 -275856
-947964 -721765
-768400 -275856
652618 -721765
7109 -275856
800785 -275856
-103496 -721765
650315 -721765
35252 -275856
541532 -721765
858521 -275856
-255750 -721765
917786 -275856
-574042 -275856
408342 -275856
-494155 -275856
904596 -275856
-672058 -721765
578927 -275856
246746 -275856
-658114 -275856
-753430 -721765
-391839 -721765
-96917 -721765
-170704 -275856
-664157 -275856
-941172 -275856
398358 -721765
296408 -275856
998115 -275856
-527973 -275856
842547 -275856
409528 -275856
-589264 -275856
167254 -721765
-810388 -275856
-56539 -721765
973799 -721765
243846 -275856
990512 -275856
-12112 -275856
591424 -721765
-934304 -275856
-79288 -721765
-407847 -275856
-347347 -275856
844389 -721765
-203806 -275856
-337750 -721765
661096 -275856
912331 -721765
186938 -275856
489098 -275856
696383 -721765
-128748 -275856
-841610 -721765
561904 -275856
-302561 -721765
753353 -721765
-359400 -275856
29342 -275856
801703 -721765
-866872 -275856
279714 -721765
929623 -721765
675320 -275856
-881957 -275856
-258771 -275856
130422 -721765
-884315 -721765
-822428 -275856
150901 -275856
-683145 -275856
-720921 -275856
821611 -721765
-789685 -275856
-743044 -275856
-768632 -721765
373608 -721765
-30692 -721765
629705 -721765
192724 -721765
-709525 -275856
-145334 -721765
506045 -275856
-476378 -275856
-688477 -721765
163728 -275856
-39415 -275856
-647978 -275856
250032 -721765
240676 -721765
121783 -275856
-759348 -275856
-153183 -721765
220823 -275856
357241 -275856
42035 -275856
-664562 -275856
-42984 -721765
683998 -721765
-798968 -721765
-480366 -275856
-907034 -721765
-962228 -275856
-650328 -721765
-892944 -275856
807938 -721765
939236 -275856
163390 -721765
85627 -275856
538861 -275856
-846314 -275856
907737 -721765
975638 -721765
119486 -275856
595331 -275856
598446 -721765
-77455 -275856
-240630 -275856
855701 -721765
-434282 -721765
-787796 -275856
-933900 -275856
-988556 -721765
-1527 -721765
-388134 -275856
-887453 -275856
-649856 -275856
762961 -721765
-774467 -721765
529662 -275856
808248 -275856
-4451 -275856
-157953 -721765
-477906 -721765
-737316 -275856
244298 -721765
-821159 -275856
-473704 -275856
534790 -275856
-703040 -275856
-653009 -275856
328011 -721765
-395193 -721765
-394702 -275856
196790 -721765
122130 -721765
-503844 -721765
-970510 -275856
-70666 -275856
983557 -275856
806940 -275856
403786 -275856
-518684 -721765
-382260 -275856
-731500 -721765
418372 -721765
311822 -275856
124861 -721765
-96883 -275856
-776345 -275856
969975 -721765
586781 -721765
928590 -721765
-356442 -721765
515509 -275856
596609 -275856
695844 -275856
34707 -275856
991323 -275856
-436587 -721765
-647691 -275856
-368927 -721765
114930 -275856
-522544 -275856
500966 -275856
-932250 -275856
-683739 -721765
22116 -721765
898443 -721765
-840632 -721765
572371 -275856
-990741 -721765
232845 -275856
920328 -721765
-557607 -275856
440538 -721765
-562171 -275856
13419 -275856
-745739 -275856
996788 -275856
965930 -275856
-403121 -275856
-824666 -275856
-368352 -721765
845580 -275856
-557388 -721765
739679 -721765
-502781 -721765
-958349 -275856
801222 -275856
835211 -721765
-458740 -721765
-232073 -275856
882553 -275856
-58178 -721765
648923 -275856
-540088 -275856
224896 -275856
-489857 -275856
637779 -275856
-225979 -275856
-291542 -275856
-194711 -721765
328557 -275856
719566 -275856
-217826 -275856
187000 -721765
613934 -275856
990034 -275856
985204 -275856
-879650 -275856
-807787 -275856
-483069 -275856
-571437 -275856
205805 -275856
-3617 -275856
294039 -275856
-603899 -275856
-458203 -721765
-332104 -275856
184073 -721765
708196 -275856
613379 -721765
-981915 -275856
-20063 -275856
89610 -721765
-232945 -721765
743497 -721765
-155976 -275856
-812579 -275856
-276690 -275856
463025 -275856
948458 -721765
156742 -275856
-78088 -275856
-668582 -275856
802130 -275856
211798 -721765
-496096 -721765
645041 -721765
379856 -275856
294408 -721765
532938 -275856
-773218 -275856
251422 -721765
-6196 -275856
11222 -275856
-775709 -275856
570466 -721765
95730 -721765
137101 -721765
-267499 -275856
381532 -721765
-488858 -721765
242649 -275856
-503764 -721765
681914 -721765
-186222 -721765
277947 -721765
933614 -275856
462447 -275856
-997053 -721765
-458522 -275856
-631218 -721765
-10089 -275856
-396186 -275856
-474451 -721765
-468701 -721765
656759 -275856
-329647 -275856
793537 -721765
-280916 -721765
-862501 -275856
76120 -275856
-462803 -275856
916109 -721765
-610871 -721765
325880 -721765
316621 -721765
-609856 -275856
-60809 -275856
-453388 -275856
98885 -721765
807538 -275856
229501 -275856
-278637 -721765
-660200 -721765
45826 -721765
-169596 -721765
-917107 -721765
-372526 -275856
-218217 -275856
154345 -275856
629155 -275856
-284059 -721765
969927 -721765
-671837 -721765
783274 -275856
425444 -721765
-593173 -275856
-758457 -275856
-627450 -721765
-315325 -721765
348038 -275856
-351897 -721765
199832 -275856
-687481 -275856
396362 -721765
-648427 -721765
478660 -721765
-142080 -275856
-578330 -275856
-609297 -275856
-197081 -275856
-196513 -721765
258659 -275856
360450 -721765
921450 -275856
-337893 -275856
264245 -721765
364560 -275856
-842462 -721765
508985 -275856
-988665 -721765
-863194 -275856
-509470 -721765
-412590 -721765
-733954 -275856
-110993 -721765
-173049 -275856
338473 -275856
-928328 -721765
226692 -721765
613928 -275856
-53516 -721765
455118 -275856
-651244 -721765
-179099 -721765
-366610 -721765
44730 -721765
19817 -275856
234841 -275856
-80180 -721765
711787 -275856
425987 -721765
442616 -275856
227963 -721765
-382758 -275856
942293 -275856
388195 -275856
-375071 -721765
-652113 -275856
-841818 -721765
306067 -721765
-710509 -275856
-831224 -275856
-310361 -721765
149746 -721765
-68286 -275856
822783 -721765
920589 -721765
480129 -721765
-517629 -721765
-483844 -721765
-297846 -275856
624916 -275856
262022 -275856
807091 -721765
410315 -721765
-113104 -275856
601881 -721765
-579484 -275856
-930954 -721765
-282835 -721765
880052 -721765
873583 -275856
702988 -275856
829128 -721765
729772 -275856
816041 -275856
-564158 -275856
826188 -721765
-526040 -275856
776001 -721765
317583 -721765
910512 -721765
214446 -275856
269009 -275856
-841529 -275856
801097 -275856
-546455 -275856
-253229 -275856
359840 -275856
-773161 -275856
661598 -275856
-882149 -721765
-610294 -275856
-81342 -721765
-13359 -275856
132823 -721765
441130 -275856
841111 -275856
-380749 -721765
-186829 -721765
-711234 -275856
-60236 -275856
-940491 -275856
858045 -721765
-450710 -275856
9540 -721765
-419428 -721765
-101061 -721765
356734 -275856
419 -721765
-14554 -721765
963849 -721765
-302519 -275856
931181 -721765
-152625 -275856
-40824 -275856
602241 -721765
347175 -275856
61641 -275856
870837 -275856
568275 -721765
124994 -721765
904616 -721765
-657179 -721765
-992058 -721765
25151 -721765
138404 -275856
-306427 -721765
-962139 -275856
-638741 -721765
-462701 -721765
779335 -275856
-848190 -275856
838265 -275856
209656 -721765
115087 -275856
931851 -275856
-752476 -721765
22911 -721765
-563289 -275856
-928155 -275856
-924579 -721765
527888 -275856
-496542 -721765
727363 -721765
-424644 -721765
-960358 -275856
-359146 -275856
725895 -721765
957046 -275856
-337288 -275856
-336645 -721765
-788828 -721765
-464917 -721765
901043 -721765
581610 -721765
-927551 -275856
459481 -721765
395227 -721765
933822 -275856
166430 -721765
285997 -275856
-850681 -721765
-591643 -275856
260571 -275856
619505 -275856
561210 -275856
-229194 -275856
792746 -275856
689929 -275856
642242 -721765
513521 -275856
562161 -275856
181229 -721765
-678053 -275856
246364 -275856
686012 -721765
-129326 -721765
-45159 -721765
-876520 -275856
-934107 -275856
702349 -275856
387472 -275856
581266 -275856
69537 -275856
699714 -721765
-663568 -721765
-379504 -721765
-758565 -275856
463141 -275856
116018 -275856
-36458 -721765
-280179 -275856
-697192 -721765
-318349 -275856
930419 -275856
537184 -721765
833128 -721765
-681607 -721765
-533060 -721765
198051 -721765
469620 -275856
320282 -275856
-127344 -721765
135193 -721765
304338 -721765
235982 -721765
478289 -275856
577870 -275856
-617285 -275856
511153 -721765
-166042 -275856
-424887 -721765
-297874 -721765
-212114 -721765
-765653 -275856
-200184 -721765
-585565 -721765
-562110 -721765
-413096 -275856
-350720 -721765
179722 -275856
-413223 -275856
-929067 -721765
-977187 -721765
-43349 -275856
-557376 -275856
-367158 -275856
251 -275856
-491078 -721765
-734476 -721765
-696115 -275856
210453 -721765
177973 -275856
-135196 -275856
444723 -721765
-456802 -275856
770331 -275856
278020 -721765
139292 -275856
-396477 -721765
-45921 -275856
435360 -275856
473076 -721765
930094 -721765
703252 -721765
981927 -275856
-400151 -275856
552822 -275856
-727735 -721765
291194 -275856
-733829 -721765
476507 -721765
141052 -721765
939285 -275856
338975 -721765
250749 -721765
-788233 -721765
-783490 -275856
-193296 -275856
-29679 -275856
-436933 -721765
21288 -721765
394247 -721765
-911425 -275856
934297 -275856
258432 -275856
-97581 -275856
435332 -721765
-786373 -275856
129813 -275856
546781 -275856
203548 -275856
421379 -275856
8294 -275856
-326129 -275856
881609 -721765
875846 -275856
-446597 -275856
962646 -275856
-364392 -721765
308970 -721765
721876 -721765
130339 -275856
150416 -721765
-883662 -275856
-880793 -721765
126505 -275856
415278 -275856
870046 -275856
-196175 -721765
550227 -721765
55944 -721765
151773 -275856
565174 -721765
761672 -721765
318991 -275856
453131 -275856
611947 -275856
-989892 -721765
833418 -275856
-932089 -721765
196741 -275856
448833 -275856
12297 -275856
-517124 -275856
-834342 -275856
138641 -721765
625163 -275856
-146511 -721765
-268027 -275856
-328536 -275856
-733321 -721765
478988 -275856
298341 -721765
554333 -275856
724608 -275856
-983819 -721765
-735363 -721765
-504347 -721765
-688143 -275856
72989 -275856
-907946 -275856
-373596 -721765
20226 -721765
-236421 -721765
-838526 -275856
228874 -721765
730483 -721765
-479064 -721765
-669094 -275856
-536919 -721765
-870050 -275856
-591761 -721765
583190 -721765
-324525 -721765
161652 -275856
-417727 -721765
79399 -721765
-569518 -721765
-1707 -721765
-982516 -275856
116625 -275856
917578 -721765
561003 -275856
-860651 -275856
-927871 -275856
-829347 -275856
132448 -275856
-369832 -721765
199623 -721765
-305531 -275856
464664 -275856
574823 -275856
92856 -721765
615738 -275856
656300 -275856
-836368 -721765
494850 -275856
-138670 -275856
278651 -275856
-133743 -275856
895229 -275856
922695 -275856
-110380 -721765
-22905 -721765
-938593 -275856
766307 -275856
-890170 -721765
-927461 -275856
193957 -275856
-72157 -721765
-981787 -721765
-237408 -721765
924924 -721765
784795 -275856
-208336 -275856
-181103 -721765
118892 -275856
-591934 -275856
-494387 -721765
565441 -275856
-377564 -275856
-562453 -721765
534087 -275856
559664 -721765
741969 -275856
-976153 -721765
537040 -275856
569960 -275856
562077 -275856
-338481 -721765
-590380 -275856
-578354 -721765
-515418 -721765
458828 -721765
236763 -721765
162166 -721765
567425 -721765
148274 -721765
14543 -275856
-753459 -275856
-518006 -275856
42393 -275856
497232 -721765
-523242 -721765
134532 -721765
94191 -275856
-406000 -721765
-238614 -721765
-483171 -721765
709216 -275856
131566 -721765
447063 -721765
897690 -275856
121955 -721765
-430077 -721765
417576 -721765
663758 -275856
810200 -721765
711761 -721765
750686 -275856
525050 -721765
632081 -721765
545190 -721765
132209 -275856
-441495 -275856
-880338 -721765
285035 -275856
220659 -721765
627562 -275856
-744699 -275856
-323511 -721765
398080 -275856
-593714 -275856
358035 -721765
956534 -275856
204788 -721765
592485 -721765
-630588 -721765
278926 -721765
-986423 -275856
-148866 -275856
772052 -721765
-204917 -721765
-266063 -721765
875526 -275856
-475780 -721765
-787057 -721765
-727848 -275856
-353699 -721765
-932525 -275856
-260103 -721765
-714381 -721765
556628 -721765
981974 -721765
-585044 -275856
-692771 -721765
159056 -275856
704419 -275856
517958 -275856
-653756 -275856
-804353 -275856
35290 -275856
609644 -721765
-472591 -275856
-257299 -275856
-50163 -721765
688524 -721765
-327869 -721765
-4446 -721765
738341 -721765
-789760 -721765
-940783 -721765
705554 -275856
215532 -721765
86800 -721765
669080 -275856
210699 -275856
-82236 -275856
470527 -721765
-485367 -721765
-569427 -275856
350665 -275856
-324531 -275856
-471688 -275856
-995263 -721765
483235 -721765
436126 -721765
-793362 -721765
-569957 -275856
-618224 -721765
854123 -721765
-507774 -275856
339925 -721765
903586 -275856
257342 -721765
-916185 -275856
867479 -275856
669645 -275856
-377968 -275856
133563 -721765
-632853 -275856
428706 -275856
-76022 -721765
346681 -721765
-90822 -721765
160285 -275856
-395283 -721765
300138 -721765
-577828 -721765
-197690 -275856
625695 -275856
-165221 -275856
736647 -275856
-465806 -721765
-879567 -721765
97580 -721765
-621233 -275856
947009 -275856
7948 -275856
748613 -275856
238666 -721765
-190021 -275856
-684790 -275856
334753 -275856
365483 -721765
693943 -721765
587351 -275856
-747083 -275856
159440 -275856
-830715 -275856
355003 -721765
451070 -275856
731307 -275856
672 -275856
-878167 -275856
-59116 -275856
-728858 -275856
767494 -721765
143300 -721765
-931163 -275856
-115448 -721765
80017 -721765
613062 -275856
541256 -721765
-122069 -721765
-440868 -275856
883140 -721765
98654 -721765
-247990 -721765
995867 -275856
-845233 -275856
-334046 -721765
-7135 -275856
-85537 -721765
-475259 -275856
-623595 -721765
449662 -275856
371890 -721765
371666 -275856
-168463 -721765
-952946 -721765
509437 -721765
-612996 -721765
719831 -275856
-597388 -275856
-859605 -721765
720260 -275856
-694288 -721765
-251708 -275856
70646 -721765
-821070 -275856
384089 -721765
-452867 -721765
-267638 -275856
-653361 -275856
863736 -275856
-357200 -275856
373859 -721765
-386034 -275856
-738881 -275856
222693 -721765
916130 -275856
385415 -721765
-685646 -275856
754291 -275856
542264 -275856
-612311 -721765
-17513 -275856
-390040 -721765
677135 -275856
-130948 -275856
889597 -721765
-180224 -721765
-982549 -275856
-859418 -275856
218460 -275856
644632 -275856
-965093 -275856
-845180 -721765
579305 -275856
-40591 -275856
-207154 -275856
252143 -275856
315888 -721765
137936 -721765
838257 -275856
86005 -275856
-117805 -275856
-321580 -721765
-247835 -721765
90199 -721765
96582 -275856
282045 -721765
622562 -275856
-142375 -721765
-210202 -721765
-959601 -275856
971908 -721765
-198190 -275856
-952192 -275856
-174285 -275856
-323177 -275856
-108535 -721765
411528 -721765
652613 -275856
865990 -275856
701024 -275856
-26457 -275856
160777 -275856
-552095 -721765
709883 -721765
-43475 -721765
393492 -721765
346559 -275856
-411371 -275856
366312 -721765
753370 -721765
-192762 -721765
731941 -721765
130668 -275856
605693 -275856
-221464 -275856
-603076 -275856
883127 -275856
-522933 -275856
907270 -721765
