100000
226890 -792834
194011 601149
264866 -201625
-131645 -911673
226593 256371
574567 370781
-969468 568344
764683 81168
-54589 744776
-821147 -909589
-682660 713347
-963661 -121271
-805997 445450
-291090 191980
312696 255781
-150441 121984
-512288 920020
-28922 -244182
-342633 371836
-521862 694231
-653831 247768
678815 228888
29771 116536
691845 -108109
-894635 347675
302725 -195957
-477438 -408375
191795 -891252
677257 -56283
545214 881968
-447794 -268355
779755 731094
220860 -500049
191795 -644028
332629 447891
-866726 -942848
637251 942567
-137613 -102247
-424730 218613
-311633 873162
-286922 133742
-409234 474127
217636 -125576
973475 142304
90512 -303164
432349 526178
285974 55343
611385 -546502
-656998 -161824
704356 -981880
461117 129447
-191650 391101
484748 -330862
-106623 218255
-151049 -816126
988161 673805
-926813 398383
-476022 -314714
-777757 243334
-317078 -650341
-349669 16110
-372715 -621552
131816 351087
-31587 629569
294757 640733
538131 -360471
-366305 -930206
896719 873864
139444 382509
-866817 830605
-499007 -736242
-223463 543104
-114535 968434
-702 -195533
-981022 -268892
46563 114781
385068 555720
-8389 300365
772298 -561849
734487 337001
770164 -146801
951079 -866464
424802 585743
-593162 296169
-963013 -380816
-789650 -639707
310653 -136767
-119934 -414177
683810 308509
-866068 -312244
754984 256211
-17313 675274
-797931 -559435
290696 -309045
-796435 -857872
-658663 861133
90905 132139
899574 -84623
44782 -478242
-398931 647147
-968897 115355
244592 -875061
-349489 -173742
-891097 341008
-649999 -616256
-317393 224176
-543603 -224656
90905 -216856
-757539 541941
60069 -595625
-971274 902482
294569 566324
-115213 973217
-697430 882169
-902132 -518444
869892 -916430
152706 -555430
-252424 -850441
834401 -812855
847092 -34124
-161732 622936
638837 -848921
-269606 823622
-161888 -662465
-487447 48130
-38022 980679
186320 4007
-988468 262195
-351980 685488
-377711 -893319
345171 -425498
153909 312759
-618869 -5829
106109 -298056
756035 -622025
-961480 829871
981596 653345
715578 -157743
434456 -849766
530067 -159081
283578 860415
-215380 -109176
-515833 5388
-492679 731986
609103 713395
769660 157160
897682 542205
142719 -811833
-15320 458478
215781 559129
226437 -235967
-890044 -913482
-167317 727568
67412 -863642
-822528 5079
935998 -16267
402369 -318247
-603714 -348523
-353219 686279
378587 -303482
-667369 993111
5898 32840
-904821 -819301
451620 79144
402777 439392
260327 209099
285657 522427
802382 -399165
85849 601182
-747619 672295
749864 128887
-128169 966282
-198017 -561668
-207464 176936
337838 -244626
50680 -17191
-310140 261896
707784 -902713
-300319 -77492
-656420 852709
761419 -864157
-764245 31669
497337 351622
-436935 186058
102028 131956
424805 -455223
549704 681943
46778 -40088
611567 705919
784453 -208317
-373117 762408
416356 -967797
-923511 -987564
-646014 503217
-363000 229526
840932 654102
73915 -144563
510728 -539375
-12952 608354
-898744 -42064
365401 -644141
-970552 658354
-877832 91007
-755713 -193138
-127187 -669281
-88096 -906649
979886 -46478
-306451 -600029
-61148 -578886
-277808 300173
-445884 -933890
-667101 -547086
490275 868259
-591401 -211206
727436 -212080
191862 905898
276526 815302
197049 -361851
959618 -381614
985315 277962
-539468 -867477
294697 -186040
439714 -719126
114880 -511056
219250 -606870
-214377 681097
-515205 647720
-805930 511421
78008 133834
-210221 -446471
-888358 -418886
599520 917057
-648834 106059
-839086 374489
329888 -612747
875760 -297314
290412 -656181
318376 -819791
258911 -881834
955905 -266906
-365217 -629586
570122 896772
234219 564559
262589 -279479
-546346 -676659
192641 -265211
-435368 663242
-146163 -50951
593665 -743526
483451 90313
563550 -595828
610785 -114230
-738120 -214026
354183 697561
-516967 129008
-805265 737782
265047 528279
-269805 312459
-119238 -453834
-398012 -707782
-465562 -864882
151365 -228295
973098 515509
666452 493927
446196 -280595
669530 -612595
531644 -353090
-337598 -690107
144074 967261
865314 318809
-495173 -56319
-28922 969529
5511 436182
983645 902423
509345 995438
-39791 -96407
988091 -913272
297200 657419
-611940 -138942
553242 -83476
-466112 849265
-945113 -215082
-32692 -19811
595860 982168
-388067 424800
-320139 -417263
-431049 -402464
393555 -505589
-617811 957337
-781948 -804236
530067 796375
-477438 -720633
-210014 -598495
330620 434140
4556 -324911
506993 656593
-220774 764326
-193704 -381747
196972 -806152
836968 339599
-732970 -996441
-431622 7942
-55009 -395804
838246 174450
-607517 -225473
-482471 -577435
965269 752001
-154882 -954375
-276831 -557006
-950242 -382765
368612 -915467
-535826 -994056
701998 -190789
89378 -143484
-865194 -641792
-1869 106610
-566934 369856
-191650 723712
340659 -16599
-168194 -773928
-163121 -282476
-394187 -835727
411702 -609149
-718457 -669969
209162 -84005
339651 -555064
32110 -149972
637024 947409
-963755 -356465
-318912 -553375
-947494 154934
226262 311206
123474 703835
73105 -319775
-465897 -589509
33491 863047
-96145 486908
-297053 656638
610014 -633505
-821147 -39149
144863 -244204
410424 -275033
-446708 -105787
-618798 67852
-850155 769381
846553 159615
678622 -187443
-714962 -502327
545082 -374219
-630178 -343582
-775669 -173142
-207464 555927
-564400 -864955
73405 883136
-778088 360331
-506311 251556
72986 -347080
950741 404636
63859 -216315
21362 -567364
-49892 -613048
520849 570691
-159135 -613899
-315707 -408479
-435139 -757116
638866 392338
-192157 -530715
646053 14663
-242195 -675829
-839600 854683
332395 97313
-944255 -340160
901544 -19397
-120815 339851
757429 -308265
625396 -936800
819812 375481
856971 810399
-911624 -474959
-320282 973534
369777 93758
-274357 373700
-861313 -893385
-372614 -888054
610120 -618915
-238519 825971
286168 534476
946739 241696
597552 380524
-948873 -251880
-646113 -48765
-146048 -113768
981007 614999
807311 -73688
152818 661844
644176 727249
-933901 -972480
-341556 544807
601613 243788
-872990 496225
695884 -210541
548999 460558
-90710 90241
-223390 485766
-725591 -934814
425265 -676300
958388 14536
275802 -639881
104999 748151
123051 -843991
-333687 -177014
-997743 783096
769138 92126
451564 -300326
78528 -349594
-991601 -755748
569718 669162
503175 -171927
999197 -642155
420002 922241
-853576 342685
-294099 -17404
-365767 -747558
-297053 -529553
-615396 149900
-780670 -203505
401983 -173608
-70639 805919
770642 834801
-761660 770493
-505646 98010
305750 -923220
637988 993674
258981 941560
-967267 -449046
-318225 279718
-101105 -215383
8648 -980290
933592 -803836
-849821 -45192
440488 748944
-152752 -504764
-804990 -719278
912355 614178
-469279 -912851
-540110 -885368
869234 -409906
-592766 725937
-29998 -762249
603131 -970655
-679086 801092
104500 12312
-113041 -391452
892271 336148
-79649 485713
-142531 605473
670776 14212
-661366 -3927
-908767 -937187
323429 -910052
517740 -492589
826108 -924021
-940308 -822952
967800 593533
-359982 -635434
-829390 -683729
-704803 749408
-773432 745787
728030 267812
385498 650768
806364 -693384
-549191 -57431
830681 468263
-673667 345304
-794288 505565
268262 -802066
-905933 -80639
-408928 -860917
225294 466979
704356 447178
-612672 -527202
868680 -679275
672306 -185785
-724637 -909247
819812 -628387
-110014 -297237
811948 -431376
-873665 715621
-281218 -534637
-430699 272106
840981 233253
936042 -85632
126567 490257
-742813 -374010
-475982 -36296
-56358 639306
-117539 -127614
597271 -576028
86174 740447
-65307 537821
-806793 453807
-816474 189761
751443 -270994
707208 46099
-560515 -975710
523380 880133
-398811 325762
449838 351350
849884 579116
-17894 -562047
-882872 -995975
443708 -958889
-209335 -569129
-77742 -989978
787822 -443435
987369 537258
-626379 718505
753697 -522888
-723860 160965
-948022 -201326
-562680 -402026
-921941 354348
300321 -270571
872972 -158887
899070 -490330
735094 -307226
-50727 528784
397389 -839065
637024 -743433
571759 -635358
-24785 468509
-292678 -52003
-194261 724321
710287 -904093
-422374 -298501
575617 273465
-253535 818875
787580 769989
-734133 -297980
666275 -833780
-3266 459827
590221 835826
-361253 678341
-447687 869498
505008 315432
636375 85884
-611965 946374
597350 -869330
343428 -358840
-186887 -621348
-389693 945422
55469 680035
-959872 20238
553894 -848805
-576530 443934
504622 -220089
463647 753260
-127229 387599
-299584 -825196
-102108 220646
-421732 764544
684697 51199
-182519 726036
404354 195240
524856 -817806
-91256 -612519
576042 -249422
-146589 -512416
484031 -619077
280781 384101
669963 487410
-340955 -874976
471150 -43757
997189 -548989
372059 447089
-478116 272586
-306262 311070
-576710 643738
246436 -817231
892624 -216038
874041 -85605
161779 173186
805935 -810291
-9346 -397706
400835 -758608
732247 -512494
33881 645315
-731404 -133328
870128 -79928
734927 -969235
-336149 -107123
286844 -904514
-341556 -63224
76561 -87181
-759180 970310
300875 -648556
-4713 -68812
-156016 366918
-349792 -603815
-810905 -543288
749864 723118
58413 113612
222510 -16478
-56454 -855708
155838 -213323
-727312 -86086
-388647 -922497
12505 -521391
-266789 -581287
-783596 283265
208624 -479523
-275 44521
-11901 -294509
243013 550279
195294 -212176
-801460 106238
193151 -884720
-71239 711939
44782 -401257
-257597 330474
372950 -374768
-433091 687964
-803282 618543
-912497 93296
-256777 374044
-8237 338629
450434 -714129
586351 -779036
481842 410499
-802252 -765770
766430 379816
-351853 -31333
780189 145538
554533 -215168
806378 889706
-872922 -396980
175527 -140313
507095 -424121
-248432 -34044
89378 -669126
814402 920230
253483 515817
57915 471172
693811 -958918
-151944 -261639
-882459 360993
-70062 689542
44766 -367833
886160 133802
-595652 159019
-468723 746713
-3758 569722
-427492 -809890
-659481 -653727
-468201 663330
807961 -150184
651700 530278
-332264 593386
-786153 -211789
207163 999316
-834876 -140133
294757 -133826
-34064 937653
869234 648571
334055 781468
-885780 970287
322509 107696
-463727 670947
-729239 -260642
-372629 952846
740254 -476216
-902132 -699452
-758376 -9028
-757740 591639
-596860 297089
-966830 273016
384400 -146946
678649 253512
130695 -651606
276287 -482855
716637 596262
609663 335716
-715908 -222878
918947 -321988
584522 -157
-477510 -527593
-119721 927685
-491577 -812515
-182173 256653
656251 515522
-741723 -268454
-35195 395684
-706253 892002
246605 -484495
818433 -285509
296983 947204
346059 -227467
20127 329377
-642767 527950
977526 -979412
-371602 -43359
-363276 974837
-929486 -37089
441198 797758
376049 756390
25296 -733598
551858 -928564
-878921 194233
-910724 107451
783060 875341
-424531 492482
861438 544268
902232 88492
418961 -165718
-377711 34839
932965 403617
-579212 328996
76125 114539
-831373 -686029
640932 327367
-472630 -540711
337142 184717
643657 -333382
-731272 641844
-742815 323706
748310 475057
-291612 88008
730607 -620483
-879466 -295450
-551178 176615
789855 -642717
-103879 109104
-548312 -724910
-665425 695242
863759 -375073
-992940 312457
768968 -543092
-114866 -763396
-824919 98310
-65428 828814
-813557 232322
-731476 -335736
-858618 107324
-976610 462623
12505 849225
-704496 395004
-503120 536025
-391530 370640
-4812 -622734
-414878 19259
119818 71588
669530 554247
-944525 534745
-656892 -24455
-30605 -721034
282509 -969350
66427 -514457
811597 355368
-525288 177116
245098 267188
-706525 756443
356773 942453
-368439 837994
-882162 325983
987022 854649
199871 -783301
904082 455503
-243242 -961343
-233401 -472212
-577490 -401491
-381871 479668
572382 49503
132247 -504275
-882162 372489
-590578 5517
82106 -591127
743563 -723221
-723860 -543229
870505 -982570
70691 244073
-576144 389992
535786 542601
-682754 185007
-911503 -389241
-409374 -521310
-749344 769917
159414 -761098
-616036 521061
-45705 -693352
-831064 252466
-821635 -636335
-576144 -747943
-948022 -246989
525533 904626
-405165 -967711
914688 795153
429662 563096
-130880 925864
-526809 -154336
-778088 156089
471150 -379755
708396 -927216
191356 -229734
706153 -30764
-361891 -288239
741321 81824
887810 880481
911153 297057
-72195 459680
724782 -314706
794394 130329
-443322 681111
-628039 -650704
356391 -319455
-439443 -394578
206917 601913
941406 -628657
-73752 406044
808536 837142
905512 976263
434456 -542791
-507568 711109
926576 738694
-657030 361712
-724581 800766
120134 435741
871193 221848
-998541 952968
-462463 -926823
-946279 536684
623880 -634298
-777547 -60903
146585 -628709
-476107 -936184
227161 207234
543692 56392
-827537 295337
324478 -742969
-296253 816251
116673 762635
-491904 381711
-661460 -884506
401412 -135805
-701311 -828035
-910896 98620
-695088 625093
-410058 39300
-97231 495170
760807 592093
638866 493370
-135010 -733750
-633738 -368602
-71623 213743
255926 -117585
-260870 -891593
72574 -681562
-633437 -115580
187816 -586688
350582 -272935
669963 377451
-168162 -717575
-953708 325600
-784219 47348
618546 338860
-653279 -901101
-519544 -259771
-187000 -415035
-385470 -741107
194813 -959872
840981 47984
-959618 -700920
125572 -355769
927871 357940
963084 930049
838246 -506844
-543488 -430328
-430128 -274493
832782 -81548
214102 281756
11149 -62607
-275323 878377
-238363 393365
-240537 802872
186492 -293209
595823 -588446
26221 -453361
609103 744854
154098 -824413
411702 917500
-559534 692756
182414 798872
275802 373235
-853420 -772063
-842079 -458473
873265 985845
12238 639682
162392 -451849
-486363 279214
-46178 228136
563816 -933028
-498486 563041
-473643 -918623
-353919 -7007
672415 318178
614218 -426050
155838 853316
-29295 -988667
-94831 757427
734460 -167006
-483279 -726806
-611965 919283
-455543 -37529
-583282 646123
-763493 -68829
159157 200913
4109 -831583
229579 -885185
341293 620555
873029 -667011
113390 -788899
-746885 -925943
-564320 275072
-704803 -909232
-457000 188893
-400703 389813
-260971 -193750
582219 -518032
324108 63051
718629 -469525
878625 27357
-471783 671101
20127 233649
-714651 -487255
187231 -482666
728601 -544834
894660 -257611
-164926 -329128
-203640 705831
315314 -988324
-819894 404168
-429751 -327633
-45663 -976221
5149 -116228
-804791 815324
748315 -395957
-942746 595141
-113813 -333143
-827065 -341257
-424668 -586313
338565 -729962
237706 -79971
621672 -216082
-847554 885686
855172 -491348
376132 -474274
-961240 -297577
-282450 -688268
-234331 914229
-673821 41085
401094 782359
886285 742792
-599873 -242113
-346681 98424
636741 154597
-30503 972256
151556 102451
-487447 -518246
349809 350380
-125541 -34319
-319198 -781528
-571763 -586329
-51030 468601
-710930 966617
177360 -968556
506898 -848433
901281 173262
672361 540298
783970 67021
959118 83169
787260 87927
624788 964996
-116944 -714277
-214377 -951562
-211167 157743
-950242 719051
-966487 -126637
55904 -602105
-573922 -495823
74879 589377
-827065 200578
-42139 982772
144212 -12564
-746145 -480209
-605730 -751041
619754 -599208
837310 -953385
-713396 65226
-277387 -129911
441198 -508234
168359 386587
442711 181317
741454 433163
-995906 79118
-549074 -284034
663388 -638498
-576732 -464543
303965 405262
-968984 -947719
814402 -582196
853825 767721
154210 -413954
-941541 -163507
495230 -301792
-283535 481244
-689877 -164547
-580007 -957145
497144 -94616
-866068 213593
679578 776570
254201 367966
-902399 -934396
227444 280874
-942642 -770239
-1294 811069
-739961 -508146
954101 236978
-250750 144765
-716363 562769
-194631 -505093
510893 -242150
-512199 849389
520849 418179
-447898 -891634
-198017 712150
-388 632816
-882129 -764709
-272354 -486935
-152337 7157
-17313 700784
736761 221277
700188 -939122
-392536 676244
509238 450010
