100000
-997555 -411817
-240167 -993178
797868 26959
-19368 779704
843111 358761
801141 -878891
34948 -880550
799802 -993178
-788003 631131
937656 969077
714207 -941571
-266998 631131
249816 693512
-222073 518981
-266714 727398
292376 40009
525310 -720666
473775 677142
25463 -533772
-724878 -171102
633247 587219
-959748 -255062
871627 518981
-481284 63253
442626 -315828
-73329 293026
-808503 280542
-499858 430498
-936703 2638
390520 -451913
656654 984290
802221 -411817
613972 -524767
-453535 992691
-689617 404970
-446008 518981
475781 874022
-985065 -310315
-304352 677142
974938 -709977
-288519 2638
-969115 -456029
-270776 949067
-600831 908061
-755569 404970
122370 -880550
460633 556567
655525 693512
-581110 160717
567848 -894179
-417086 -533772
-546252 226632
-828542 756302
504961 949067
-536915 -315828
-819275 160717
-601613 -961972
-799090 -799799
-400909 226632
87997 -526744
13880 162472
493580 680320
345705 -458549
703990 592643
43486 -39014
-447722 851118
535352 594711
-649041 -880550
-456106 -371532
-558062 610607
-13992 804274
832812 -583907
661251 222322
-17106 -578342
-51102 -942512
-247060 2638
785832 -371532
380563 -310315
-788559 -524767
289378 606787
-939687 -93953
-865985 795226
76881 -168880
-606101 -171102
446833 -99821
770912 -894179
175664 -411817
-766092 26959
219450 -523241
-809687 126217
193615 -571920
891757 727398
-623752 -583907
-359533 -411817
293145 -941571
59326 162472
-582572 280542
-92125 831696
180149 353884
638362 -894179
898128 -371532
-937564 851118
-194913 693512
-61359 2638
-108044 -371532
337055 -993178
-35724 -548004
53473 -802465
414640 592643
-508913 -720666
-351557 518981
283610 -451913
-41693 291154
246302 908061
791786 63253
456692 -720666
882590 831696
22641 -526744
688657 -548004
279779 612964
34116 538269
793699 -93953
174561 63253
390730 610607
-432782 -720666
-391108 764103
488652 -456029
162110 222322
966044 -371532
-345323 -371532
-848543 -941571
-45046 303833
-353339 556567
-962703 -451913
-184998 823796
964514 -961972
-980261 587219
-270660 -802465
-544676 756302
135742 984290
-519655 693512
695389 291154
-171907 592643
-221551 908061
93281 222322
235086 40009
-643230 874022
-408493 -988851
-911876 -456029
514850 874022
352859 -878891
800365 556567
738172 556567
-688511 764103
-114811 631131
-663313 -310315
-16299 303833
874419 39891
-323327 606787
-185564 -391036
-407269 -39014
-767974 -127496
706749 677142
-840991 -594985
601441 126217
311118 291154
-88695 -709977
116595 -579577
-556318 984290
-266644 677142
-729315 -894179
-852041 -720666
-874299 -371532
-527655 404970
13851 587219
-814473 -152656
-494645 -941571
776884 -255062
448541 -411817
388545 949067
417300 -896519
145947 -523241
-710506 992691
-846912 -508598
-934808 -571920
449927 -526744
-872801 -993178
248694 -99821
611826 556567
-596395 -993178
-938414 -508598
-922455 -993178
-410583 -894179
404771 -273135
-839135 -381664
-483871 -371532
939447 -310315
132039 -878891
588064 -451913
-123605 675410
-231660 291154
-164918 -799799
-774308 -583907
825912 538269
-616160 63253
792747 162472
63936 -896519
161869 -720666
902397 -961972
-146680 992691
-347861 691633
-92851 992691
492541 984290
-71432 -583907
988411 764103
-360893 40009
-248934 -799799
-16326 756302
403481 -721777
818937 594711
-927468 756302
-253532 -799799
-423229 226632
-895865 606787
-238696 -548004
-791100 40009
-323392 -583907
-204226 727398
-780417 992691
569330 795226
953090 831696
246331 -988851
895018 -371532
376171 39891
111176 -988851
-157963 984290
211911 992691
254846 -524767
248752 353344
760792 291154
-261727 984290
272797 -579577
-20896 606787
891523 291154
350241 303833
678162 -127496
-927518 764103
630132 -894179
695152 291154
-716778 -721777
809694 764103
-79272 764103
-933046 804274
66058 -993178
202871 291154
-792263 -273135
-215913 -720666
-840495 -310315
620699 -523241
-259530 -411817
194886 -391036
-670667 -127496
700652 126217
817696 -896519
-985916 2638
-968922 -709977
225684 -533772
-439145 -526744
202184 843819
157349 538269
769387 -451913
982909 293026
-417572 -127496
-562467 1215
898141 -152656
-514874 680320
306868 -99821
-360427 -721777
-728889 851118
764864 -941571
-676089 631131
-487086 126217
-689986 -533772
-841634 908061
-64158 764103
531685 39891
-868508 291154
475041 2638
-588695 -942512
425575 680320
843179 -896519
-470238 -451913
344438 -524767
-587458 303833
188994 727398
-620158 226632
-212704 992691
-193493 -774403
692423 727398
280218 -371532
-514874 518981
184045 2638
714252 764103
291054 303833
102802 -371532
750521 -720666
833868 -99821
694500 756302
640776 2638
-306594 984290
214072 -720666
490583 592643
-910267 727398
-182256 -93953
-688727 430498
778734 126217
-205295 353344
130759 63253
431596 -583907
480014 -721777
-455491 532585
161936 908061
239258 -708549
436370 831696
39762 677142
-181313 404970
-536310 851118
252761 2638
-282712 1215
87359 610607
482942 -579577
106074 -371532
-762414 941768
74092 -152656
-580240 969077
911667 -721777
-435583 -774403
-757285 -802465
-687653 26959
-419200 -171102
-519967 -168880
384353 404970
-113212 727398
217866 949067
727687 606787
725764 26959
891046 680320
239657 -371532
766030 404970
-290879 -39014
562696 727398
-864736 -941571
912726 -579577
-328317 353344
256445 -99821
-374256 -310315
-930466 -942512
-848306 -99821
-915924 675410
-320062 -774403
825840 -894179
-384650 303833
781722 -993178
-550572 -381664
-209538 -171102
-357469 606787
631791 727398
-959727 -168880
-682139 -594985
667859 222322
687163 63253
574059 -594985
208399 -894179
12825 222322
85296 -526744
-489877 -310315
-903613 358761
-409167 -941571
406606 -310315
952483 -451913
-456118 -720666
-555238 823796
299749 404970
-996987 -988851
-216094 606787
35759 677142
656214 587219
-691513 592643
596966 -127496
90144 353884
-725673 -583907
-971157 -942512
-185036 587219
-167566 610607
-360983 -310315
-625454 908061
-179039 -315828
-808134 -720666
125922 -168880
-880735 404970
815171 -391036
109316 612964
-844033 2638
-975361 -942512
334334 -802465
-334622 -371532
37267 -523241
346478 851118
248149 -93953
67556 -594985
661836 404970
393091 -168880
820484 -578342
-4613 949067
380901 -508598
-209608 675410
132754 -273135
-503804 -227124
558352 226632
702854 280542
-673917 353344
208935 -39014
249532 162472
-227029 160717
-639488 -273135
-659565 353344
-263115 -451913
626438 843819
-13695 162472
-618087 606787
387948 874022
900043 -878891
-48649 606787
-305753 293026
-90707 -451913
-558557 -878891
523459 843819
-776815 2638
245426 949067
-988994 691633
835993 -93953
-868055 594711
-510926 538269
-894549 226632
-673410 -508598
-921636 612964
833059 1215
-670427 -720666
-350744 -526744
753613 -171102
-923530 126217
720582 -168880
-396327 843819
588907 538269
947029 -371532
211865 908061
142122 -523241
-904647 -941571
880587 -315828
819444 160717
288898 40009
-212322 831696
-785636 -93953
-684175 -458549
915624 532585
-176600 795226
-876549 606787
884247 -709977
459505 -456029
35161 691633
-498540 -708549
-132236 -456029
397827 -451913
192243 -896519
-990753 291154
-799812 358761
-912349 874022
-912377 353344
-817040 693512
-995169 992691
486988 -171102
966384 -548004
516949 518981
665370 -720666
-124671 -526744
867450 592643
397262 851118
-418385 -458549
-649910 756302
-545317 -315828
505505 -799799
266201 -993178
-876878 -411817
64032 612964
-361808 -127496
-617073 -227124
728902 -526744
524474 804274
900024 -942512
-667270 63253
686424 -152656
221558 -526744
890207 430498
416184 -523241
-749174 -579577
674183 587219
291659 779704
144228 795226
-668858 -594985
534422 293026
936611 358761
33083 -579577
963665 -708549
-880892 795226
-351846 -578342
-24940 -524767
-449785 941768
564793 538269
705744 -709977
-958351 -594985
591802 -458549
846547 -381664
769041 612964
-104619 160717
-404139 430498
-331150 226632
-31415 756894
-869516 693512
207391 -961972
268768 631131
678948 226632
-78117 538269
592522 -802465
674278 -708549
-993926 -594985
509368 691633
-749457 353344
956116 -533772
967883 -579577
-753767 -315828
-666694 823796
60219 823796
-841087 -273135
-273479 831696
43596 874022
302931 -548004
28172 293026
1539 -988851
-330541 -941571
559568 727398
559789 -371532
422203 606787
-32681 162472
-909052 280542
-670082 675410
694931 -802465
-113346 -255062
181477 518981
955867 1215
-496177 -171102
-254641 756894
373368 -458549
847916 222322
738508 908061
804235 831696
-986310 2638
-16894 291154
-16174 63253
-851142 949067
-932354 691633
-855692 -578342
667279 -802465
149707 -993178
-248529 851118
-184299 756302
-490111 795226
-527166 -39014
67175 -533772
858191 -961972
-271639 353344
-475993 823796
349840 -880550
487894 -93953
730194 795226
506452 -709977
-488841 606787
244111 -152656
338551 908061
959875 -168880
948885 -533772
-548291 -508598
164137 226632
-328648 831696
764872 -451913
-641525 291154
100085 1215
439998 -456029
-984362 -802465
743961 -127496
-327292 -526744
981407 -168880
-536533 984290
-666522 -371532
-142449 226632
97918 693512
439532 -456029
473857 -533772
99512 -941571
692573 -273135
482907 -880550
-681674 -391036
46742 843819
-997852 675410
846484 693512
491204 843819
-417672 -273135
-42773 843819
-146259 992691
797207 851118
428865 823796
-235 2638
724877 -894179
-762663 -526744
-455361 -381664
931144 160717
557110 353344
24624 -451913
-220884 727398
369393 823796
-969493 -381664
-924341 1215
-908893 949067
244890 -894179
-52508 587219
-571261 -802465
-165825 -942512
-860782 -799799
248310 -127496
-10335 162472
-933297 764103
-999778 -411817
315243 992691
-320407 39891
-848472 984290
-60545 291154
895447 -896519
-649681 612964
415375 293026
-145956 675410
-131525 226632
-2408 -942512
161883 -941571
586213 612964
-114102 280542
273873 823796
93187 404970
-187723 538269
483545 -456029
90878 291154
187058 612964
227194 -548004
775244 -578342
-711392 226632
3971 -39014
-724420 303833
721402 280542
-846984 160717
-177078 -802465
-362358 -878891
908040 40009
470475 -526744
-433460 -310315
-262939 26959
548074 532585
980807 804274
412262 756894
755209 969077
226265 843819
137600 26959
-733938 -255062
387436 -524767
-326557 162472
-466271 843819
336066 -941571
61288 -99821
857768 779704
51831 908061
-974643 -594985
-490780 606787
-773359 -39014
179840 831696
-132313 532585
115564 -709977
-691134 -168880
-610260 610607
-577358 804274
-232246 631131
697697 823796
53378 39891
96230 -93953
726580 126217
299448 831696
-5315 -583907
-900072 -880550
-698843 594711
217737 675410
-447309 795226
-319906 -310315
-126310 538269
-564017 -227124
939502 -774403
396389 727398
117266 984290
-560290 1215
565712 291154
377255 -709977
597085 -168880
-286119 162472
228454 162472
21829 63253
-129614 823796
981369 -533772
-213617 63253
-801198 556567
525090 -127496
898131 291154
-839820 693512
879346 -961972
471704 162472
-846135 727398
-54447 -523241
-646477 969077
263177 -799799
246856 63253
783444 984290
879424 949067
809704 430498
98766 592643
269919 222322
88812 795226
-98230 612964
-610853 -533772
569359 -961972
454391 594711
970922 -548004
-150761 280542
-48233 680320
-66174 -583907
67550 831696
358181 -526744
-876349 1215
834476 160717
-895791 -315828
-216631 -878891
578198 404970
554535 -878891
18310 -99821
594182 26959
-52691 691633
272170 -315828
723653 -579577
-117119 843819
867526 823796
-207565 -381664
359146 -508598
-680477 677142
181900 -799799
374147 -720666
199 843819
-635877 691633
-210983 160717
-264328 631131
-27611 538269
803999 -411817
491220 -708549
-100332 -168880
758380 -381664
-768349 -411817
-428818 843819
85293 587219
-475543 -255062
-744884 -171102
-223079 162472
437847 -227124
952172 39891
-985662 -39014
143722 538269
-415880 39891
-344625 126217
362272 538269
68640 -381664
84947 404970
-355294 -310315
125138 -799799
-740115 -988851
321593 430498
-550573 -961972
-768473 612964
-197011 556567
460812 63253
-44032 518981
-98625 949067
-621481 291154
-257997 587219
-837097 -579577
-694478 293026
687062 -583907
-981610 -39014
-413357 162472
166488 -594985
-112293 -942512
273985 404970
-243975 126217
-941061 39891
-827060 222322
705524 969077
543551 222322
191605 -99821
-990845 -391036
804303 -456029
-680074 610607
-989521 -127496
-225873 -168880
966215 -315828
778424 -941571
459177 -894179
524191 404970
206900 63253
326889 404970
-378585 874022
9747 -802465
-576428 -526744
-326422 226632
416551 -99821
-128056 -127496
626193 -39014
266727 -391036
61121 -571920
499874 -273135
868032 -594985
543496 160717
70761 -39014
855004 -594985
-944033 353884
639620 160717
767435 756302
-267066 -533772
535199 -127496
-138147 592643
118150 610607
-101897 404970
716260 -988851
724405 756302
730806 -894179
-579638 538269
-113121 -127496
624982 -941571
539863 -708549
616459 675410
-102171 -93953
-532021 612964
147601 -802465
-407296 -411817
412685 756302
91557 -533772
479592 291154
490371 606787
340241 -93953
-378687 -456029
-70207 291154
-686895 941768
893929 -708549
579497 984290
-580603 -578342
-28621 779704
655541 -894179
586263 -99821
-424895 -720666
752141 908061
126315 291154
641093 -942512
618417 -583907
567540 587219
-197765 -523241
-825246 -99821
-43469 -533772
391699 680320
-48556 -894179
437225 26959
-770624 941768
773948 -548004
-808129 222322
-43693 -391036
228016 984290
155464 843819
-423404 -524767
940870 874022
723678 293026
595064 764103
-866959 280542
519514 675410
925620 680320
610845 556567
368101 -942512
898275 969077
973245 984290
859036 -508598
-906764 -988851
100788 -941571
435584 680320
-210153 404970
653859 677142
-136915 -961972
-199055 804274
-86682 -988851
694688 -152656
-126937 680320
-293469 -579577
92493 693512
407620 -523241
224383 -451913
223800 -774403
-29799 -583907
-818300 -988851
13904 -451913
-57556 -524767
-581827 691633
-565963 280542
-949030 -802465
677768 -273135
-738998 764103
471112 -381664
-890301 -39014
241540 -942512
550501 -127496
728858 -709977
-35010 851118
-593029 680320
471921 1215
-419309 675410
855294 831696
11174 756302
448335 843819
-555050 680320
-365506 693512
-785507 -523241
130174 693512
-668152 -799799
-59420 538269
-817379 680320
-662009 677142
483449 -451913
-578736 795226
172461 -708549
-596507 677142
-405909 303833
-131418 353884
97011 430498
780778 -894179
-593777 404970
-407674 756302
-495685 -381664
413136 677142
742620 594711
-36096 587219
-183119 -721777
-178487 -878891
-972075 -578342
-401680 756302
164692 -227124
-159677 1215
-893698 -273135
-766455 -594985
136033 -93953
-446953 693512
-645925 538269
745956 680320
-167998 843819
-709700 -894179
-272195 -127496
-555281 -799799
158856 -578342
-631997 949067
-15080 26959
-520393 -594985
371757 353884
358736 631131
138247 -880550
272908 -571920
-666760 226632
-786553 -451913
280612 949067
-279560 -878891
511861 -709977
513302 -594985
-802064 -39014
831984 -524767
-52382 -99821
749270 -571920
768135 631131
-913871 556567
-373628 631131
-395615 874022
-323062 -880550
965856 160717
-612520 -523241
442476 874022
404417 226632
998944 -315828
-339810 -524767
-883206 40009
-872735 -533772
-389718 874022
941507 -391036
226909 804274
-43172 -894179
363839 353884
-674536 610607
-9039 358761
635081 -802465
-623458 -152656
820919 -774403
375537 40009
-585041 -533772
286790 -171102
-254415 941768
-512512 -571920
-447368 -456029
-868099 -273135
394036 795226
560455 677142
609173 162472
283108 795226
466335 -533772
847294 612964
-628795 126217
-450293 -941571
-197608 831696
-887297 -896519
470259 -315828
821640 532585
272300 969077
637645 -127496
615576 556567
