100000
63433 -63433
83700 -83700
1770 -1770
5740 -5740
96276 -96276
93211 -93211
28569 -28569
30975 -30975
76706 -76706
18019 -18019
18166 -18166
98532 -98532
15313 -15313
42990 -42990
11077 -11077
72923 -72923
45040 -45040
72615 -72615
26653 -26653
4769 -4769
69513 -69513
98236 -98236
27144 -27144
20638 -20638
45427 -45427
23098 -23098
986 -986
99330 -99330
88533 -88533
27078 -27078
60508 -60508
44881 -44881
49347 -49347
58847 -58847
89104 -89104
20227 -20227
17307 -17307
62537 -62537
54465 -54465
68584 -68584
83436 -83436
45170 -45170
50431 -50431
6335 -6335
94810 -94810
82599 -82599
11879 -11879
22430 -22430
83240 -83240
5435 -5435
91283 -91283
61758 -61758
51005 -51005
72035 -72035
24845 -24845
31564 -31564
33114 -33114
7708 -7708
50953 -50953
52771 -52771
20334 -20334
43982 -43982
62084 -62084
4851 -4851
902 -902
45580 -45580
8608 -8608
84034 -84034
61760 -61760
26276 -26276
47126 -47126
24615 -24615
11611 -11611
56226 -56226
72583 -72583
58650 -58650
17981 -17981
55360 -55360
47550 -47550
11601 -11601
15 -15
57876 -57876
93352 -93352
89340 -89340
98924 -98924
51155 -51155
28265 -28265
48559 -48559
4722 -4722
5383 -5383
23313 -23313
3255 -3255
94141 -94141
36098 -36098
40108 -40108
55886 -55886
99857 -99857
48557 -48557
54487 -54487
9704 -9704
51613 -51613
61219 -61219
24003 -24003
5553 -5553
84174 -84174
11061 -11061
46916 -46916
6747 -6747
70014 -70014
94788 -94788
64522 -64522
79162 -79162
397 -397
508 -508
271 -271
46502 -46502
44139 -44139
26564 -26564
44280 -44280
4541 -4541
66157 -66157
70106 -70106
11938 -11938
5791 -5791
38122 -38122
85834 -85834
14567 -14567
94131 -94131
89156 -89156
84081 -84081
11697 -11697
10070 -10070
90493 -90493
27585 -27585
92810 -92810
42561 -42561
44874 -44874
73499 -73499
62136 -62136
90162 -90162
24327 -24327
93828 -93828
88352 -88352
72080 -72080
21596 -21596
29568 -29568
29310 -29310
41513 -41513
8801 -8801
56121 -56121
8251 -8251
42046 -42046
83298 -83298
62283 -62283
59901 -59901
68336 -68336
9933 -9933
22105 -22105
53731 -53731
56150 -56150
43791 -43791
97249 -97249
47114 -47114
59735 -59735
2647 -2647
16584 -16584
44952 -44952
54333 -54333
54646 -54646
32492 -32492
57204 -57204
37106 -37106
66781 -66781
29428 -29428
87018 -87018
2902 -2902
24428 -24428
42984 -42984
87266 -87266
45790 -45790
30869 -30869
72395 -72395
33756 -33756
46640 -46640
90408 -90408
8623 -8623
37679 -37679
19723 -19723
54848 -54848
68760 -68760
20539 -20539
74333 -74333
82566 -82566
12654 -12654
80503 -80503
42091 -42091
45396 -45396
13196 -13196
62184 -62184
69404 -69404
7362 -7362
94441 -94441
84974 -84974
4149 -4149
63862 -63862
8433 -8433
74078 -74078
77748 -77748
16227 -16227
12253 -12253
35293 -35293
7532 -7532
66192 -66192
50821 -50821
34600 -34600
64005 -64005
20053 -20053
76057 -76057
52288 -52288
7664 -7664
2761 -2761
95474 -95474
62857 -62857
96647 -96647
9636 -9636
34451 -34451
91033 -91033
35464 -35464
75533 -75533
1996 -1996
12134 -12134
20045 -20045
27608 -27608
94602 -94602
87705 -87705
58220 -58220
54882 -54882
37056 -37056
68378 -68378
13247 -13247
22422 -22422
69804 -69804
13424 -13424
69861 -69861
93114 -93114
74736 -74736
70400 -70400
9406 -9406
18992 -18992
37701 -37701
8297 -8297
54385 -54385
91438 -91438
14619 -14619
47050 -47050
6783 -6783
48457 -48457
644 -644
51340 -51340
6682 -6682
33345 -33345
43694 -43694
19861 -19861
93969 -93969
37297 -37297
41236 -41236
8783 -8783
25331 -25331
69522 -69522
46033 -46033
19408 -19408
32254 -32254
32953 -32953
31733 -31733
8846 -8846
16340 -16340
46515 -46515
90365 -90365
31945 -31945
91069 -91069
31753 -31753
50855 -50855
96385 -96385
64504 -64504
7610 -7610
56670 -56670
78404 -78404
93048 -93048
51451 -51451
69755 -69755
29232 -29232
35828 -35828
64246 -64246
50021 -50021
49916 -49916
98646 -98646
76930 -76930
99867 -99867
48622 -48622
82535 -82535
81195 -81195
77094 -77094
13085 -13085
27531 -27531
75443 -75443
28040 -28040
73270 -73270
92549 -92549
47562 -47562
37415 -37415
12176 -12176
26017 -26017
8186 -8186
12889 -12889
46077 -46077
81654 -81654
65431 -65431
20768 -20768
8349 -8349
4643 -4643
92914 -92914
14818 -14818
82404 -82404
9220 -9220
95781 -95781
22087 -22087
82980 -82980
62777 -62777
8747 -8747
25216 -25216
42509 -42509
96380 -96380
96729 -96729
6903 -6903
49529 -49529
47923 -47923
31445 -31445
20281 -20281
99063 -99063
24172 -24172
76178 -76178
18212 -18212
21212 -21212
13032 -13032
92636 -92636
28584 -28584
12388 -12388
18258 -18258
98757 -98757
70666 -70666
60166 -60166
42871 -42871
47329 -47329
20577 -20577
23204 -23204
49415 -49415
85783 -85783
14387 -14387
82916 -82916
26168 -26168
99005 -99005
24077 -24077
54669 -54669
64160 -64160
50817 -50817
85551 -85551
96929 -96929
8780 -8780
25193 -25193
29795 -29795
84335 -84335
79953 -79953
91865 -91865
35089 -35089
46583 -46583
10096 -10096
64341 -64341
52134 -52134
19087 -19087
73355 -73355
55100 -55100
2793 -2793
61344 -61344
46823 -46823
45172 -45172
25320 -25320
96946 -96946
18514 -18514
17405 -17405
66203 -66203
30215 -30215
82625 -82625
83599 -83599
40835 -40835
85640 -85640
21579 -21579
59209 -59209
74780 -74780
58432 -58432
33383 -33383
97430 -97430
59400 -59400
21231 -21231
12801 -12801
15082 -15082
47517 -47517
19355 -19355
46905 -46905
6145 -6145
45532 -45532
83458 -83458
34170 -34170
55567 -55567
20632 -20632
94439 -94439
55561 -55561
89643 -89643
31155 -31155
47918 -47918
16621 -16621
46962 -46962
88952 -88952
38378 -38378
27066 -27066
80515 -80515
87731 -87731
11851 -11851
12206 -12206
92440 -92440
37120 -37120
86943 -86943
56002 -56002
23970 -23970
51147 -51147
91842 -91842
54244 -54244
39300 -39300
78712 -78712
84744 -84744
9849 -9849
35397 -35397
88991 -88991
63132 -63132
25335 -25335
72867 -72867
40258 -40258
2702 -2702
6321 -6321
32249 -32249
25302 -25302
47662 -47662
81677 -81677
62053 -62053
8741 -8741
62866 -62866
38631 -38631
72159 -72159
7466 -7466
91042 -91042
72879 -72879
94912 -94912
17510 -17510
78267 -78267
75356 -75356
90802 -90802
63725 -63725
14918 -14918
26661 -26661
79986 -79986
39608 -39608
73219 -73219
82698 -82698
62386 -62386
53597 -53597
2961 -2961
19136 -19136
84686 -84686
79460 -79460
56437 -56437
73329 -73329
64641 -64641
15851 -15851
60105 -60105
86832 -86832
20636 -20636
46068 -46068
35046 -35046
69422 -69422
65287 -65287
7452 -7452
60319 -60319
46755 -46755
36589 -36589
84785 -84785
55571 -55571
72212 -72212
73066 -73066
72259 -72259
71854 -71854
88418 -88418
92951 -92951
87498 -87498
97886 -97886
9379 -9379
5896 -5896
43551 -43551
36936 -36936
38029 -38029
57899 -57899
41551 -41551
75741 -75741
42299 -42299
21743 -21743
93127 -93127
68548 -68548
15893 -15893
44541 -44541
76413 -76413
27425 -27425
98641 -98641
11574 -11574
65509 -65509
29642 -29642
42600 -42600
24487 -24487
61231 -61231
26548 -26548
19394 -19394
70370 -70370
42543 -42543
9891 -9891
99130 -99130
89496 -89496
56474 -56474
28803 -28803
69446 -69446
98545 -98545
83987 -83987
82738 -82738
3594 -3594
64338 -64338
25627 -25627
70390 -70390
61536 -61536
41743 -41743
87954 -87954
5653 -5653
21641 -21641
13996 -13996
87000 -87000
10921 -10921
86540 -86540
8035 -8035
61895 -61895
40582 -40582
69656 -69656
75584 -75584
11954 -11954
17197 -17197
57393 -57393
14849 -14849
70877 -70877
55153 -55153
846 -846
17768 -17768
86912 -86912
51069 -51069
52127 -52127
25271 -25271
92757 -92757
74909 -74909
40578 -40578
26524 -26524
96190 -96190
3640 -3640
61577 -61577
78026 -78026
88611 -88611
54102 -54102
72216 -72216
7886 -7886
66467 -66467
5089 -5089
57145 -57145
50779 -50779
10221 -10221
99974 -99974
24377 -24377
46946 -46946
87544 -87544
77169 -77169
2732 -2732
99960 -99960
76500 -76500
29865 -29865
8852 -8852
6656 -6656
80159 -80159
28931 -28931
50578 -50578
10027 -10027
43816 -43816
5269 -5269
30842 -30842
12191 -12191
743 -743
26504 -26504
97908 -97908
19862 -19862
96072 -96072
4322 -4322
20661 -20661
81863 -81863
54871 -54871
89529 -89529
9314 -9314
84411 -84411
606 -606
99428 -99428
94852 -94852
34104 -34104
40448 -40448
15509 -15509
75640 -75640
24960 -24960
47031 -47031
16746 -16746
94949 -94949
10315 -10315
76705 -76705
73410 -73410
7774 -7774
68474 -68474
68053 -68053
45344 -45344
88258 -88258
52955 -52955
42116 -42116
35013 -35013
90936 -90936
96165 -96165
13920 -13920
57807 -57807
65947 -65947
55040 -55040
48546 -48546
32860 -32860
38377 -38377
32623 -32623
24686 -24686
14320 -14320
55189 -55189
2771 -2771
61059 -61059
49273 -49273
66419 -66419
80401 -80401
46839 -46839
3165 -3165
91351 -91351
2431 -2431
1522 -1522
98489 -98489
830 -830
90731 -90731
82311 -82311
15138 -15138
56209 -56209
38415 -38415
64722 -64722
77344 -77344
31994 -31994
13656 -13656
47466 -47466
83006 -83006
86278 -86278
81472 -81472
38848 -38848
65001 -65001
93304 -93304
84072 -84072
16 -16
51382 -51382
98762 -98762
29173 -29173
19556 -19556
17302 -17302
91705 -91705
31771 -31771
20969 -20969
36451 -36451
53874 -53874
93175 -93175
88272 -88272
86651 -86651
90806 -90806
61097 -61097
47681 -47681
14830 -14830
70404 -70404
37553 -37553
9059 -9059
34328 -34328
27915 -27915
65583 -65583
65378 -65378
96774 -96774
56490 -56490
75028 -75028
30359 -30359
40595 -40595
17207 -17207
26764 -26764
367 -367
95299 -95299
32761 -32761
86712 -86712
82208 -82208
83719 -83719
26771 -26771
58418 -58418
80122 -80122
73859 -73859
57902 -57902
51222 -51222
83656 -83656
22187 -22187
13335 -13335
93849 -93849
45578 -45578
10195 -10195
72028 -72028
91307 -91307
40081 -40081
72538 -72538
93164 -93164
38026 -38026
1571 -1571
73660 -73660
62778 -62778
79282 -79282
58245 -58245
64890 -64890
89479 -89479
79305 -79305
32431 -32431
97851 -97851
35471 -35471
5283 -5283
27269 -27269
5772 -5772
71467 -71467
78774 -78774
74198 -74198
72536 -72536
15802 -15802
59889 -59889
60526 -60526
17295 -17295
98035 -98035
8907 -8907
19612 -19612
3605 -3605
5257 -5257
71887 -71887
92249 -92249
75527 -75527
81147 -81147
80878 -80878
96150 -96150
22351 -22351
95408 -95408
31681 -31681
75629 -75629
73483 -73483
28930 -28930
53182 -53182
20918 -20918
98428 -98428
94432 -94432
42897 -42897
60233 -60233
21657 -21657
39130 -39130
91330 -91330
48863 -48863
15063 -15063
73323 -73323
48752 -48752
78170 -78170
3327 -3327
42730 -42730
53984 -53984
91973 -91973
28790 -28790
58058 -58058
96379 -96379
71877 -71877
84485 -84485
555 -555
92307 -92307
41448 -41448
64219 -64219
41020 -41020
78164 -78164
67388 -67388
52965 -52965
50488 -50488
91956 -91956
86888 -86888
69205 -69205
45270 -45270
45418 -45418
40344 -40344
66642 -66642
73912 -73912
80027 -80027
58591 -58591
56434 -56434
24804 -24804
17571 -17571
17258 -17258
14115 -14115
98766 -98766
60562 -60562
16863 -16863
34484 -34484
53952 -53952
21910 -21910
78957 -78957
25328 -25328
90523 -90523
22495 -22495
45280 -45280
28986 -28986
15330 -15330
87653 -87653
78472 -78472
35501 -35501
26358 -26358
68079 -68079
72492 -72492
57008 -57008
18770 -18770
41795 -41795
16318 -16318
69662 -69662
11723 -11723
8635 -8635
2071 -2071
14357 -14357
1371 -1371
4879 -4879
87138 -87138
40449 -40449
83123 -83123
69045 -69045
39239 -39239
70655 -70655
27981 -27981
41023 -41023
95907 -95907
89871 -89871
16174 -16174
38745 -38745
12266 -12266
32592 -32592
14280 -14280
91933 -91933
34134 -34134
28176 -28176
5925 -5925
11579 -11579
5115 -5115
29108 -29108
25357 -25357
93017 -93017
44900 -44900
94825 -94825
70269 -70269
39871 -39871
80046 -80046
35224 -35224
507 -507
91064 -91064
36027 -36027
41206 -41206
18242 -18242
59823 -59823
95894 -95894
84549 -84549
39198 -39198
79588 -79588
99189 -99189
93280 -93280
69585 -69585
86989 -86989
19293 -19293
28849 -28849
17942 -17942
98812 -98812
8566 -8566
26345 -26345
74062 -74062
98169 -98169
97273 -97273
13820 -13820
27199 -27199
40177 -40177
27560 -27560
52006 -52006
22196 -22196
30383 -30383
9407 -9407
40126 -40126
30814 -30814
98745 -98745
22973 -22973
17090 -17090
82952 -82952
28694 -28694
67454 -67454
72626 -72626
38716 -38716
13792 -13792
62523 -62523
16307 -16307
50247 -50247
12793 -12793
41505 -41505
45068 -45068
86069 -86069
54408 -54408
60348 -60348
22667 -22667
72899 -72899
21867 -21867
79576 -79576
99134 -99134
50271 -50271
85659 -85659
60238 -60238
6878 -6878
56245 -56245
98870 -98870
4978 -4978
78709 -78709
85044 -85044
22314 -22314
9703 -9703
4788 -4788
20777 -20777
1614 -1614
31120 -31120
41487 -41487
99645 -99645
3949 -3949
5583 -5583
36580 -36580
98184 -98184
68564 -68564
31456 -31456
34288 -34288
27958 -27958
55473 -55473
40722 -40722
84946 -84946
2944 -2944
20655 -20655
34083 -34083
91929 -91929
26450 -26450
60147 -60147
8012 -8012
75259 -75259
92659 -92659
57843 -57843
79794 -79794
96178 -96178
10206 -10206
54841 -54841
76216 -76216
9988 -9988
77976 -77976
81485 -81485
720 -720
26645 -26645
93281 -93281
40494 -40494
83750 -83750
95063 -95063
65995 -65995
43056 -43056
43794 -43794
25615 -25615
69578 -69578
54842 -54842
43420 -43420
76354 -76354
58680 -58680
96777 -96777
92230 -92230
92165 -92165
93421 -93421
55106 -55106
33868 -33868
77100 -77100
94209 -94209
81039 -81039
6973 -6973
57388 -57388
83961 -83961
62924 -62924
38768 -38768
59462 -59462
24742 -24742
30924 -30924
9646 -9646
49331 -49331
19274 -19274
26691 -26691
39875 -39875
42676 -42676
96317 -96317
40421 -40421
70094 -70094
56708 -56708
22975 -22975
81045 -81045
93533 -93533
82661 -82661
3329 -3329
99454 -99454
43539 -43539
18948 -18948
86095 -86095
8943 -8943
848 -848
57874 -57874
64531 -64531
85660 -85660
38758 -38758
199 -199
14526 -14526
76225 -76225
56510 -56510
95935 -95935
99693 -99693
30139 -30139
19894 -19894
57712 -57712
57748 -57748
55547 -55547
30348 -30348
66895 -66895
79330 -79330
87350 -87350
24933 -24933
19310 -19310
25019 -25019
95449 -95449
26620 -26620
19003 -19003
97325 -97325
95031 -95031
68168 -68168
79753 -79753
87747 -87747
56355 -56355
61808 -61808
92353 -92353
99630 -99630
48698 -48698
62315 -62315
65774 -65774
74155 -74155
60859 -60859
54159 -54159
45562 -45562
24479 -24479
19440 -19440
95698 -95698
49522 -49522
44052 -44052
27982 -27982
9667 -9667
86802 -86802
76277 -76277
63769 -63769
99196 -99196
99772 -99772
24755 -24755
26744 -26744
30892 -30892
27545 -27545
55042 -55042
51895 -51895
1595 -1595
58136 -58136
41876 -41876
66511 -66511
68272 -68272
87430 -87430
86616 -86616
94914 -94914
32765 -32765
59835 -59835
80220 -80220
99749 -99749
42766 -42766
92296 -92296
48270 -48270
64164 -64164
44653 -44653
5533 -5533
85914 -85914
6586 -6586
18006 -18006
79378 -79378
90553 -90553
3249 -3249
44444 -44444
34740 -34740
64187 -64187
7427 -7427
62124 -62124
34425 -34425
49526 -49526
92953 -92953
18438 -18438
47483 -47483
43411 -43411
42321 -42321
13289 -13289
74584 -74584
7093 -7093
76672 -76672
30001 -30001
92564 -92564
15128 -15128
93920 -93920
21362 -21362
97837 -97837
18370 -18370
91739 -91739
70521 -70521
66263 -66263
75528 -75528
23876 -23876
13816 -13816
65957 -65957
90283 -90283
22884 -22884
1449 -1449
3394 -3394
8818 -8818
69225 -69225
93089 -93089
71715 -71715
48491 -48491
61915 -61915
54980 -54980
10372 -10372
54498 -54498
43317 -43317
18038 -18038
80701 -80701
45571 -45571
46268 -46268
35349 -35349
53737 -53737
41759 -41759
18350 -18350
42358 -42358
75494 -75494
91247 -91247
46983 -46983
55049 -55049
44655 -44655
71287 -71287
59596 -59596
45507 -45507
44162 -44162
31576 -31576
83176 -83176
54680 -54680
3677 -3677
9144 -9144
69084 -69084
92594 -92594
43413 -43413
1997 -1997
73982 -73982
43747 -43747
96676 -96676
82120 -82120
88182 -88182
92338 -92338
7528 -7528
68503 -68503
42859 -42859
79613 -79613
35409 -35409
92423 -92423
29141 -29141
41418 -41418
39076 -39076
14470 -14470
61809 -61809
28843 -28843
24067 -24067
27227 -27227
47202 -47202
64250 -64250
20444 -20444
90127 -90127
90905 -90905
25701 -25701
16667 -16667
12758 -12758
87883 -87883
96058 -96058
12318 -12318
92376 -92376
95069 -95069
52008 -52008
93797 -93797
13926 -13926
72453 -72453
13254 -13254
20728 -20728
9858 -9858
53408 -53408
77027 -77027
13579 -13579
44737 -44737
69942 -69942
21680 -21680
94910 -94910
54397 -54397
72798 -72798
53577 -53577
71464 -71464
29736 -29736
62398 -62398
28051 -28051
43140 -43140
71017 -71017
39939 -39939
30467 -30467
95826 -95826
36804 -36804
60447 -60447
94495 -94495
70515 -70515
68064 -68064
54876 -54876
54351 -54351
56878 -56878
26808 -26808
83886 -83886
6232 -6232
77933 -77933
56035 -56035
66453 -66453
25454 -25454
4897 -4897
58824 -58824
99002 -99002
96524 -96524
98131 -98131
88516 -88516
75821 -75821
6280 -6280
52874 -52874
70265 -70265
31885 -31885
32889 -32889
20328 -20328
62829 -62829
59403 -59403
28641 -28641
25307 -25307
79318 -79318
54149 -54149
60192 -60192
84551 -84551
88637 -88637
19441 -19441
65234 -65234
10539 -10539
68893 -68893
2567 -2567
87136 -87136
50175 -50175
37805 -37805
1983 -1983
20929 -20929
97367 -97367
55299 -55299
97824 -97824
74209 -74209
97342 -97342
89173 -89173
8879 -8879
45725 -45725
82962 -82962
48908 -48908
52419 -52419
63664 -63664
71281 -71281
42922 -42922
89918 -89918
53677 -53677
40697 -40697
90279 -90279
44561 -44561
71172 -71172
11443 -11443
50170 -50170
13585 -13585
68471 -68471
10546 -10546
60099 -60099
98877 -98877
61004 -61004
50273 -50273
51231 -51231
91759 -91759
51945 -51945
25581 -25581
47286 -47286
87913 -87913
55837 -55837
80243 -80243
3112 -3112
10910 -10910
55984 -55984
2195 -2195
16792 -16792
74279 -74279
36877 -36877
6999 -6999
36848 -36848
48131 -48131
60966 -60966
46476 -46476
12672 -12672
58962 -58962
8363 -8363
88783 -88783
45368 -45368
33750 -33750
5047 -5047
8470 -8470
97089 -97089
53927 -53927
57248 -57248
87654 -87654
75489 -75489
79206 -79206
49022 -49022
92945 -92945
43845 -43845
44401 -44401
54041 -54041
92563 -92563
43250 -43250
60883 -60883
72756 -72756
55980 -55980
63082 -63082
11101 -11101
91967 -91967
81462 -81462
54804 -54804
5918 -5918
125 -125
15797 -15797
66424 -66424
77636 -77636
14756 -14756
55805 -55805
16734 -16734
18272 -18272
59382 -59382
91434 -91434
84690 -84690
44259 -44259
67797 -67797
26567 -26567
34763 -34763
21270 -21270
89287 -89287
48365 -48365
11777 -11777
55910 -55910
66107 -66107
84729 -84729
33501 -33501
3805 -3805
30076 -30076
77507 -77507
59554 -59554
29810 -29810
84024 -84024
74032 -74032
32515 -32515
52536 -52536
21325 -21325
21484 -21484
37969 -37969
82761 -82761
25860 -25860
37254 -37254
87895 -87895
90097 -90097
71309 -71309
65072 -65072
1848 -1848
80003 -80003
56370 -56370
77318 -77318
269 -269
91485 -91485
7954 -7954
71437 -71437
20436 -20436
8973 -8973
11073 -11073
32060 -32060
80142 -80142
73053 -73053
52505 -52505
46854 -46854
63717 -63717
89821 -89821
49356 -49356
95168 -95168
86722 -86722
89822 -89822
83594 -83594
38042 -38042
91404 -91404
81267 -81267
19116 -19116
47415 -47415
65962 -65962
48544 -48544
92711 -92711
63793 -63793
1296 -1296
45539 -45539
82959 -82959
39572 -39572
52240 -52240
964 -964
86669 -86669
34065 -34065
24880 -24880
71315 -71315
90561 -90561
93923 -93923
10287 -10287
75254 -75254
7114 -7114
71647 -71647
19406 -19406
52013 -52013
50369 -50369
11297 -11297
97754 -97754
60614 -60614
7253 -7253
50735 -50735
27029 -27029
98228 -98228
76372 -76372
7186 -7186
44918 -44918
57537 -57537
17220 -17220
52105 -52105
44867 -44867
55120 -55120
62365 -62365
7756 -7756
83109 -83109
11669 -11669
88935 -88935
17253 -17253
27960 -27960
52512 -52512
16701 -16701
23754 -23754
56042 -56042
96773 -96773
99161 -99161
83163 -83163
87939 -87939
36572 -36572
82577 -82577
39935 -39935
49510 -49510
39801 -39801
12180 -12180
56217 -56217
90077 -90077
11549 -11549
77969 -77969
82238 -82238
97390 -97390
63723 -63723
90989 -90989
49889 -49889
2597 -2597
28106 -28106
48811 -48811
76440 -76440
80305 -80305
52024 -52024
74969 -74969
6513 -6513
22926 -22926
