100000
-819600 -1000000
-520500 1000000
166340 1000000
879080 -1000000
55320 -1000000
314220 1000000
565340 1000000
-297480 -1000000
-868900 1000000
139360 -1000000
-477140 1000000
839460 1000000
-423020 1000000
411580 1000000
19040 -1000000
-191260 1000000
-296760 -1000000
310620 1000000
620160 -1000000
-643980 1000000
309200 -1000000
75500 1000000
993980 1000000
819400 -1000000
592580 1000000
-162300 1000000
875600 -1000000
687160 -1000000
-295440 -1000000
490940 1000000
-995020 1000000
-907400 -1000000
-928640 -1000000
920340 1000000
451260 1000000
-648240 -1000000
658840 -1000000
-685720 -1000000
534720 -1000000
75960 -1000000
448200 -1000000
662760 -1000000
193480 -1000000
-101520 -1000000
620900 1000000
-383340 1000000
-314220 1000000
-428080 -1000000
-331020 1000000
-646440 -1000000
-449740 1000000
729000 -1000000
-957060 1000000
563760 -1000000
973100 1000000
388360 -1000000
326480 -1000000
256080 -1000000
-892780 1000000
-305300 1000000
744320 -1000000
366020 1000000
-739780 1000000
247860 1000000
-954220 1000000
-370200 -1000000
-187100 1000000
-549020 1000000
788480 -1000000
-64300 1000000
-762680 -1000000
236740 1000000
-121840 -1000000
102880 -1000000
739420 1000000
703600 -1000000
-565580 1000000
448780 1000000
453960 -1000000
-302840 -1000000
958500 1000000
300520 -1000000
-920220 1000000
193000 -1000000
190340 1000000
665000 -1000000
930220 1000000
-327260 1000000
270940 1000000
-295120 -1000000
-115800 -1000000
49780 1000000
700120 -1000000
-189260 1000000
76900 1000000
613120 -1000000
547060 1000000
-62440 -1000000
204840 -1000000
246980 1000000
841660 1000000
-569180 1000000
-429720 -1000000
-672240 -1000000
185240 -1000000
-150380 1000000
-102160 -1000000
-45760 -1000000
9240 -1000000
921240 -1000000
314740 1000000
293080 -1000000
417820 1000000
-502400 -1000000
-706680 -1000000
-422960 -1000000
673060 1000000
-694380 1000000
400100 1000000
-470860 1000000
-921180 1000000
-201300 1000000
579900 1000000
-871580 1000000
-741440 -1000000
140360 -1000000
297160 -1000000
641680 -1000000
-315140 1000000
899980 1000000
-959280 -1000000
-63060 1000000
936820 1000000
-120940 1000000
-655760 -1000000
-920080 -1000000
257200 -1000000
236420 1000000
600020 1000000
823220 1000000
-751080 -1000000
901860 1000000
-738500 1000000
642440 -1000000
169100 1000000
569780 1000000
-665220 1000000
139840 -1000000
-876140 1000000
-687980 1000000
126180 1000000
355700 1000000
-277740 1000000
-733500 1000000
267220 1000000
-78140 1000000
658180 1000000
-677960 -1000000
196160 -1000000
-148740 1000000
51260 1000000
629340 1000000
-37840 -1000000
-112080 -1000000
525520 -1000000
-111380 1000000
340400 -1000000
-630060 1000000
151240 -1000000
768460 1000000
-59960 -1000000
175300 1000000
631400 -1000000
670560 -1000000
-765500 1000000
884680 -1000000
833360 -1000000
964840 -1000000
807560 -1000000
230460 1000000
-594780 1000000
-664160 -1000000
785720 -1000000
128540 1000000
-705860 1000000
-146740 1000000
-501560 -1000000
-996640 -1000000
885980 1000000
-360180 1000000
499940 1000000
962340 1000000
-698360 -1000000
-965500 1000000
549260 1000000
823940 1000000
-63560 -1000000
-36600 -1000000
66200 -1000000
801040 -1000000
95720 -1000000
-276320 -1000000
514840 -1000000
146980 1000000
-713360 -1000000
723200 -1000000
45780 1000000
-751160 -1000000
748040 -1000000
111800 -1000000
382960 -1000000
-482200 -1000000
418460 1000000
736440 -1000000
436560 -1000000
-943300 1000000
748240 -1000000
-195160 -1000000
-281020 1000000
-879920 -1000000
195280 -1000000
-865540 1000000
-518940 1000000
-626380 1000000
720220 1000000
292460 1000000
-787360 -1000000
-643240 -1000000
-620220 1000000
-825020 1000000
-928760 -1000000
-68660 1000000
-3200 -1000000
446560 -1000000
216100 1000000
382360 -1000000
-276180 1000000
137620 1000000
316040 -1000000
-251220 1000000
144360 -1000000
465620 1000000
-572720 -1000000
561720 -1000000
808140 1000000
482060 1000000
101460 1000000
-716400 -1000000
245760 -1000000
610080 -1000000
431120 -1000000
699100 1000000
-180880 -1000000
46800 -1000000
24280 -1000000
476660 1000000
838680 -1000000
831220 1000000
36800 -1000000
905840 -1000000
970420 1000000
-697440 -1000000
-321080 -1000000
15020 1000000
535460 1000000
171140 1000000
-593360 -1000000
257360 -1000000
-138180 1000000
601240 -1000000
493580 1000000
161000 -1000000
-507660 1000000
676680 -1000000
578900 1000000
-147820 1000000
-206680 -1000000
-656480 -1000000
-264040 -1000000
713840 -1000000
31300 1000000
-820720 -1000000
-161440 -1000000
-754000 -1000000
350740 1000000
576800 -1000000
848920 -1000000
-663500 1000000
-64940 1000000
-315720 -1000000
386000 -1000000
477660 1000000
53520 -1000000
445260 1000000
-837860 1000000
639620 1000000
-655420 1000000
-749740 1000000
-380320 -1000000
235660 1000000
-14580 1000000
-653300 1000000
544480 -1000000
-814720 -1000000
266840 -1000000
-187360 -1000000
392100 1000000
-664340 1000000
648060 1000000
226480 -1000000
887800 -1000000
685120 -1000000
131380 1000000
-501540 1000000
609600 -1000000
-717580 1000000
-591180 1000000
393400 -1000000
440940 1000000
54760 -1000000
-821440 -1000000
-770520 -1000000
-155360 -1000000
415300 1000000
-637080 -1000000
-306980 1000000
55900 1000000
-363000 -1000000
246800 -1000000
35840 -1000000
450620 1000000
722040 -1000000
417060 1000000
-190280 -1000000
100660 1000000
-955800 -1000000
481100 1000000
-253420 1000000
108160 -1000000
-213140 1000000
-890400 -1000000
-738680 -1000000
4460 1000000
8080 -1000000
125980 1000000
-633400 -1000000
374520 -1000000
-534540 1000000
478760 -1000000
-661980 1000000
583000 -1000000
-166700 1000000
-69580 1000000
53400 -1000000
894660 1000000
981980 1000000
-11660 1000000
183700 1000000
-401760 -1000000
-375940 1000000
-50480 -1000000
-774500 1000000
-118340 1000000
-923680 -1000000
-112380 1000000
-502040 -1000000
33820 1000000
-962460 1000000
-976760 -1000000
-620120 -1000000
-38100 1000000
713620 1000000
-788460 1000000
77420 1000000
-925060 1000000
-454760 -1000000
316740 1000000
480660 1000000
-942240 -1000000
369500 1000000
-866660 1000000
744260 1000000
-34020 1000000
-643520 -1000000
-910220 1000000
-827000 -1000000
427740 1000000
334660 1000000
-935660 1000000
706180 1000000
-977580 1000000
-770080 -1000000
285620 1000000
607420 1000000
-118040 -1000000
58720 -1000000
-101600 -1000000
587700 1000000
-558480 -1000000
459660 1000000
358640 -1000000
784740 1000000
-298880 -1000000
-858020 1000000
927140 1000000
-669300 1000000
105740 1000000
-515340 1000000
-926860 1000000
-894500 1000000
345820 1000000
978100 1000000
-343980 1000000
196660 1000000
682980 1000000
28600 -1000000
-231820 1000000
-842020 1000000
-858600 -1000000
570600 -1000000
-596160 -1000000
439700 1000000
-785980 1000000
726020 1000000
890940 1000000
-947440 -1000000
186160 -1000000
-133460 1000000
219460 1000000
-687840 -1000000
154080 -1000000
232160 -1000000
-604800 -1000000
837400 -1000000
-240700 1000000
-37060 1000000
-791800 -1000000
667520 -1000000
119460 1000000
366440 -1000000
599940 1000000
208800 -1000000
-365900 1000000
255520 -1000000
-562200 -1000000
-116340 1000000
552320 -1000000
621240 -1000000
119940 1000000
-265180 1000000
681520 -1000000
166620 1000000
404480 -1000000
966760 -1000000
-156320 -1000000
-358140 1000000
-702040 -1000000
975820 1000000
487520 -1000000
320940 1000000
-9320 -1000000
600260 1000000
-738520 -1000000
984040 -1000000
-794460 1000000
119060 1000000
-342560 -1000000
-635600 -1000000
422420 1000000
972740 1000000
937360 -1000000
-602700 1000000
-289960 -1000000
435180 1000000
316260 1000000
410460 1000000
527560 -1000000
287220 1000000
927360 -1000000
-487820 1000000
159740 1000000
-122060 1000000
-804880 -1000000
832700 1000000
563780 1000000
-674120 -1000000
234440 -1000000
-354760 -1000000
756500 1000000
-905260 1000000
-960060 1000000
-203800 -1000000
-793620 1000000
-431200 -1000000
-910880 -1000000
325780 1000000
360160 -1000000
859100 1000000
-744460 1000000
584020 1000000
405300 1000000
-975580 1000000
688600 -1000000
300440 -1000000
-300 1000000
631100 1000000
-171420 1000000
-14900 1000000
-722760 -1000000
-239920 -1000000
-393520 -1000000
-490060 1000000
-343100 1000000
524300 1000000
97720 -1000000
59120 -1000000
791220 1000000
366620 1000000
-911440 -1000000
-747220 1000000
-454840 -1000000
510440 -1000000
856280 -1000000
77400 -1000000
399440 -1000000
-613100 1000000
133640 -1000000
699200 -1000000
550760 -1000000
-978200 -1000000
-295920 -1000000
939920 -1000000
619100 1000000
-530880 -1000000
-738340 1000000
727400 -1000000
-757840 -1000000
460000 -1000000
517200 -1000000
669520 -1000000
-310660 1000000
835140 1000000
422180 1000000
-629000 -1000000
-991600 -1000000
-790960 -1000000
228880 -1000000
645500 1000000
572740 1000000
2840 -1000000
-165720 -1000000
-733660 1000000
-462540 1000000
948520 -1000000
826020 1000000
821280 -1000000
-860020 1000000
-551720 -1000000
-762800 -1000000
-344660 1000000
582740 1000000
-698120 -1000000
-722000 -1000000
-856480 -1000000
87100 1000000
-28460 1000000
611340 1000000
780100 1000000
433420 1000000
809160 -1000000
925220 1000000
533600 -1000000
-954740 1000000
408840 -1000000
950340 1000000
-165700 1000000
-36320 -1000000
188360 -1000000
671980 1000000
-921560 -1000000
379240 -1000000
-435740 1000000
993840 -1000000
-368540 1000000
617380 1000000
-195640 -1000000
421800 -1000000
942900 1000000
-802040 -1000000
-325860 1000000
-864860 1000000
337300 1000000
641460 1000000
-960820 1000000
-308140 1000000
946840 -1000000
-410580 1000000
983620 1000000
117480 -1000000
-287320 -1000000
542340 1000000
617420 1000000
364980 1000000
-96360 -1000000
378180 1000000
-686360 -1000000
665460 1000000
333680 -1000000
777180 1000000
-945760 -1000000
946820 1000000
-709380 1000000
57420 1000000
264580 1000000
365560 -1000000
-166720 -1000000
-209180 1000000
-996420 1000000
630520 -1000000
785980 1000000
635820 1000000
-911760 -1000000
-270820 1000000
446060 1000000
752540 1000000
585480 -1000000
-74040 -1000000
379760 -1000000
-594760 -1000000
-44780 1000000
592420 1000000
789000 -1000000
-402180 1000000
861220 1000000
-399700 1000000
398140 1000000
-625740 1000000
-957940 1000000
89980 1000000
-367800 -1000000
-340400 -1000000
-756020 1000000
-498900 1000000
-455820 1000000
-783200 -1000000
-763660 1000000
791740 1000000
-917900 1000000
-574120 -1000000
286100 1000000
-395320 -1000000
991420 1000000
10740 1000000
-25780 1000000
-373020 1000000
-997960 -1000000
620640 -1000000
727720 -1000000
697040 -1000000
999600 -1000000
658200 -1000000
488200 -1000000
305900 1000000
986040 -1000000
336520 -1000000
-594840 -1000000
970840 -1000000
-279600 -1000000
-173580 1000000
26380 1000000
825680 -1000000
48380 1000000
-299220 1000000
379180 1000000
-719100 1000000
304000 -1000000
718900 1000000
-241420 1000000
-284300 1000000
-129600 -1000000
-246920 -1000000
836400 -1000000
145600 -1000000
943280 -1000000
-701640 -1000000
-547240 -1000000
-291100 1000000
-99740 1000000
385360 -1000000
-302120 -1000000
-987140 1000000
-718760 -1000000
-95900 1000000
178400 -1000000
-463780 1000000
-759280 -1000000
717680 -1000000
666580 1000000
995180 1000000
-988140 1000000
-917860 1000000
362620 1000000
222560 -1000000
139320 -1000000
-464020 1000000
158620 1000000
122300 1000000
315560 -1000000
-164620 1000000
134240 -1000000
463740 1000000
840120 -1000000
94500 1000000
472700 1000000
-283120 -1000000
-999460 1000000
821180 1000000
454560 -1000000
619860 1000000
-462640 -1000000
282080 -1000000
650200 -1000000
-264440 -1000000
475580 1000000
-198700 1000000
-830440 -1000000
106300 1000000
-677020 1000000
-704600 -1000000
664060 1000000
648540 1000000
-358680 -1000000
995600 -1000000
734480 -1000000
-393040 -1000000
272940 1000000
-955960 -1000000
186460 1000000
288040 -1000000
-323940 1000000
419300 1000000
-721400 -1000000
141080 -1000000
840 -1000000
-770980 1000000
-489100 1000000
-395840 -1000000
683700 1000000
-596100 1000000
-196700 1000000
-1820 1000000
-226800 -1000000
138460 1000000
-371460 1000000
-720620 1000000
-994020 1000000
123040 -1000000
596360 -1000000
-450660 1000000
-488100 1000000
-122460 1000000
956520 -1000000
-944340 1000000
283340 1000000
-671480 -1000000
291480 -1000000
973380 1000000
-8460 1000000
945940 1000000
270300 1000000
-114240 -1000000
-512240 -1000000
517820 1000000
-336680 -1000000
-371400 -1000000
122080 -1000000
224340 1000000
569200 -1000000
597680 -1000000
-682400 -1000000
319820 1000000
-78040 -1000000
-810080 -1000000
-538680 -1000000
802660 1000000
387640 -1000000
72980 1000000
-742000 -1000000
486900 1000000
-199200 -1000000
588520 -1000000
-724840 -1000000
-235000 -1000000
-522880 -1000000
178480 -1000000
849940 1000000
-529540 1000000
-655080 -1000000
-28340 1000000
277940 1000000
-744000 -1000000
667880 -1000000
-544340 1000000
-350400 -1000000
825200 -1000000
753160 -1000000
-919400 -1000000
682100 1000000
-848920 -1000000
951200 -1000000
822940 1000000
-114920 -1000000
-42880 -1000000
80400 -1000000
681640 -1000000
-951840 -1000000
928920 -1000000
250820 1000000
-281480 -1000000
763340 1000000
330740 1000000
-353240 -1000000
-124300 1000000
122200 -1000000
516620 1000000
171200 -1000000
53860 1000000
-813180 1000000
839880 -1000000
-465140 1000000
376340 1000000
-762220 1000000
-798580 1000000
192880 -1000000
895380 1000000
176020 1000000
53280 -1000000
-17140 1000000
-528180 1000000
893320 -1000000
-420780 1000000
794520 -1000000
-705100 1000000
-457400 -1000000
-79900 1000000
166200 -1000000
814680 -1000000
-70480 -1000000
585680 -1000000
118420 1000000
-497360 -1000000
826260 1000000
-957140 1000000
951660 1000000
-496560 -1000000
687600 -1000000
656480 -1000000
-319580 1000000
-802820 1000000
-843860 1000000
525000 -1000000
636220 1000000
874160 -1000000
-194720 -1000000
-8400 -1000000
31440 -1000000
-785960 -1000000
323860 1000000
-459640 -1000000
-555380 1000000
-568900 1000000
287760 -1000000
-638440 -1000000
-521980 1000000
876720 -1000000
-283360 -1000000
-107420 1000000
130680 -1000000
-814980 1000000
3540 1000000
517260 1000000
-563080 -1000000
628540 1000000
192700 1000000
314600 -1000000
162520 -1000000
206100 1000000
-85340 1000000
78140 1000000
-58660 1000000
-878120 -1000000
525700 1000000
340200 -1000000
537480 -1000000
952360 -1000000
13760 -1000000
777080 -1000000
-53000 -1000000
915560 -1000000
771980 1000000
-624120 -1000000
-787160 -1000000
-981540 1000000
295720 -1000000
-603420 1000000
420520 -1000000
757220 1000000
847540 1000000
651060 1000000
572680 -1000000
-958560 -1000000
491040 -1000000
-112260 1000000
-69320 -1000000
347280 -1000000
180680 -1000000
270500 1000000
-315940 1000000
-861360 -1000000
-358600 -1000000
-686920 -1000000
689260 1000000
826300 1000000
496000 -1000000
-518460 1000000
125900 1000000
562820 1000000
-70340 1000000
129820 1000000
416440 -1000000
-939160 -1000000
-540580 1000000
937980 1000000
457340 1000000
-412640 -1000000
-843700 1000000
-885080 -1000000
234920 -1000000
36820 1000000
-786540 1000000
-503100 1000000
-29500 1000000
484120 -1000000
-162440 -1000000
109560 -1000000
958240 -1000000
33660 1000000
153660 1000000
443860 1000000
-646520 -1000000
-828820 1000000
653720 -1000000
-837880 -1000000
-87420 1000000
-686980 1000000
536020 1000000
-780160 -1000000
-603700 1000000
254520 -1000000
56860 1000000
41040 -1000000
306100 1000000
845660 1000000
722480 -1000000
680340 1000000
-28700 1000000
-664180 1000000
913880 -1000000
393340 1000000
7380 1000000
-385280 -1000000
-181660 1000000
573860 1000000
99660 1000000
756120 -1000000
-836320 -1000000
386200 -1000000
-138360 -1000000
369640 -1000000
53500 1000000
695200 -1000000
-410840 -1000000
439640 -1000000
681860 1000000
955860 1000000
500420 1000000
563080 -1000000
490360 -1000000
-380160 -1000000
672440 -1000000
-700040 -1000000
120240 -1000000
62560 -1000000
-306340 1000000
191800 -1000000
-178480 -1000000
-625980 1000000
289580 1000000
460340 1000000
419680 -1000000
414820 1000000
45540 1000000
384520 -1000000
-114820 1000000
-173180 1000000
-166280 -1000000
-963180 1000000
896720 -1000000
-329940 1000000
665420 1000000
-900220 1000000
-798680 -1000000
619700 1000000
-835460 1000000
758180 1000000
392600 -1000000
494860 1000000
-943740 1000000
179660 1000000
-763680 -1000000
-251780 1000000
-63760 -1000000
384880 -1000000
180940 1000000
110480 -1000000
1940 1000000
284960 -1000000
189320 -1000000
568260 1000000
293820 1000000
-866600 -1000000
-83240 -1000000
673120 -1000000
-182400 -1000000
-466140 1000000
353760 -1000000
811600 -1000000
-451080 -1000000
4500 1000000
376160 -1000000
642080 -1000000
-551820 1000000
935040 -1000000
-722340 1000000
596240 -1000000
145060 1000000
-357880 -1000000
-600740 1000000
-415280 -1000000
-299440 -1000000
274040 -1000000
722540 1000000
326360 -1000000
-747700 1000000
178320 -1000000
-405780 1000000
-359500 1000000
609000 -1000000
-780680 -1000000
511720 -1000000
914080 -1000000
-189920 -1000000
61200 -1000000
-59420 1000000
984320 -1000000
339440 -1000000
713320 -1000000
540220 1000000
-415720 -1000000
-201620 1000000
786480 -1000000
-559060 1000000
851220 1000000
-943540 1000000
319240 -1000000
-435280 -1000000
-452280 -1000000
-264900 1000000
-608680 -1000000
558360 -1000000
775840 -1000000
852680 -1000000
-897040 -1000000
60180 1000000
-792280 -1000000
