100000
429807 -844214
-745917 74548
18115 657126
346304 455806
-745917 -295779
346304 -47811
-529042 -393713
33066 -794812
970623 345673
18115 655689
-440346 -465276
18115 -572898
-418976 785175
18115 469459
-745917 -426152
-529042 -866792
751729 -578228
18115 878075
429807 882626
33066 724025
970623 544007
-418976 -885570
33066 978825
18115 679804
-440346 131149
346304 946394
751729 -922267
33066 838533
18115 -369611
-529042 389072
429807 955087
33066 11469
970623 104889
18115 -401465
429807 -856742
970623 339064
751729 4504
18115 574904
751729 -229594
-440346 -134123
-440346 456739
751729 -105636
346304 150012
-529042 -257363
-440346 -511304
33066 -652855
-745917 26143
429807 666143
-529042 533852
429807 -908881
-418976 -408784
346304 84877
33066 482669
346304 -143098
33066 149322
-529042 -388363
-418976 -550023
-745917 151947
429807 202665
-745917 314466
429807 -977213
-440346 -368957
33066 274685
346304 -237152
-745917 472183
751729 -974326
-745917 175538
33066 89430
-745917 -866413
18115 289622
-418976 25305
18115 238472
429807 -181192
-418976 82059
970623 153278
970623 670691
-745917 -611487
33066 -61578
-440346 -951966
751729 513256
-440346 509566
970623 571498
970623 -651026
-418976 -462361
-745917 603751
-529042 531498
751729 397397
751729 -71303
-529042 464839
970623 753843
18115 872487
-745917 731374
-418976 -200409
18115 773941
-745917 -417882
33066 -761401
33066 -709815
346304 -623522
346304 987994
-529042 -925463
751729 628670
-418976 -130366
-440346 -750810
18115 698017
-440346 -794468
-529042 -232661
-745917 -372556
-745917 -515252
-529042 735262
-745917 -332853
-529042 -114307
-529042 -989123
970623 616710
751729 -443124
33066 56486
-440346 -260065
751729 160786
751729 -934545
18115 -876322
970623 -631487
751729 272883
-745917 577268
429807 -902140
346304 -974697
-745917 -850904
429807 -957533
33066 -615452
-529042 -800038
-418976 269745
-529042 -30853
18115 968857
-529042 474103
33066 -873184
18115 -338128
-418976 -398373
-529042 -412260
429807 -129763
346304 -459800
18115 -321657
-418976 -122723
18115 -245065
429807 131148
970623 827174
429807 499469
-529042 -623087
970623 -604273
751729 427226
970623 250327
429807 556512
18115 308456
751729 962781
970623 601941
-418976 -96642
346304 -327251
33066 -907469
970623 -503934
429807 197928
33066 500426
346304 -59926
-745917 832325
18115 713602
18115 832899
346304 54645
751729 224266
-745917 510418
-745917 314290
-529042 308721
-418976 25448
-529042 602261
751729 -688058
-529042 528992
970623 3845
-440346 880392
18115 724414
-529042 279231
-440346 427590
429807 810949
33066 363038
-440346 997524
33066 -729296
970623 146464
18115 -234398
33066 863205
-745917 534755
970623 -592245
751729 649410
-418976 332576
970623 -397925
-745917 -415595
970623 -893579
-529042 -342613
346304 700539
429807 67734
751729 -837797
-440346 -254624
-745917 -623496
-418976 -591316
-745917 -881418
-529042 737357
-440346 666250
970623 -883860
-440346 116460
346304 -581226
-529042 -296800
751729 -372890
751729 -169190
33066 -632508
970623 750777
751729 679142
970623 795595
18115 618023
429807 99802
18115 -201469
-440346 -136467
751729 48410
-418976 233706
429807 846722
-440346 -13941
-745917 274346
429807 -417547
-440346 211792
346304 -134346
751729 571292
18115 -754592
751729 68120
346304 -892924
970623 -78191
18115 725420
-418976 49773
33066 -703068
346304 -474290
-418976 171833
970623 911398
429807 -732245
346304 11962
970623 -762150
970623 -912465
346304 -200164
-745917 887783
-440346 964594
-418976 -270035
-745917 -872924
-745917 503718
-745917 -292930
346304 -861292
751729 -611374
346304 201424
-418976 -267380
751729 -308315
429807 649152
-529042 -490549
33066 -668457
-529042 -13271
-745917 949612
346304 832409
429807 -678647
18115 -440235
-418976 499724
33066 977629
-440346 815471
-529042 -605254
-418976 -570484
970623 910749
751729 -4578
18115 655508
429807 -274529
346304 -321017
346304 -367180
18115 32219
970623 -656212
-440346 164056
751729 -728192
33066 741401
33066 609489
-529042 -758888
-440346 -26881
-529042 136675
-418976 -78590
346304 166821
751729 500610
751729 -524003
429807 -239678
33066 -371309
-418976 5079
429807 885460
346304 -687959
18115 289083
-745917 483881
-745917 809781
970623 -588100
751729 25689
751729 -86426
18115 197097
-529042 -987388
18115 222003
18115 504266
429807 610029
-529042 -171976
-745917 -982857
751729 -887770
429807 587945
970623 17137
429807 -644243
346304 611099
33066 -614944
-440346 -258758
970623 294006
751729 432753
-418976 -269746
970623 65278
-745917 459061
-440346 -270833
-745917 198286
751729 314815
346304 -408111
-440346 56325
-529042 -854678
-529042 -841033
-440346 -962651
-418976 659384
18115 871066
33066 257001
-418976 241557
970623 673830
346304 -676697
-440346 -683528
-440346 -257299
-418976 456875
33066 -115546
-440346 355340
751729 -195788
-440346 -963863
-745917 919529
-745917 60511
-745917 -638838
346304 -830447
-440346 -686416
-440346 -761705
970623 600319
-418976 -218128
429807 -256195
346304 -363436
970623 -218088
-745917 744506
18115 -753116
429807 862026
-529042 654956
-529042 -142405
429807 -893772
33066 -258799
33066 -329761
970623 190128
33066 501186
-418976 -975151
18115 -226174
-745917 221377
346304 -205199
-440346 -872389
-529042 352429
33066 -147996
-418976 -112143
346304 -656778
429807 462550
-440346 -511705
-745917 252175
18115 -674961
346304 317010
346304 970286
-745917 47832
-529042 195801
33066 983715
429807 293564
-418976 -290542
-745917 -985229
346304 -890889
18115 992920
429807 -438422
-418976 320965
751729 881139
18115 131329
-745917 475674
429807 894740
33066 -980221
751729 -440033
751729 354846
970623 814870
18115 708919
18115 202993
346304 -478510
429807 -208347
-745917 9039
970623 278672
429807 -263639
-418976 -377834
-440346 229807
-440346 766092
18115 491493
751729 -453841
429807 137786
429807 892786
33066 363703
346304 360883
346304 397744
33066 -869306
429807 -963419
-440346 -43468
-418976 -364308
429807 -950628
429807 990823
346304 -985121
970623 -260765
33066 -763778
33066 442455
751729 -818016
33066 591132
-440346 -883974
18115 556070
429807 -809095
-529042 828234
970623 39472
33066 475618
18115 -696804
-529042 730656
346304 -619997
-529042 7239
970623 -430
-529042 -386746
970623 841503
33066 684878
-529042 -966584
346304 -198110
-440346 -430193
33066 -646186
751729 -837171
-529042 240496
970623 801185
-745917 519074
970623 290625
-745917 272763
-745917 690081
-418976 -221558
33066 -824556
18115 -29612
33066 -387770
-745917 581086
-418976 -282496
33066 -185812
346304 16630
970623 -221817
33066 54480
-745917 998915
-745917 791255
-418976 242486
-440346 304474
18115 934850
18115 -731205
-529042 48325
970623 52592
-745917 766356
751729 -220354
751729 -188745
18115 939770
346304 -585354
970623 12797
33066 709522
346304 455958
-745917 -200057
-440346 309080
346304 987619
-440346 534206
751729 -730966
751729 -969390
429807 971161
-529042 107404
-745917 121944
-440346 -365068
33066 34161
346304 319048
-529042 -925967
751729 -89923
-418976 -413154
-418976 -976363
-745917 -907423
18115 -732967
-440346 -521964
429807 -493928
346304 299392
970623 -195244
-440346 513796
-745917 938115
429807 -480422
751729 -677922
429807 -580340
429807 263706
-745917 -805122
-418976 -271684
33066 -791058
429807 513965
33066 831846
346304 330265
-745917 275748
33066 -443716
346304 -931593
33066 -49747
751729 -382869
18115 669046
33066 -65799
429807 928509
-529042 -493282
33066 363421
18115 432159
-440346 181853
346304 806406
-418976 -927445
33066 848192
-529042 -677563
970623 -668484
-418976 -241116
346304 257457
18115 436670
-745917 883659
-440346 -397315
751729 405674
-440346 -483234
970623 463581
33066 -93312
346304 366910
429807 496664
33066 945897
751729 -499655
-440346 -731191
33066 886399
-745917 -385629
-418976 441748
-745917 -142588
751729 -181035
970623 914956
751729 266290
18115 -12156
-745917 224391
970623 -766640
-418976 721355
751729 181534
18115 -447553
18115 -270770
970623 432537
429807 -313805
970623 -525444
-418976 215226
346304 315110
-440346 177575
33066 426773
-745917 -349913
-440346 -485238
33066 -434319
-529042 293589
-418976 385384
346304 -517432
346304 -826478
-745917 708395
-440346 -79497
-529042 369160
970623 681854
970623 693944
-745917 149805
-440346 -293309
429807 -842433
429807 -416484
-529042 42643
18115 227365
429807 -54208
33066 598651
429807 -891651
346304 -415984
-440346 116506
33066 552344
33066 -770306
-529042 907695
-529042 -975165
751729 -380447
33066 561712
18115 -471582
-418976 -9133
-745917 873014
970623 156932
-529042 -135115
33066 875318
-418976 -777214
18115 247029
429807 -714176
-745917 506244
970623 617191
-440346 290998
-529042 -442582
33066 -615348
346304 -257311
429807 -4143
-529042 -756462
-745917 -742783
33066 -551311
-440346 -578884
429807 -799195
970623 88242
18115 -457381
-529042 -936933
-418976 866836
-418976 561844
970623 -508118
-529042 504534
-745917 244227
-745917 -431399
-418976 -964155
-745917 -580013
18115 -338837
-440346 235885
-418976 199477
-529042 847806
33066 -579344
-440346 -635924
-418976 906049
-529042 -80253
18115 313032
970623 -247758
-440346 594709
33066 -225060
429807 -63089
33066 -486603
429807 -321711
-418976 -969807
-529042 -569174
-745917 620276
18115 550819
429807 -337477
-418976 95827
18115 -270170
-418976 125813
33066 -961208
-745917 -407814
346304 643035
-418976 465589
970623 135029
-418976 -585694
970623 -135226
346304 132759
-529042 -75642
970623 902764
970623 178100
-529042 902082
970623 -89623
18115 -328858
970623 278526
18115 -114456
33066 203775
429807 916813
33066 -197566
346304 602127
346304 245373
-440346 -197527
346304 158022
-440346 -39533
429807 216457
-418976 2394
-440346 601020
-440346 -561594
346304 407310
-440346 -734187
18115 573641
970623 565628
-745917 594067
970623 343953
346304 414745
429807 896641
346304 112477
751729 -89167
33066 -775706
-440346 113143
346304 533916
18115 160746
-529042 785028
751729 -569224
429807 -255122
429807 -276444
-440346 174970
33066 270720
970623 768141
970623 980140
429807 -753879
-418976 91851
-529042 107004
970623 -655978
429807 354597
-440346 692437
429807 -70970
-418976 -173678
970623 -515274
-745917 -239842
751729 -323839
970623 -18102
346304 -154185
346304 378934
33066 -310126
-745917 807841
-529042 -106668
429807 302130
-745917 -895213
-418976 -497192
-418976 -408746
33066 -705265
18115 125350
346304 131424
33066 -751811
429807 941732
33066 762613
751729 -574695
346304 -982496
33066 636162
-440346 815047
-440346 -661611
429807 128181
751729 -619269
-529042 33353
-440346 -929367
346304 441898
-418976 340877
-440346 158007
346304 894999
-529042 -15675
-745917 -282055
751729 874126
-440346 178707
33066 -474118
346304 -420808
429807 -798739
970623 742058
-745917 548281
-529042 980393
751729 636495
-745917 644951
-529042 289243
-529042 814025
-418976 -548575
-529042 12744
18115 27539
-529042 -335271
-529042 -752371
-440346 -990165
-418976 -923049
-418976 349076
429807 251799
-440346 851523
751729 -539951
429807 285212
-529042 -534431
429807 -405422
751729 -644875
18115 25383
33066 138424
-529042 387164
346304 -24647
346304 -997754
18115 -765804
-418976 97742
-440346 699215
18115 -129027
-440346 525796
18115 -428640
33066 -820834
-418976 -510687
-440346 232228
33066 -206257
18115 433953
970623 129522
-745917 -624720
33066 716663
-418976 520138
-745917 -837476
-418976 -598166
-418976 127328
-529042 -442329
18115 -669341
751729 53265
18115 -907613
33066 668747
-745917 -482006
-418976 237508
-529042 -109224
429807 567712
-745917 824921
18115 847616
18115 297792
970623 -60090
-440346 476574
346304 -462046
33066 -153603
-529042 -247982
970623 321914
-745917 513137
-529042 947741
429807 -5284
751729 -859594
33066 -890810
970623 -827827
346304 -447685
-529042 26794
-745917 -182615
429807 943979
751729 -141607
751729 -674635
970623 300703
-745917 -401246
18115 532590
18115 733866
346304 -767346
429807 -288633
33066 405665
-745917 -405996
-529042 146017
-440346 47323
346304 393371
-745917 960030
970623 -193791
-529042 342104
33066 603919
18115 462271
-529042 -546437
429807 -944962
970623 -798640
-529042 67793
-529042 742056
18115 -33298
-418976 427876
33066 608812
-529042 -240860
-440346 913968
429807 558924
429807 -871538
429807 -944975
-418976 151647
-440346 542046
-745917 -560319
-529042 -745153
33066 -227242
-529042 -406054
346304 -747539
-418976 545279
429807 283149
751729 602729
-745917 -134028
751729 831338
970623 -460535
970623 -59741
346304 -603915
-529042 -5537
429807 -817777
33066 326560
-440346 -16621
-440346 698352
346304 -954041
429807 -19876
751729 -243453
-745917 -663360
346304 365959
-745917 573872
-745917 -691030
751729 -845555
33066 367942
346304 933243
33066 505042
-745917 119471
751729 327180
-529042 -306008
751729 -625322
-418976 -753976
18115 -179516
-418976 970759
-418976 711789
429807 968340
429807 264253
346304 -805006
-529042 -624012
-529042 903637
-745917 -848824
33066 963753
429807 17657
33066 52324
-440346 -544546
346304 -261971
346304 479087
18115 -63402
-440346 844544
18115 -546606
-440346 -461762
-529042 308992
429807 794728
-418976 -483396
429807 568820
-529042 -885870
-529042 511496
33066 -39729
-745917 567062
-440346 -455279
-418976 662617
429807 -514454
-418976 651175
970623 -481830
346304 -181713
33066 -700910
346304 -841727
33066 -365928
33066 -444018
-529042 -109220
970623 736161
33066 449734
-529042 343755
751729 -942542
346304 975216
-745917 -922053
-745917 503493
33066 454458
-440346 -67300
970623 643849
33066 -881825
751729 298798
-440346 -65277
-418976 -961231
33066 728689
33066 920849
429807 -630608
751729 -32564
-529042 588589
429807 -82166
-440346 942138
-418976 -91095
751729 478141
346304 207797
-418976 -217972
-529042 480215
970623 -178860
18115 -252182
346304 -897440
346304 793577
-529042 -201593
346304 -703183
33066 -638889
18115 -415555
18115 237872
-745917 243271
33066 -496166
33066 -304675
-745917 -126969
33066 -97223
751729 151733
-745917 -773932
429807 979738
-418976 -244812
751729 364048
970623 -912662
-529042 -744362
18115 -528352
751729 -386642
970623 79725
751729 230122
-745917 -638754
-418976 -931606
-440346 -700488
970623 322448
429807 -13213
-418976 219378
33066 138005
346304 -236501
-529042 121033
970623 -710593
429807 -346334
751729 -210385
18115 -795310
-745917 778751
-418976 -601621
33066 655723
-745917 -533286
346304 5394
18115 -423236
751729 213838
-529042 -72173
-440346 931490
-440346 -517524
429807 -204640
-529042 -302596
33066 -772773
33066 -309462
-440346 404
18115 646052
346304 912059
346304 468260
346304 -667886
-440346 -985481
33066 932294
33066 -701690
970623 -331472
-418976 -325318
18115 -270012
346304 -443244
751729 -666371
751729 193411
970623 -802330
970623 814979
33066 -989711
970623 814016
346304 -308473
751729 -609287
429807 372989
970623 252786
-745917 911445
18115 -888184
18115 -261396
33066 -870067
33066 960296
-418976 -954728
-418976 -666045
-440346 -930282
346304 154527
346304 -833705
33066 370960
429807 723659
18115 -903107
-745917 280679
970623 906228
-745917 -280869
-440346 -165117
751729 862331
-418976 -638530
346304 585770
-745917 82746
-440346 -873620
-529042 974927
970623 261494
751729 819162
429807 129553
-745917 -898661
-440346 -375339
-418976 -55398
-418976 712215
751729 22850
33066 -939169
-745917 -724547
-418976 362401
970623 453177
970623 -757287
-418976 628491
429807 -996667
-745917 136539
-529042 386604
346304 -464007
429807 966231
18115 -570380
970623 401646
429807 714823
33066 -428324
751729 -157046
