100000
-879149 -211653
707192 337091
-592735 -273445
-908768 627203
-362503 323395
-365478 363893
266954 282125
881969 814213
67834 128777
841288 -753655
-823973 -632038
-631135 877850
-919297 -95147
-19265 -70020
24317 681782
-885966 -68747
-761315 133194
-193260 502261
40791 36053
249266 -114749
512209 -55390
-259830 -151078
-936834 -961624
743249 990385
645285 86368
-758641 -282024
-47673 330286
40697 530958
237586 320499
-207004 -932737
-413030 198727
-785145 804367
-111361 -974139
421494 183271
287046 -437084
-7984 930433
917574 804139
986213 777569
290608 -33046
618220 -655307
-667837 -826495
536334 -175573
-388740 343851
238061 -362561
139542 -356176
165666 -629083
599716 296864
915029 -413687
671383 -553099
-701154 969571
-681281 212780
115278 508095
-760939 -43612
670243 880446
-648694 307203
801822 654117
784071 498801
155832 -70588
263688 863751
769253 -853537
317616 -343771
965033 -99760
960932 -124129
934434 -748868
484706 223105
289477 -509349
-739035 882967
-808870 592375
462642 -477241
-929084 86300
358801 321860
435362 -857630
-879801 632258
-241074 -543869
-828698 358781
380139 -527134
226225 -527950
974303 -977456
131525 705964
-971662 828947
89226 618176
-511133 -920203
395783 779724
235402 -663836
64951 221197
457790 -446255
847975 433365
480956 716387
966111 158302
312402 -350016
-871035 -715505
-912639 -773923
-935021 77433
196556 -198382
563435 580221
162215 -676578
-606805 -45249
-559072 643533
224437 720871
-441829 898028
-267769 199638
54230 -280285
-633123 689742
-151574 -247658
955716 246367
-927040 695785
269397 -944497
-680852 -225797
64294 -243998
-441807 -658586
982696 -25028
-612631 672349
142841 -125672
-266374 341804
63236 -409812
-48577 -974277
-36656 -171213
519603 837606
-487019 -137580
-795714 -814001
20291 677453
-563306 -890627
785810 -740157
555082 -742820
-212659 -273141
975587 84929
972344 -25032
165275 -948560
-183261 -642095
-72435 196931
375442 932503
-324157 -677898
717178 342582
-102161 221136
-474314 -678378
416945 538043
-58307 -36034
241674 -984556
886436 -68960
218226 -764457
177213 -196105
-63830 363070
722 90961
998720 310565
483332 376372
248538 -771333
-699050 -394517
481936 -815377
-297392 616778
602061 -950722
-273832 745829
-280213 169956
568875 -955358
-485228 -551166
241924 -540148
175024 630549
-32445 -703413
-412559 -707967
-843907 -377371
787760 840454
-923802 723151
807911 -371877
-854298 -392098
751057 280942
930548 -668969
978678 -806128
794609 -479061
321254 920954
-610473 -315934
533017 206028
-740045 956204
-749057 948493
-787923 476731
273571 -849697
-619464 298178
-568531 56043
-892982 -547627
-488820 -836183
-497893 330939
-778997 455938
-896735 247015
962694 -59445
782164 -997707
-688304 -109135
-870781 617410
648754 486992
-382437 -410925
-433326 382013
915428 301082
857119 57455
319225 990372
661135 3207
862385 -31079
-52080 -955143
588863 185749
917497 465663
-333182 -983432
-999476 -311725
336835 443204
-224486 -582460
-550490 -677826
338265 917891
-834409 -593047
719071 503982
-404581 -154237
-65158 346321
103011 822728
-792690 -767903
-301469 -936646
560924 266245
-636196 371853
-680286 962152
-379994 -33798
368556 194426
651166 528688
646317 -703174
-589693 711363
439450 -567528
-884036 613109
541552 -969225
535026 -698075
652020 790334
788487 772783
237106 -674905
-846988 -663085
-676931 938709
50155 -671733
281913 36726
-55160 -32167
923055 -944313
-111621 -408669
422541 900513
-108141 882968
434362 155432
-279037 175138
-435643 942771
393105 -966919
-854490 -697933
850400 -919451
-665613 565557
764068 -755791
898413 -160740
544550 -947810
852351 -632574
582184 336652
-121332 -546137
988957 240059
300802 -574947
484085 105911
-739855 -894861
50166 -41956
-255123 -515202
68395 968518
236725 184079
901127 600831
-455652 -378762
-173115 341806
979641 -602585
679864 805268
-509317 -452021
636989 324677
-205104 839277
-392823 842175
-146121 -77417
630379 357599
680760 433129
92285 -561435
947942 880975
-230792 129256
789125 936578
367227 55832
-887233 935073
997589 250524
-253802 -615438
-418861 -513328
702718 299462
2385 177832
666446 -183498
449791 574016
-390744 744186
718948 -404608
-974452 -181549
-579571 -585907
-81713 784024
-747879 -170502
631449 -517748
-972067 849271
749763 397527
-941035 948936
-224533 -783177
-749057 468750
-911380 366650
70587 -820486
-255341 -610142
325493 632499
132386 -54535
-85018 -356526
54959 240207
-391988 -4163
792766 -949682
-278846 163669
-55276 387112
638977 -809918
682896 -353714
-205148 -357748
-97204 -608658
377850 -631792
-541499 845611
551604 626005
980987 -725257
-567523 468590
734957 928691
-230548 -279842
-74067 988747
-95793 -467901
-677660 455939
569064 39344
936958 419322
-383036 -136237
928092 972935
-84697 198040
58288 193180
595922 296861
609816 -376553
-864960 264205
-40686 777469
857597 96932
111363 -724744
269233 -843872
249618 12164
508488 664963
-517933 327932
307621 917563
71818 304397
22692 -946791
742808 -126147
85030 -47195
143557 139120
39554 -47188
954101 -171226
-214314 556396
636329 991783
-745830 -254447
-630683 -299256
834391 -703738
-828107 -18496
380821 -413206
-730845 939650
-644279 -452338
-350472 -805486
-357780 -476816
491601 142237
827574 380177
-667674 179769
-530121 95261
-964226 278061
-168190 322877
-5540 -42061
685913 -468379
129552 628899
-852112 90643
-238372 220780
420942 601337
-2598 674548
731472 369080
490796 374208
532931 -594125
-415754 -863376
20216 623660
225645 -100528
-259364 768009
-923211 -214521
742436 866735
-271284 -718859
45681 338337
565056 -475213
871238 -873965
896059 -399047
-604409 325819
-196151 -541512
-756843 635674
841152 158002
491176 -832766
658429 821508
422909 -16634
876558 454060
317583 198953
577594 378761
-516747 698585
-232321 266558
-490934 -935889
-406537 400810
72649 722802
-86145 -433619
-426457 74855
367008 -138895
-364493 -260837
990222 1544
-22449 -191672
775713 -67869
786034 518609
832048 -870852
-685863 -753090
66162 -987975
-851772 245243
-432957 -413428
882467 799786
623979 498633
721299 876882
-117211 707517
-831035 -292052
758088 -281013
611767 -110710
403550 435151
-84313 263266
864149 191038
-43942 473043
586742 442016
853419 559751
955775 237404
179154 485155
533406 106209
900856 -670595
872530 -399220
-724629 940825
619204 -520087
823790 -732909
-715492 -6791
697372 773016
812501 480343
768748 -435305
-236497 -254796
160399 92177
311415 508145
-203879 -498274
-678076 523561
753172 602256
-34634 -924638
-476955 879983
520592 80355
896420 146216
318884 836779
-804334 -954975
644752 -282855
936687 -546460
-296302 -2954
-511604 -440496
947061 596127
-997284 503933
-502271 -70137
174866 -464860
868234 951761
605900 816551
686797 223130
513171 -438326
308597 -778147
68328 -70349
112806 -287502
355705 -219541
-796551 921723
-849446 612837
349525 -759652
-889059 -990274
-367662 866075
817963 -540033
344823 941976
101153 652707
-133417 -755751
-421972 240346
-828107 520299
-363300 478313
-944950 -774556
-477777 -83856
578824 -274165
-130703 358265
506663 -371063
-146121 -66446
850201 100499
-687987 43984
697745 -465255
-178362 782470
838723 -254943
-592326 -728717
-639458 -344149
-908665 385098
926275 900466
159875 -857978
-314320 793591
-471671 886648
-509317 707191
865699 -496638
-564588 -498643
599886 788700
93057 -510990
-102761 314055
-35893 -966390
-901360 -438871
495051 -75772
-914230 64281
-484021 19211
489392 963154
-566786 94684
-941427 -431814
-783199 395471
-95634 656754
-25875 765316
794000 -485998
325456 -220104
303556 -569328
-709250 376245
-123548 248857
580619 -426215
727968 -243694
711588 -865704
601346 190133
581452 315415
361026 880559
-442018 -655968
985583 800644
-410584 -677974
-362598 -679611
963503 -354541
-662957 -698476
669154 382740
-527605 -632164
-976578 -664538
-424382 705658
-99143 -312753
-230031 549339
374753 -324986
657380 -133220
118796 948540
-412670 -998575
335205 -934352
232501 693713
130058 131560
487877 659798
-959236 -413537
-27476 -620183
787358 -212679
-620916 -937590
172971 -940120
-761091 -908434
-598566 -305202
484312 993992
-164927 -570307
354578 -35901
-480297 641875
-107703 -815367
-273271 -562928
416554 681733
-464095 -541767
-346047 786939
122319 -204254
-740732 -571558
793758 -648985
420079 -706727
479373 690557
950711 261000
729002 584859
-513251 -314068
824866 399301
284661 422068
-961070 86093
-915163 -283261
859033 -612753
188220 -406092
-400888 169936
-433601 515237
-963776 -874064
-854242 187597
-184577 -286517
-519313 -67409
388073 -816226
-498171 849734
544458 142438
865220 512996
-371213 -692225
970980 -271796
-665694 929448
-749210 -803484
-751534 -305381
948632 -40455
519581 -125242
4378 -395083
-596566 -396057
-582928 -978084
460552 291064
607393 650641
691400 515897
-520748 -572018
-413504 -841986
558495 -614000
990339 -254974
684220 97048
337963 693092
-563443 -564898
662725 -747731
-693804 -463166
673762 758246
550412 -880981
-399358 879602
494343 -32991
-711955 -804631
340574 312693
100846 -262611
-293572 47513
-238179 -398497
-195809 258812
-651975 -892451
-336823 -130221
-665537 63399
-876964 -299987
-72108 -606130
-741753 -350086
-266822 194255
-323024 37975
-91217 -357988
340083 828512
226448 -377867
570540 -256021
-223243 -55462
-186173 509098
-16732 -748135
517726 -706945
-998364 -422368
-133487 139831
744457 57610
329738 708039
-197545 -74879
948440 -430009
957730 326083
-333766 398075
-941880 812633
250287 572734
287411 -945421
177420 601603
-624513 -644839
557326 474115
-630089 633593
474170 830014
678699 649447
-976000 926664
-245842 345189
475059 -859846
131884 640713
-414879 -536666
886050 526894
-71424 -333544
129095 716020
291167 96109
65934 349093
185129 -736516
-562402 -312463
-2353 -293253
-279464 925371
-667837 267236
-802110 -631875
-193503 -857559
-771914 310988
550446 899515
358529 864058
514511 -549913
-986980 -468568
-541140 -776247
-400382 793547
-620884 -835229
355700 404275
359728 -573968
-207399 -459088
623462 300647
-902725 -763727
-950296 587594
-503573 601206
-396089 116063
-96104 242894
476789 368075
886396 283116
612036 153386
532596 413790
26114 -574540
-985359 -691699
-293549 -855473
319087 -56685
-168506 -62153
918502 -113218
-328353 -356527
3524 -644338
-40909 521854
488549 979173
353224 -937186
-838985 69254
-745174 -874103
-807321 -560814
-331569 231753
730152 871571
129412 359945
157868 -244807
657697 558407
659156 371536
-586064 -659519
711372 597081
587027 -553746
777143 -132356
-731782 31179
-114802 810698
-151883 79262
963008 -123757
-40763 -409747
683638 -239560
195395 -931446
131327 -382940
424039 568357
976869 -751800
686848 -36378
353308 779197
773274 878045
391973 495082
-943661 -104921
974718 -558861
-329144 492092
88742 -493684
145837 843235
719678 105685
114387 -874972
-8701 -653547
-695341 -839193
-918114 -450768
260120 556876
-686452 25877
343169 -370886
-986248 -303235
284929 794145
417098 -145306
-680286 158466
-88671 -758648
997274 -600326
435589 908890
415928 250087
370591 77924
-615694 886996
295389 335783
-688372 -53188
-159906 593269
575407 840738
577102 145973
701416 -712690
275596 507038
989046 -8284
-775559 845098
627245 621052
7007 -503560
-547286 766952
-936183 455218
260741 978128
698312 670581
67632 552181
-557841 -733547
964346 -831536
-731673 -300934
-813885 679431
-347135 805557
229872 988756
841419 -853260
-502453 954421
-143053 581952
760459 8984
-669154 882515
-565084 -257041
-120319 -610150
-902533 908010
-622136 340179
557785 338585
-362951 -38213
867952 -62128
377502 -824172
-3852 741978
87539 699859
-212113 -585069
-998435 -811019
504254 -927377
-983118 -144275
-506208 324912
-229839 797947
-323024 -936254
993288 68832
-800273 -491734
-279393 548269
342146 34045
772532 59483
342413 -971391
-462411 -105133
741179 869951
993384 567050
-802155 913452
-774973 393263
-614423 -474829
-790440 -623369
-502678 675168
-579872 -412765
-675189 588418
747538 -802818
556674 -232428
-80878 979194
-151592 33295
-109167 32034
254032 -386383
231143 609945
10995 84792
690594 -561679
971290 -686437
-261547 480707
62428 -712618
596777 -444865
311621 433076
-229425 -538315
816347 378603
556302 823641
985476 -244617
-180379 -588494
-627851 37683
-742577 -113101
-397896 819613
778813 -636586
-353141 137828
-347321 -909493
800351 -71857
493437 215093
188220 -73589
778254 829659
-144201 -558126
741016 300076
267469 -154845
-774973 -743328
608445 361117
839697 556351
-335413 194257
-756354 106644
-215176 -923369
8226 -872668
-353329 -136025
-427775 -391539
903524 -62680
-496516 805135
847621 -169708
415986 -600483
-833022 414843
319852 935780
218075 -307876
6787 189382
-125732 862576
-128561 -354592
-355047 -876931
524947 -215363
-235452 -806905
853011 915180
-864174 403048
573855 459461
325401 392328
-180379 -515517
22738 894601
618911 -360309
452267 611653
885429 -740096
929988 31485
-28892 -946543
-145828 -807814
637237 -308777
-331946 -380628
716115 557673
-800294 -504577
-934236 733933
-654192 918129
33968 -166906
41630 -814009
658478 -105554
-392478 -831571
-753070 152177
-866488 -808766
-25725 -799295
260356 -257058
831424 38493
-479071 219193
-968356 -296716
-920677 762253
-975807 -12630
-88251 156731
700937 -293108
-10126 302721
740005 416835
-769459 -9504
-452742 437817
446412 -811744
-811341 99044
943984 -6457
-670692 580236
-288182 67940
-412316 310925
-790975 956420
713212 -976041
-900098 -906732
-572472 -924099
-15326 -995357
-630325 -909546
857118 -974465
-48272 599943
-802001 -209417
-427343 -583950
588788 894898
996294 19745
629750 -157044
481644 -184321
-740991 455323
329853 -727057
-250225 821522
897013 998411
-65158 558321
567036 90559
805710 581750
140714 -605204
-638709 132129
-746462 -837939
801016 -331921
845749 335877
773642 806572
-736559 729243
-424410 721579
-853224 421459
300695 -86189
-522276 -53511
-263616 950652
-452005 991935
-661527 955708
103107 -809784
-652036 -875048
107309 -634846
-6650 174626
62125 290324
-762747 -378967
-272119 896703
-690971 145347
611985 177524
-326348 -114379
-495817 -862980
888839 -115726
-164061 415995
94455 181076
59998 -79610
-196529 790341
762673 -414330
-925359 396091
-250655 -830894
-234026 -290032
-251202 -727863
-333273 172555
705782 -284773
-772382 596458
379580 321980
-337190 -405356
907545 -965490
438302 538393
996690 34212
-793933 -912775
245646 67566
-320192 715389
-362166 -429450
-835882 487941
-631 885670
-234696 -679806
-555944 738040
-363404 658304
340428 156381
859286 943581
-771367 616459
959107 -643054
-539066 303285
259713 599829
-985376 -782645
643550 715125
-121333 324604
403786 -456756
-512384 838448
501432 913676
282535 -254875
989912 943348
-991197 827469
-575522 159745
513130 -270776
717524 32834
803893 -665601
-78955 -97738
770043 889342
-561397 925589
-782890 143378
629888 410807
-227577 527941
308191 -447258
346050 -312958
-314976 649139
879624 157459
-535509 -471003
-864552 -774392
800686 -768846
219534 634305
336914 -833170
-801332 208913
80553 -406897
604718 632591
719381 879003
164172 904702
-700944 -330419
-944689 103891
758056 -367315
913018 702908
-675237 363548
705347 -542160
-276550 773884
-212704 577730
-866828 -454585
779088 722713
-64120 257206
121815 291316
279665 821367
543594 534195
-931340 -890445
-418314 -827940
407024 -629807
673258 718297
995307 -104977
21739 -514469
-575002 -60526
60377 617143
-76778 -445173
-307983 -669552
855705 -302162
823109 -376898
-545029 518506
945897 859429
-328482 -863483
-552793 -987783
-217033 81787
214632 273714
767726 113784
-676594 538531
-685863 847629
700639 -197380
-65032 -588517
444264 -796114
725048 -858734
257443 -16044
