100000
-560171 -185424
-900135 -237781
-468041 536256
378910 226848
284881 235807
543433 -537261
-569900 -341022
711643 -946258
57236 -54086
728028 -228427
588419 518572
70768 137719
-614756 -348889
421800 132951
-438642 896834
-824815 38412
-701807 883062
-111845 256392
647117 -363545
281315 -562418
-474335 -657246
428928 -133764
-42484 623181
196992 149797
398246 -510709
-12787 980681
-689277 -496684
-393442 -898635
134271 -640838
567788 429894
-729312 447102
454962 -374872
33795 96427
791766 -301895
962882 643765
719346 761772
176717 -312895
157729 -36642
-744988 318609
-922426 -754619
-813290 -355483
400410 250315
-245728 -970850
304309 611003
-104222 -244181
-975065 192014
144709 428775
221944 -163968
545838 -386261
-39736 -571450
-511090 305266
517751 -920037
-709452 -940632
979125 -989691
-983472 -456465
-555215 152118
463321 684520
-706461 487795
-853620 917691
846136 -585355
560136 783039
982038 -183792
721365 728463
148870 -25252
513441 62863
177438 185735
300941 -171841
567788 699634
-753583 -248788
781166 276568
-454502 -783508
-743507 547155
188805 -98688
891330 -835127
-950738 157460
-997805 329912
305288 25993
-271184 -315594
721365 942669
-884867 671574
-513206 -855640
301859 -196161
739122 -632654
427451 -304287
-778427 -869533
-872373 -11535
857558 737780
-279433 800092
-303438 -263422
-321875 -639657
677020 514292
946670 695974
-768 405150
-757967 -419933
-999036 763346
-33924 -769867
-767943 618547
-609398 875897
658435 -614364
-279433 447718
-260324 -683452
236282 -773417
-825741 287794
985299 747009
-86752 -207579
209771 591151
-757967 -131908
751653 -726330
-141714 -476235
81598 464530
-840565 947540
404346 486144
-818841 -615071
868423 654511
-870569 -660843
-628887 -239213
-709390 -999390
-663007 -541776
-340715 -507750
986857 -524961
844811 346204
-753481 504596
-513206 -667206
798598 401391
245992 253714
602881 174302
-261989 748089
-245728 -336019
-586579 -360729
135879 -513081
-872316 324928
573121 -903568
57236 344307
614544 796854
-755012 86861
978395 -837048
330608 651773
-401766 -124959
974402 701901
773483 735774
909424 -326885
282001 -913462
-390905 -773662
144709 334511
998349 910745
798598 -335683
-656389 -149086
592027 -325452
-769162 761611
-530758 -399797
-288614 441385
-119236 813767
909424 -176148
-172229 837386
-59186 -636782
24433 -80965
-995862 222002
221490 658727
531955 804057
-975065 48047
973312 253511
-840565 -67906
563713 -862684
410145 -582025
-924084 643709
727253 -97810
33713 775865
868423 554757
-386690 899034
-253568 358271
-394969 136970
-321241 -371710
482503 -688098
-198418 795208
-286759 -707990
721365 289485
-818841 -303275
-810472 623841
70768 -310984
783845 79539
-668746 558516
-501798 -394717
-369187 768352
271223 -574856
316595 467013
395699 -177815
435182 -701713
-755012 -676061
-439560 563508
205282 481921
-29497 476574
305527 235072
708327 -408779
90096 -307825
965129 290896
-797188 985195
100684 413015
-865410 325479
-687466 -799556
904196 -41581
-42774 -889433
213151 248274
134364 563045
-683755 -910633
593772 -694561
723604 -724950
-95099 663691
398246 -114211
716615 -99764
-137438 -191216
-12787 -60723
316595 -216226
448431 -933317
504668 -145344
-979789 655131
609463 368114
-206472 457926
862327 -1951
-675986 -471762
891506 65055
935920 -113041
557391 -571056
-818841 -11174
462981 91394
468753 439227
780675 -213672
-975802 -421349
-763111 -297305
-648918 -369623
589516 -951079
-924084 -125236
795541 32347
-763111 -225416
59230 420162
-380970 128429
-354711 445975
-69559 887746
396756 -10519
45885 -588984
316595 -688896
945959 -972801
52883 -535688
-956544 -624211
438325 -399018
-430732 -394114
736647 -801467
188805 762887
929292 558989
582254 58345
-620210 268890
959579 -644062
69666 -652768
561744 289096
-275916 -53481
467477 852866
-809399 475587
-793178 64788
746437 925566
-682882 952167
-39736 681983
284496 509939
-406081 -500511
-271184 896904
418112 -35531
719346 -410861
-55875 -81192
435182 704080
642864 52133
418112 973584
992530 -423591
-385619 -597293
204787 118484
-883337 661145
957633 -736232
-136371 691200
181774 -297672
-728568 79500
27920 107028
903153 105996
618663 -736560
116887 929400
783845 724740
-245384 -761247
897979 880402
-260443 897954
122015 -855116
437881 13383
-872316 748336
-23195 837815
586721 -598517
-406271 -442873
271223 645937
-761854 69342
238159 -787383
-753583 607311
573121 -896535
213151 -417175
-459166 819758
-952539 282285
-885037 -553527
152404 105496
-588600 562317
-900993 601065
-639494 646910
-666343 668603
-844143 -623446
-55875 917833
495427 197481
582254 753977
-96926 567433
144709 818039
600502 -185172
496957 -447356
-559571 772704
157729 797160
-399547 799358
-774776 330188
-628887 -919723
979393 -413042
-991394 -983257
-943911 -112484
-294950 13431
588419 65279
904046 -402515
559885 969670
915891 -332547
-729312 -584506
-92182 -386214
-884867 348990
-389703 -943619
846136 759978
259863 -325864
985530 132372
-310245 -707632
-560171 847470
-595828 145360
792789 646326
-223761 329192
351367 -608716
-12250 170997
964071 -610326
-595828 -560634
-365203 86205
-514119 923933
523151 129288
904046 -525798
-708122 -445815
-15271 -457189
-254141 675601
599702 411562
-10236 -934599
-398230 525727
-439560 -699379
-459166 -196281
-759779 -962094
592027 -425023
155606 -373002
374734 225843
-806023 658802
-369187 -698589
-778427 -296678
-417438 441227
-393442 744599
-197251 -918399
735854 -776533
903153 36058
973312 916981
-709665 -165873
424765 -110478
678914 -246712
-235406 -756295
667364 518482
-348426 770498
658435 -644602
267433 786268
-358365 -206666
-735111 -366456
-12787 178617
152404 -140719
549780 82912
-673118 -969826
-869042 523956
33795 -283312
193310 -929161
799723 -67109
-559571 517681
609463 -114940
727253 875887
781166 -265889
678914 784193
-806023 797702
728028 616040
-421191 -383268
848004 -610278
600502 949730
608434 -287856
155606 -164808
-186087 -62108
-586579 17762
133778 -238038
600502 -8453
573121 -625142
487164 -517421
-382749 378361
-476750 570470
159312 733330
585023 -432349
-923116 -949840
573121 300084
255174 -986625
428928 -451944
-757314 -814248
81598 -115051
196992 983808
-321241 900361
-979789 902342
-735111 355006
-468041 -597042
435182 -739569
965129 914575
307333 -540499
496449 661529
-460787 675856
642864 -152648
176717 369366
-763111 312302
558420 -376281
-709452 94970
904196 -316339
245992 981998
723642 835995
902917 -837002
-514119 -766818
443999 -309945
-389703 88844
230139 -137112
-894603 156547
-81072 -281478
116887 -497604
51704 414440
-530758 -583240
472911 15524
-584710 -290866
454962 -767638
-926439 192133
602881 302553
282001 -145430
-757350 868907
822634 -983422
-808603 648474
-345295 265638
-463730 503358
226049 -825785
-943755 -500833
-463454 -313746
428341 -286809
102999 -712478
395638 -599207
596364 -962489
-126096 845351
711643 -107871
-141694 849604
974402 -317809
464025 66085
868423 -326815
-773853 -941575
221490 -30367
51704 -913209
578553 -854077
506196 539294
-735111 190020
344713 561807
201431 665552
992530 100897
-780314 -966356
-907006 -183736
-907006 829045
-71738 779573
-286640 641172
45885 847858
-894603 -698982
-438059 -548970
822634 806155
-106935 310906
719346 931140
-281673 232808
891773 303187
615885 -567127
723604 -218011
152404 -865044
-42774 93604
-259683 624190
-825741 414088
-580591 -230795
568044 -924739
171624 -71694
989945 460429
-401766 728135
739122 688215
903153 600868
-92182 92165
51704 -534034
708327 -748339
336506 -656941
749665 -178605
-294950 -438489
-92182 -576459
-463454 505550
751653 -125065
902917 594036
735854 -273303
170925 -391306
761464 100241
176717 50293
907948 -210936
418112 -430335
-84095 -8635
122015 897168
305527 657714
-872316 881122
64975 460894
134364 -908759
670541 360010
333116 -173672
899299 -625668
955961 -734966
-174472 672392
-629053 543884
517751 497859
17852 700305
282982 331931
188805 728722
-113612 -587397
-199994 -578707
642864 -357563
59230 -443514
-78314 -62175
-241124 257574
-924815 -765711
-199044 -604985
973312 589996
-351999 9772
-460787 781943
-950738 578113
352427 -501910
-513206 -177812
-440922 117942
-710743 -49584
823332 781021
463532 846701
506196 760844
495427 680514
230139 -316119
642864 -475936
-452967 957039
280289 452962
33154 39189
974402 98025
90096 21590
515736 387887
81598 543529
-985850 -591821
-197251 -952383
371541 82194
-260443 936844
782382 887131
-55875 -402386
238917 -389840
-589082 -542068
-997805 -527076
-116181 691715
974402 -559377
521635 952361
-69026 216417
930765 634079
736117 -502377
585829 -561794
-390905 -269823
497980 -314193
735854 -822971
201431 -840969
818090 -796776
248150 -713728
300941 934844
-687466 750487
-165840 941783
949309 -957489
-451899 512155
301486 902135
-126096 -423918
576399 818751
792789 -784056
-300863 44934
600502 -775441
-136366 413668
-773853 308006
51704 849584
-956544 25642
-389980 -539631
586721 -947478
-798173 939072
-490469 291264
-729312 934460
-206915 -671884
-321875 149700
-793178 -309292
-778427 253340
585829 787727
-174472 822665
-197109 -950162
-347749 42496
-924084 589322
13375 266118
-644547 569411
-131759 370510
463532 -562421
-753583 -303491
904196 660492
395699 -806743
895017 -880181
545838 -935989
-211290 -669629
629603 -501700
602796 899935
410923 698794
278763 -508166
995614 125933
-555215 -187646
-644234 247966
-352086 32374
534505 729423
193310 -286020
-668746 465034
602796 661971
204812 -357627
550278 257462
-675986 944752
-369187 -117216
565024 580924
351367 -119510
301486 802470
257190 288531
534505 417889
624860 -615674
248150 -836856
-394969 555099
949309 -949485
385711 -866663
721556 60669
-347749 -473708
-741926 87515
550278 884769
-321875 -64790
-813290 -177572
-729312 -554093
-956544 -540622
11613 442373
108353 -433653
903153 320949
-289336 -655726
891330 813193
-682882 101783
-583220 712217
582254 112260
677020 759220
-609421 -382779
305527 922607
-668680 266330
915654 -509104
-185086 -927333
69066 -267451
245992 691227
-870569 -588508
902447 -607181
-401766 -646371
204812 -49891
-197818 299929
-939577 -943256
-511090 906153
691330 -411695
981500 -34761
-251564 -434877
-354805 -739209
492793 -840377
284496 -636805
-801743 299487
647117 86034
791766 29024
448431 -867600
467477 -698182
-639494 307679
-907006 -403196
585023 -619316
-629053 98427
896203 -977808
-939577 299009
193444 260135
69066 -724797
822634 -304075
-451344 499889
-904245 -368575
737839 416466
188805 693413
670541 -370813
-16757 -527900
-614756 999494
791482 -894789
-59186 290097
462981 -971390
-900993 451649
195380 619780
-358376 -934924
-369187 311494
895017 -396120
543433 -416581
-495984 -270700
-809399 455418
167306 81722
257190 -419929
-234151 454787
846136 214767
-926543 790484
-834186 -537684
-602235 13185
-815 856310
896393 302406
257190 794678
-75085 340639
-779966 969274
787379 -394262
536912 925774
-33924 -971661
-390905 656648
-793178 466704
-633546 -691415
-666535 -251065
-924084 631410
13375 74352
-420029 127424
-546139 730221
54352 317015
108353 834512
-245384 -153968
602796 -355906
-329937 123115
-241642 579394
-406081 327014
-964686 -239277
697986 135762
45885 621946
468753 870020
284881 -353861
-924084 -786873
993922 37410
747045 -806392
-404240 -399603
-644234 -741406
81598 386829
-452967 -454069
-47757 164002
-223761 494263
-650038 -454372
-757350 -265696
-940829 342000
427451 -650781
-806023 565780
598041 809440
629603 20576
769031 -223410
284496 -499115
-908346 680287
896393 -623552
-594496 -985463
734896 680142
-75085 880954
935510 151280
687977 500729
236282 -249371
-699137 414325
-706461 -173086
-223124 982535
593552 -830153
-321875 -558547
915891 -621466
-203465 -843856
798598 327229
400410 217324
417360 854115
310802 -282192
-369187 -291124
346099 591197
253222 320454
795541 647862
582254 -713257
199919 933267
521635 -27210
267433 -891738
-192307 453061
746693 856894
-768 -507525
-39736 -512197
-632659 293352
-872316 579933
832040 273186
-165840 189541
712968 814185
970164 -535871
-870569 484651
-986310 921731
-981814 818587
-831752 871735
-786810 -884489
181774 -925064
544595 -972231
144317 -145811
806904 -771041
-386509 666004
-981814 565186
417360 89979
169257 -779315
-111845 21655
-898266 -122755
837995 664425
-69026 133146
195380 -129396
-728568 715579
667053 -659805
152404 627531
902447 -305211
221944 -732280
-708122 -227143
-135695 -674265
-141694 854498
916648 -921440
445688 754254
-206472 913792
-946146 -79385
-814228 -277633
721556 -643342
-926439 -918344
-769153 -480647
848004 280354
-199044 -234876
-206705 -656936
-880241 -179511
-979789 -147955
965129 152802
-929901 -35934
-197818 -682428
-271037 -591141
159312 311521
-995862 334567
-735218 -51147
602796 -183735
438325 458038
900818 -427594
-137438 -173022
746693 -633107
410145 755306
678914 331520
-853620 757975
-861929 -142313
398638 368585
287805 -84229
678914 361852
624860 -271856
-358365 -281207
-764300 -445834
-321875 391834
-69559 91377
515736 -782168
21622 438381
-984050 217093
-271184 -111066
108148 800274
-495984 639442
-510552 -657186
418112 -193168
33795 -864654
573121 154670
603744 -570582
-33924 397881
-765318 -303142
691022 -844564
280289 -152670
-78314 -82165
-57040 861527
-923116 568214
-774776 418005
-393442 217207
-769162 -694707
-530758 -657681
-393442 -272014
398246 576126
-674739 -87784
964071 -50575
-308765 -606757
133778 904403
822571 994019
602836 741939
-753481 -879570
-786810 -527888
-950738 -175476
-726858 429267
915654 -708102
-372200 473387
-271037 -31168
-648918 -637207
677143 -353826
-673118 -660667
727253 -879711
282819 116755
614544 815495
242613 907903
-709390 -590794
-245384 320613
-735218 333301
-389980 -737132
716615 931159
559885 -741482
-199994 -118529
-300297 -281691
576399 -16624
424041 -479088
404119 608362
769031 447680
-514432 -676950
-144534 -140452
463532 653317
623915 -632916
-785230 -970327
-763111 -103629
-612571 -113536
-113612 -700760
-767943 -740421
64290 -564914
857742 550024
623021 765816
238917 -56150
-110207 618773
373226 -277879
-192307 488116
170925 640831
736647 437841
15947 837898
-69559 -677114
71961 536235
-831752 -204915
-844143 831079
267433 -880381
624860 -995514
356956 -226423
-805425 308465
664438 -365951
-691455 985289
188805 23965
-853176 63859
-881744 -625422
593552 -616950
238686 59214
-401766 -909431
-580591 -91746
-174472 -84905
-494835 -150335
52883 272407
154104 236664
613692 -891246
274723 -842803
148870 555056
176717 -88201
787379 -664013
-663798 -826398
727708 354512
723604 -529814
81598 -472710
152404 378507
951557 -300632
-673118 -21018
982038 530147
248150 563487
62179 884593
721365 -129375
-417438 956317
-281673 -831029
902447 -666502
603744 -290167
946774 -629155
-588600 167408
758381 -976467
981500 358947
443073 437834
62179 -33067
-582932 -749694
-817709 613610
830194 -532992
857558 -330405
-406081 514127
-514432 -19438
-295927 930114
435182 799636
-28346 137348
-943755 -8441
64975 163804
-47757 816230
-18658 567237
-865410 800659
-632607 240641
-110207 -808242
196992 -649427
-915690 -661934
614544 99594
282982 -919883
-984050 -734519
565605 -127973
388548 -183767
-684133 756499
-271184 -18634
94723 -620144
385657 536553
276651 -762916
865427 -225181
-572851 779909
131187 881914
395699 -653531
69066 382649
-699590 -900690
647117 23853
-900993 508954
-530813 402381
935920 -690004
-310245 434386
959579 -701598
-476750 -921305
-515960 -739024
-768 702558
647117 -851334
437881 141308
-773853 342218
-29497 463544
-706122 385591
-609421 664588
374734 315501
954229 618165
567788 546141
900818 701130
-834314 -385930
-511090 -327862
152404 -594071
