100000
-550492 75575
-550492 -438512
-550492 -113672
129392 -778535
129392 479093
-550492 605999
129392 -151506
129392 -545013
129392 460630
-550492 -658090
-550492 -2991
-550492 986411
129392 -23424
-550492 524944
-550492 -1017
-550492 113000
-550492 166794
129392 -935692
129392 53961
129392 324681
-550492 -496598
-550492 -997856
129392 563409
-550492 -641061
-550492 -864178
129392 237771
129392 -630560
129392 -139319
-550492 -572683
-550492 -688931
-550492 -878622
-550492 -426212
-550492 268133
-550492 -94087
-550492 -114773
-550492 -820780
129392 492262
-550492 -326700
-550492 -288052
129392 380155
-550492 -637200
129392 -477530
-550492 -798803
129392 -704713
-550492 -438184
-550492 266662
-550492 -749652
129392 -804862
129392 -752201
-550492 -448218
129392 -16601
-550492 57943
-550492 -519910
-550492 247592
129392 -923257
129392 -690618
-550492 -18967
-550492 -870335
129392 -912038
129392 684285
-550492 -398791
-550492 -181997
129392 -683803
-550492 -252720
-550492 996683
129392 250590
129392 -802701
-550492 -937196
-550492 -491093
-550492 802909
129392 -745380
129392 132421
129392 -487177
129392 512757
-550492 -411828
129392 203053
129392 325883
129392 822713
129392 -600579
129392 173253
129392 -333227
129392 5343
-550492 -507465
129392 -454641
-550492 967351
129392 239225
129392 698524
129392 149654
129392 345336
-550492 -797280
-550492 960661
-550492 -426081
129392 -837369
129392 704239
-550492 -581589
-550492 -695146
129392 55358
129392 66812
129392 43645
-550492 -842837
129392 -336271
129392 553223
129392 650034
129392 -369989
129392 -258033
-550492 -779511
-550492 -517983
-550492 195074
129392 -479260
-550492 -887622
129392 212215
129392 -453928
-550492 87844
-550492 -481794
-550492 -120205
-550492 661744
-550492 -283081
-550492 -748698
-550492 -280846
-550492 -291053
129392 -496954
-550492 997014
-550492 176584
-550492 989903
-550492 239152
129392 -413280
-550492 -472452
129392 701425
-550492 -685523
-550492 -852904
-550492 426171
129392 464464
129392 -148567
129392 -113892
129392 -513249
129392 377064
-550492 -185363
129392 898986
-550492 -38336
-550492 676141
-550492 79465
-550492 501167
-550492 -794591
129392 876002
-550492 450869
129392 603533
129392 69242
-550492 82844
129392 750319
-550492 -614975
-550492 796056
129392 -720123
129392 194129
129392 -261751
-550492 -860217
-550492 893886
-550492 -987293
129392 203761
129392 168370
-550492 -594529
-550492 -437485
129392 -250848
-550492 528589
-550492 239496
-550492 481802
-550492 981263
129392 928638
-550492 -51023
129392 -150030
-550492 61474
129392 -217089
-550492 -385568
129392 475760
129392 935958
-550492 199143
-550492 -340619
129392 -570428
-550492 -600805
-550492 -571869
-550492 144650
-550492 -245007
-550492 813654
129392 -656263
129392 -103880
129392 59705
129392 -322382
-550492 317634
129392 628370
129392 710374
-550492 315049
-550492 296864
-550492 -380612
129392 239830
-550492 814737
129392 -149160
-550492 29992
-550492 -491377
129392 744303
129392 -32273
-550492 172956
129392 580455
129392 980294
129392 281501
129392 -364533
-550492 132852
-550492 -478806
129392 987433
-550492 -22214
-550492 67418
-550492 -416274
-550492 450040
129392 930596
129392 313961
129392 985827
129392 223595
-550492 -700778
129392 -450570
-550492 300681
129392 410618
-550492 590525
129392 -89879
-550492 -405187
-550492 -801688
129392 191908
129392 446759
129392 -599326
-550492 -650850
129392 -974418
-550492 374212
-550492 -603197
-550492 -238007
129392 703167
129392 -793442
129392 -172706
-550492 -923017
-550492 934775
129392 -420157
-550492 905358
-550492 -64728
-550492 668694
-550492 162801
129392 989809
129392 974018
129392 273470
-550492 -44301
-550492 -273221
-550492 -99478
129392 226685
129392 833015
129392 413479
129392 733841
129392 410840
-550492 -458189
129392 -636370
129392 -340201
-550492 -162865
129392 577604
-550492 463587
129392 875750
-550492 414972
-550492 -17816
129392 588570
-550492 -935416
-550492 713337
129392 592128
-550492 194177
-550492 -856354
-550492 702184
-550492 -723770
-550492 -943881
-550492 -878211
-550492 782589
129392 506724
129392 -48267
129392 -432571
129392 397360
-550492 -538537
-550492 266882
129392 549833
-550492 -944569
129392 854188
129392 586197
129392 112421
-550492 771191
-550492 -22926
129392 658501
-550492 -809391
-550492 29653
129392 -159816
-550492 -661506
129392 -497922
-550492 774866
129392 -738784
-550492 -703454
-550492 -266957
129392 375538
129392 -202089
-550492 -663854
129392 -930782
-550492 -142126
-550492 -869046
-550492 245345
-550492 491325
-550492 728396
-550492 472177
-550492 449097
-550492 842313
-550492 266962
129392 -847518
129392 923621
129392 -448794
129392 -743394
129392 -565044
129392 955146
129392 -416901
-550492 648342
-550492 -835788
-550492 -714548
129392 398169
129392 718752
-550492 12718
-550492 893435
129392 997909
129392 106258
-550492 -598181
-550492 909237
-550492 669311
-550492 719132
-550492 -672920
-550492 838087
-550492 705498
129392 -780815
129392 675965
129392 912388
-550492 -257322
129392 -171261
129392 665641
129392 -201467
-550492 193563
129392 -494099
-550492 -183928
-550492 908512
129392 100819
-550492 -218377
-550492 640664
129392 -774081
129392 375826
-550492 282207
-550492 710045
-550492 694987
-550492 297440
-550492 808286
129392 -316714
129392 -826794
-550492 340286
-550492 550095
129392 -77296
-550492 438412
-550492 -311312
129392 -223267
-550492 -334031
-550492 -967433
-550492 470587
-550492 312794
129392 -1220
-550492 -486830
129392 -627971
129392 540760
129392 -261455
-550492 631113
-550492 -454111
129392 774396
-550492 -868200
129392 -455457
-550492 -225655
-550492 -469253
129392 361558
-550492 -389743
-550492 -211951
-550492 -278021
-550492 692192
-550492 -753200
129392 746501
129392 -114494
-550492 -505750
-550492 -18313
129392 345228
129392 681346
129392 926571
-550492 55226
-550492 758717
129392 -578412
-550492 422972
129392 504838
-550492 974621
129392 720083
129392 209970
-550492 -196253
-550492 -592548
129392 -59587
-550492 238719
-550492 941552
129392 940220
129392 769543
129392 472936
129392 121097
-550492 -44552
129392 -706544
-550492 514865
129392 990146
-550492 296416
129392 -6138
129392 -800108
129392 848081
129392 -805423
-550492 584059
129392 546710
129392 -195726
-550492 632608
-550492 874321
-550492 548212
129392 934072
129392 190282
-550492 69897
129392 -503595
-550492 -254361
129392 -544666
129392 456002
-550492 512971
129392 -425727
-550492 955962
129392 -525928
-550492 758800
129392 779926
129392 -349564
-550492 -74464
-550492 -508676
129392 -652995
-550492 634946
-550492 124037
-550492 873480
-550492 563305
-550492 403162
-550492 116924
129392 -520571
129392 991584
129392 405572
-550492 111831
129392 187395
129392 -141863
129392 144232
129392 -842667
129392 844243
129392 772976
-550492 267924
129392 383260
129392 -790919
-550492 562869
-550492 920483
-550492 569512
-550492 -205862
129392 314659
-550492 629217
-550492 -853422
129392 866649
-550492 464902
129392 -795559
129392 -392358
-550492 -623195
129392 -978979
-550492 -415707
129392 105774
129392 815797
129392 -404573
129392 941543
129392 487812
129392 -236871
129392 -197231
-550492 -106963
129392 152187
-550492 -338860
-550492 196169
-550492 592860
129392 -975977
129392 183486
-550492 -562244
129392 671526
-550492 976874
-550492 921986
-550492 574059
-550492 355999
-550492 -311031
129392 337308
129392 -192496
129392 -225745
129392 -109766
-550492 812052
-550492 445550
-550492 -266170
-550492 596173
129392 358505
129392 562474
-550492 -981963
-550492 -631106
-550492 38470
129392 916319
129392 -946334
129392 265273
129392 -885148
-550492 400880
129392 854419
-550492 121517
129392 635728
129392 -349975
129392 -844469
129392 -586735
-550492 11319
129392 -545642
129392 661085
129392 743242
-550492 918241
129392 -161773
129392 973663
-550492 -60756
129392 -301501
-550492 363012
-550492 131551
-550492 657432
129392 -433259
-550492 -964417
-550492 427331
129392 -119373
-550492 78239
-550492 821864
-550492 -166537
129392 400399
129392 854006
129392 866900
129392 -80761
129392 631104
129392 -540920
129392 -831660
129392 648945
-550492 481340
129392 35243
129392 -699941
129392 -469527
-550492 -555322
129392 642949
129392 -743606
-550492 936702
129392 -608316
129392 -414904
129392 421458
-550492 311331
129392 -616434
-550492 48216
-550492 -497576
-550492 985788
129392 -771710
-550492 -974887
129392 548936
129392 439169
-550492 941815
129392 -794562
-550492 68898
-550492 -753858
-550492 382766
-550492 -216236
129392 -763795
129392 -663981
-550492 -684428
129392 820374
129392 -573068
129392 69833
129392 -474888
-550492 -548250
129392 -693770
129392 364821
129392 -431906
129392 136010
-550492 866575
-550492 -212251
-550492 -728365
129392 4207
-550492 -991445
129392 -487508
-550492 -569491
-550492 -804762
-550492 -17033
129392 62418
-550492 220125
-550492 35558
129392 92186
129392 481040
129392 -993333
-550492 311711
-550492 -101986
129392 193683
-550492 -30211
129392 -693235
129392 65435
129392 -709131
-550492 739678
-550492 -866316
129392 509424
-550492 439506
-550492 761223
129392 -49341
-550492 -399519
129392 977618
-550492 -828810
129392 611672
129392 -461450
129392 -208270
129392 4949
129392 -275441
-550492 835565
129392 603675
-550492 -499719
-550492 441641
129392 -926304
129392 -582483
129392 -583212
129392 -341318
-550492 775176
129392 -555537
-550492 823608
129392 164528
129392 -65086
129392 -710898
-550492 -988199
-550492 713142
-550492 -506588
129392 -672595
-550492 -758558
129392 190773
-550492 -215975
129392 783190
-550492 -970173
129392 859890
-550492 -470740
129392 -783437
-550492 -697872
129392 -524716
-550492 -705307
129392 -355960
129392 -956092
-550492 -89379
-550492 579348
129392 -581741
129392 478753
129392 173076
129392 45190
-550492 89464
-550492 -878293
129392 798216
-550492 -930505
129392 3167
-550492 957852
-550492 -43905
-550492 -415439
129392 171128
129392 193424
-550492 -125167
-550492 -711973
129392 523983
129392 -764528
129392 -232427
-550492 392394
-550492 -436020
129392 -79653
-550492 -612507
-550492 525529
129392 -82132
129392 -315655
-550492 -68765
-550492 962725
129392 521075
129392 -636067
129392 -978631
129392 107361
129392 -392577
129392 710657
-550492 -338349
-550492 112166
129392 717473
-550492 -646326
-550492 769237
-550492 692606
129392 -330943
129392 -564650
129392 677672
129392 -839501
129392 -985566
-550492 -438823
129392 66659
129392 -560135
-550492 -470731
129392 11761
129392 627485
129392 -521376
-550492 707856
-550492 801433
-550492 66946
-550492 998957
-550492 -944567
129392 522393
129392 674359
129392 -898316
129392 552359
129392 709349
129392 -71559
129392 -602624
-550492 490491
129392 -95378
-550492 -948888
-550492 156176
-550492 603724
129392 552276
-550492 -76834
129392 486040
129392 914828
-550492 -431889
129392 -3144
129392 -813680
-550492 717338
-550492 521782
-550492 -119530
129392 337469
129392 -141831
129392 313846
129392 410392
129392 362610
129392 -39259
129392 -39926
129392 -744498
-550492 -784124
129392 -564158
129392 454464
-550492 -246379
129392 -645163
129392 127316
129392 -49812
-550492 215647
129392 -891595
-550492 -438669
129392 -17361
-550492 -809041
129392 824404
-550492 394037
-550492 814217
-550492 525473
-550492 589104
-550492 -234208
129392 -943174
-550492 489054
-550492 -851430
129392 -496708
129392 382167
-550492 538091
-550492 468083
129392 -737964
129392 596452
129392 402146
-550492 560871
-550492 -650722
129392 -965664
-550492 -785200
129392 330567
129392 -428989
129392 -654387
129392 -296849
129392 833715
-550492 158129
-550492 761793
-550492 771993
129392 -457683
129392 -728956
-550492 -577108
-550492 -554570
-550492 -352851
129392 843607
129392 -909156
-550492 701565
-550492 851298
-550492 488768
-550492 225370
129392 -971330
129392 463804
-550492 -845657
129392 193777
-550492 -998824
129392 438719
129392 880792
-550492 -514558
-550492 586895
-550492 -833261
-550492 147065
-550492 8548
129392 -324164
129392 -122573
129392 556329
-550492 187971
-550492 -624497
129392 977989
-550492 790814
129392 -387627
-550492 -745336
129392 -701993
-550492 -622422
129392 -145196
129392 -522838
-550492 565541
-550492 -216180
129392 -158725
-550492 438288
129392 204202
129392 -206086
129392 270573
-550492 -742380
-550492 -312553
-550492 -702100
129392 -836310
-550492 -225629
-550492 -809191
-550492 126354
129392 847170
-550492 -980055
129392 -690389
-550492 138001
-550492 -721942
-550492 -376283
-550492 575253
-550492 -624939
-550492 -666676
129392 43815
129392 678786
-550492 485162
-550492 -654741
-550492 821680
129392 472815
129392 -477969
129392 -740300
129392 978345
129392 593221
129392 637071
129392 454701
129392 810614
-550492 -883213
-550492 361652
129392 -8804
-550492 866597
-550492 -679771
-550492 755554
-550492 943438
129392 112386
129392 996140
-550492 -305706
129392 -566134
129392 999845
129392 -775420
129392 494770
129392 -878048
-550492 -50935
129392 952584
129392 838713
-550492 850484
129392 -917163
129392 925435
-550492 -145175
-550492 348277
129392 337491
129392 -880745
129392 574084
-550492 -645563
-550492 -512107
129392 -132148
129392 -488901
129392 -105388
129392 -4381
129392 214191
-550492 -996646
-550492 434143
129392 -247999
-550492 -859293
-550492 807102
129392 111237
-550492 -191920
129392 -811718
-550492 907156
129392 -118058
129392 885918
129392 -936222
129392 -497965
-550492 -595701
129392 -455240
129392 71591
-550492 75871
-550492 -298708
129392 886304
-550492 -429455
129392 332363
-550492 77190
-550492 -870549
-550492 -561532
129392 -854077
129392 323054
-550492 -596123
129392 290682
129392 -753437
129392 -998632
129392 165467
-550492 208670
129392 -141540
129392 -946254
-550492 -279296
-550492 -780514
129392 -602139
-550492 578810
129392 -396762
-550492 -637743
129392 444523
129392 93052
129392 -610458
-550492 381964
129392 996146
-550492 629923
-550492 -513762
129392 -553655
-550492 -254784
129392 721310
-550492 146739
-550492 -204505
-550492 -564894
-550492 965337
-550492 -410918
129392 622640
129392 957498
-550492 -766015
129392 557402
-550492 -516243
129392 -32212
-550492 -676118
-550492 853609
-550492 -65796
129392 -166518
-550492 -729127
129392 569395
-550492 329575
-550492 839319
129392 298427
129392 -615472
-550492 -558016
129392 -444848
129392 309673
-550492 -681755
129392 -645614
129392 238620
129392 -926539
-550492 605802
-550492 514461
129392 778266
-550492 286543
-550492 -228895
-550492 12698
129392 -758315
-550492 727748
-550492 728191
-550492 -100595
129392 -551204
129392 913385
-550492 250752
129392 -329170
-550492 -584711
-550492 -674986
129392 913729
129392 776821
129392 -649750
-550492 469439
-550492 -209668
129392 295469
-550492 -843534
129392 -441534
-550492 -12130
-550492 -944246
129392 950679
129392 -439168
-550492 318549
-550492 836645
-550492 -44001
129392 514452
129392 936771
129392 6939
-550492 40795
-550492 -382030
-550492 -252803
-550492 -620200
129392 -9741
-550492 744853
129392 325667
129392 -657968
129392 592395
129392 323512
129392 -705081
-550492 -607530
129392 -483442
-550492 846411
129392 -87861
129392 692819
129392 -469312
129392 677483
-550492 -424139
129392 31575
129392 305781
129392 -609071
129392 429160
129392 71283
129392 -415667
129392 159371
129392 983008
-550492 450047
-550492 1154
